Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-12,0.013050872263359103,-0.0028710461411536325,-0.002694269063455601,-0.002529251104269492,0.029871787680814776
2024-07-15,0.01674333886151458,-0.009100746683474936,0.007888738517094485,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.01399229847294925,-0.00978061809248143,0.015516142251486675
2024-07-17,-0.025295927223368042,-0.02637038381521739,-0.01576766998515955,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.01839576371555285,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016887001416465708,-0.007402921967778475,-0.040243947162209914
2024-07-22,-0.0015603501353654847,-0.003167158934036185,0.02257111976790549,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688297303954592,0.021144894800451786,0.0006605127570507019,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.028754247948780565,-0.029934025650088625,-0.05038757758161694,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804641879178839,-0.005419431054668911,-0.030991338544012925,-0.024481165329026666,0.01972310939623889
2024-07-26,0.002161080643448887,0.014734466536293178,-0.001673806023571922,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.015149649583145797,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025659416091308174,-0.008133134602594794,0.004483020123090764,-0.008928379659852048,-0.04084450985365373
2024-07-31,0.014990862235767954,0.029002194810164417,0.007340239966157958,-0.010805804395742524,0.04244907202543402
2024-08-01,-0.01675070183413163,-0.015563100170141508,-0.004546779458547423,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869331166065473,-0.0878470841762542,-0.024010243392075026,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816699695951698,-0.04097671157906757,-0.04446184502642003,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.006028216147912602,0.011286713271421611,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,0.004106243496378115,-0.0029527635823765053,-0.044258397676563366
2024-08-08,0.01663325645286684,0.018615215947435537,0.019441270008127454,0.01069197719864845,0.036921162045623124
2024-08-09,0.013736088040943839,0.00687575011257735,0.010121632843540507,0.008269425021762089,0.005833854775063374
2024-08-12,0.007129772979412197,-0.000838620987187122,-0.008431554791689111,0.001945589024074712,-0.012549972534179665
2024-08-13,0.017193107745892444,0.020563504874259175,0.011522498546109095,0.017698790801984332,0.05235706137163754
2024-08-14,0.002033634406001239,-0.0007636117446156998,-0.023087257714383802,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530670403128386,0.04403286281963403,0.005799296075403859,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918539170478576,-0.002984395462729106,0.010291299459705971,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007079384823248658,0.006551472258579993,0.02276630294659987,0.007312353052892906,0.030538618603692225
2024-08-20,0.002744772002754914,0.003703308593809629,0.003059866128783728,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.0004855880672693935,0.006876093995775934,-0.007955357334770152,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.008259753163735506,-0.022097583221652117,-0.012360626402601715,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.010288093967598666,0.005166572293719973,0.011111117361194633,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014988850697843503,-0.00869856159361615,0.0032604419399053786,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.008907132535843854,0.0008465969210065261,-0.018760845523390857
2024-08-28,-0.006753523088662949,-0.013401063602498708,-0.011112449770734889,-0.007829161256783568,-0.01653843794670573
2024-08-29,0.014570216255507473,0.007728290643119529,-0.006570319086137588,0.006137364982021554,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009889905860322123,0.009730788792573497,0.03795812428442069
2024-09-03,-0.02720521927659758,-0.012605042016806678,-0.036846751448937676,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.00861869091284806,-0.016567365497562103,-0.00578287339266359,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.005049717326353065,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.0070150876308061605,-0.03653943460735232,-0.04019359445230031,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.0004075557288159004,0.023396899008788496,-0.01333596261294634,0.01000750436297504,0.026289605928169646
2024-09-10,-0.0036213575002596032,0.023660258265018275,-0.00033619601836665236,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.01681689847922274,0.021342381934885246,0.008666077418469476
2024-09-12,0.0004939843212352635,0.013440254011034547,0.023352966445012058,0.009360761897993397,0.007364189890953776
2024-09-13,-0.001212102426340178,-0.0027272433520638684,0.017906727462500882,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775155200086554,-0.008579580976924128,0.003810456036290155,0.0017417745382424243,-0.015241628421408637
2024-09-17,0.0021725268806487286,0.010763186217390919,0.00797174725835359,0.008832846995776578,0.004806404196833203
2024-09-18,0.01798997397798252,-0.0024080275860086653,0.003075499024985051,-0.009973451652566134,-0.0029402649901351108
2024-09-19,0.037065472394033794,0.01845197970580159,0.014579711468960976,0.01829112686323575,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.008942972083255007,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.007581017238271093,0.011899784481557152,-0.010636370070830736,-0.0040433259290969525,0.04931794333683115
2024-09-24,0.003973879584469708,0.0004126358007008335,0.002718522442781479,-0.010011393395014223,0.017080017089843746
2024-09-25,-0.004398102328411535,-0.007372694808574054,-0.0049294018446228716,0.006850402037011483,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.007678498864155836,-0.0018514193716167027,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,0.007497096384211366,-0.00762788943727688,0.024545630573566513
2024-09-30,0.0228719643023505,-0.008724793206352333,0.011588931775520672,0.0053267968070453975,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.006873552270825423,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006766842234272041,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014143378499539283,-0.03357160254966751
2024-10-04,0.005007295974498671,0.02500542770436165,0.007235043251498485,-0.0011523300962043015,0.03914235030998814
2024-10-07,-0.022530812974306924,-0.03061493551686767,-0.02442237613611664,-0.015670948652083405,-0.03698816351676526
2024-10-08,0.018404114742845534,0.010619458719785868,0.008590119945885988,0.012623990930674012,0.015238957526229946
2024-10-09,0.016698341047237886,0.013408477078997505,-0.015330412899270063,0.006631181617378745,-0.014110416966225725
2024-10-10,-0.0021782284780109684,0.007992632403596822,0.001359177251020638,-0.0038806723684926547,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.007156912355973155,0.0011543440091819068,-0.08782510719719305
2024-10-14,0.016479987300781485,-0.006779016992029097,0.01053676184184349,0.006773572375929682,0.00624426350457119
2024-10-15,0.011024473509890997,0.0007998782160802964,0.003030963107539586,-0.0009543183917769538,0.0018707960177875016
2024-10-16,-0.008851808262352656,-0.004262363692000948,-0.0018131566285741751,-0.006256848358986988,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502013165688553,0.0014419775590714945,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.0030074504310968475,0.0034554968945545994,-0.0008601676940163117
2024-10-21,0.006297776590833637,0.0004233124965837831,0.003977608648729758,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.002621726418916004,0.003332044214411578,0.00652141908726489,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.021623056422187092,-0.026304640562205495,-0.014290791473630327,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008232230832816434,0.009041189476714617,-0.00036875237241840164,0.0003060835317121313,0.21919035070290427
2024-10-25,0.0036431346557592725,0.007779788122410869,0.01567134814384752,0.008052197129134742,0.03343823359841336
2024-10-28,0.008599403758935198,0.002981406341556969,0.008773416160226644,-0.0036436271742654736,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754171412055708,0.012564827797310274,-0.01139012091242797
2024-10-30,-0.015277879472120448,0.009956473710913016,0.028170786091141986,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.01820953327017638,-0.03284388507953562,-0.019202128735021917,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279712481309103,0.06185621865256041,0.0010517748375484803,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037551646524307,-0.01086239567545566,-0.011967876275419953,-0.004654452014203114,-0.024660613282231236
2024-11-05,0.006486285113165291,0.0190009257528736,0.002954492978774814,0.007344796850465185,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.039884441633538215,0.02119290387081052,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021323016469642,0.012494562999305181,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278054911825654,-0.006793180072672267,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213973802130628,-0.010720682391063163,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041852897375911,0.012009088652088495,-0.06145717075892854
2024-11-13,0.003969109521966496,0.024843245179395845,-0.01508641399444477,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770441664275657,-0.012237320417028852,-0.018448164215659202,0.0039746301191665445,-0.05771559508909463
2024-11-15,-0.014109206721477863,-0.041942478231440816,-0.017598874991265445,-0.027852615354419297,0.030657525449785616
2024-11-18,0.013422249114376728,-0.004491405455644082,0.016290911767911975,0.0018312560392999,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.01608663735397342,0.004882622568459505,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.01201437316467402,-0.0055051540082777795,-0.011473991967350106
2024-11-21,-0.0020959596652595502,-0.022180598835253806,-0.04744850535282197,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.0059074943293782045,-0.006351495788949668,-0.017121214782676142,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,0.01754074223556068,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530945680205512,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215859528359461,0.010450052683389277,-0.0016545920775326017,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522573195045458,0.01356490130596999,0.015034104341438814,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771803140334548,0.012956175029913197,-0.0008747902564713028,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836983632635636,0.02211394849472459,0.017684229972860566,0.014424828466143236,0.018524782309774723
2024-12-05,0.00012331118084230042,0.010955259211262725,-0.009921370467517732,0.011887899273130609,0.03229681165351517
2024-12-06,-0.0008228350960769459,0.029381072944344444,0.011990214883127903,0.0021463353106123684,0.053397958017247005
2024-12-09,0.0161011347079838,-0.004140432746599476,0.004927988949507078,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133816459841233,-0.004644181824783544,0.05588200636763241,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.00516605704784967,0.02319588240507109,0.05524637738708593,0.012767030965783244,0.05930322291934931
2024-12-12,0.00596371995738143,-0.0056023335225716675,-0.017604808990060672,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006855351829142542,-0.006594726378065796,-0.011148162592081068,-0.005093922312658483,0.04336284290396253
2024-12-16,0.011727778549257328,0.024048121869595374,0.036034098499513334,0.009658653393103567,0.06141250567967771
2024-12-17,0.009719512978441092,-0.00764177579215608,-0.006305328777078678,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592255658464838,-0.03756107816869125,-0.0827949436951747
2024-12-19,0.007014701156082603,0.012561168873593154,0.0005838773898134697,-0.000822987013406884,-0.008997322180141931
2024-12-20,0.018815843763568818,0.00729994595290151,0.015383720261245015,-0.000983839524841934,-0.034642491239586515
2024-12-23,0.003064957795697376,0.0006224408269079884,0.016822554514062338,-0.0030922252029979003,0.022657123925894362
2024-12-24,0.011477986769947268,0.017728630305015702,0.007604259285596715,0.009373892838960174,0.07357174228224572
2024-12-26,0.0031757399493077543,-0.00873171784917226,-0.0026005834811668738,-0.002776940783088322,-0.017629994630971146
2024-12-27,-0.013242139752255522,-0.014534256804240364,-0.014519571638256124,-0.017301549899227164,-0.04947922616674816
2024-12-30,-0.013263444779884836,-0.010949707031249978,-0.007885366127343918,-0.01323957641581519,-0.03301209257078741
2024-12-31,-0.007057838809142902,-0.008630834323407832,-0.010144413611721248,-0.00783825675132055,-0.03251001941775111
