Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-27,0.003985845362826312,0.0218997235669518,0.008320741226988115,0.0015260712696740786,0.0053470646120412635
2024-06-28,-0.016253969230716092,-0.023249966952787915,-0.017582770818574844,-0.013028537602970625,0.002330091774560339
2024-07-01,0.029104432403866287,0.02043982896891161,0.004611583280150988,0.02188146627115284,0.060541719385108106
2024-07-02,0.01623993862074924,0.014198798656638534,0.012295779338119539,0.005583335290183733,0.10197271435359379
2024-07-03,0.005811073656752486,-0.012050018310546862,0.003131236772118351,0.003244081223851447,0.06542422054051067
2024-07-05,0.021620366289037518,0.012196992290986808,0.025723643222486103,0.014736260870156004,0.02082067005771515
2024-07-08,0.006538883238900395,-0.0035500335693359197,-0.008237047683602117,-0.002823199493501405,0.005645666924397386
2024-07-09,0.003774779527541572,0.0002509059834530092,-0.0002644491441357033,-0.014370171856078251,0.03712336538398886
2024-07-10,0.018803728399608532,0.002257434315787954,0.011641281186972385,0.01460160653286846,0.003545241645880992
2024-07-11,-0.023220950475743907,-0.023724863074531144,-0.029343854110517098,-0.024772216419830517,-0.08444127539962887
2024-07-12,0.013050907466516382,-0.0028710461411536325,-0.0026945440682121236,-0.002529266673547359,0.029871787680814776
2024-07-15,0.016743268788159904,-0.009100746683474936,0.007888871515000728,0.0009041843437098684,0.01776579679334911
2024-07-16,0.0017918921770740948,0.0015566783408964557,-0.013992293394418098,-0.009780745939864777,0.015516142251486675
2024-07-17,-0.02529605916654265,-0.02637038381521739,-0.01576779429207198,-0.013347436253621114,-0.031415644041518975
2024-07-18,-0.020534717803217695,-0.022242286163404512,-0.01839575650207359,-0.007102332986707038,0.002937608561525362
2024-07-19,0.000580061934604359,-0.0033741230867346816,-0.00016874369969432923,-0.007402947354550715,-0.040243947162209914
2024-07-22,-0.001560367047512612,-0.003167158934036185,0.022571158461756724,0.013337704467903722,0.05146320115237035
2024-07-23,0.004688141905854426,0.021144894800451786,0.0006604414369235645,0.0043121314430654145,-0.020396762498772203
2024-07-24,-0.02875424951399197,-0.029934025650088625,-0.050387697219264616,-0.035854790616936305,-0.12334604589403697
2024-07-25,-0.004804624361154031,-0.005419431054668911,-0.030991243986659534,-0.02448119828216777,0.01972310939623889
2024-07-26,0.002161062032699057,0.014734466536293178,-0.0016738706222101385,0.0164196165046957,-0.0020431189477511102
2024-07-29,0.0012846048734909132,0.003835599716395466,0.015149666685603247,0.0034331093258834766,0.055959976710561854
2024-07-30,0.002566054608175161,-0.008133134602594794,0.004483050988888904,-0.008928334055121612,-0.04084450985365373
2024-07-31,0.014990787577857878,0.029002194810164417,0.007340584615554091,-0.01080577140419614,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.004547138918464366,-0.0029642004957177726,-0.06554059651757449
2024-08-02,0.006869336492536959,-0.0878470841762542,-0.024010161636364935,-0.020665956124016116,-0.042377581921705376
2024-08-05,-0.048166884972566715,-0.04097671157906757,-0.044461961988283005,-0.03265688507608688,-0.04232673647438423
2024-08-06,-0.009748372004665495,0.005651399696776416,-0.006028145895189074,0.011286772731982975,0.008849529684359148
2024-08-07,0.012498302002415418,0.0051874985158653075,0.00410624579501051,-0.0029527264355504457,-0.044258397676563366
2024-08-08,0.01663327751399568,0.018615215947435537,0.019441326340826848,0.010691978713134986,0.036921162045623124
2024-08-09,0.013735921405697349,0.00687575011257735,0.01012171144970564,0.008269302711531923,0.005833854775063374
2024-08-12,0.007129995240501286,-0.000838620987187122,-0.00843172490869204,0.0019457792766988113,-0.012549972534179665
2024-08-13,0.0171929644535036,0.020563504874259175,0.011522622437634134,0.017698667984344718,0.05235706137163754
2024-08-14,0.0020338694780206446,-0.0007636117446156998,-0.023087147236764083,0.00688390426922747,-0.0310349655555765
2024-08-15,0.013530498952749381,0.04403286281963403,0.005798981551527804,0.01182378346496571,0.06336276788880446
2024-08-16,0.00591858949906654,-0.002984395462729106,0.010291446073148691,-0.006080400207888026,0.009246267550119258
2024-08-19,-0.0007080295763356448,0.006551472258579993,0.022766214359292603,0.007312384331059185,0.030538618603692225
2024-08-20,0.0027447673937068817,0.003703308593809629,0.0030600667607316723,0.007757485289926036,-0.007273684933137958
2024-08-21,-0.0004856079512923772,0.006876093995775934,-0.007955502312031015,-0.0015535533791516398,0.009814554993405888
2024-08-22,-0.00825975339230045,-0.022097583221652117,-0.012360676763787493,-0.020252932591432016,-0.056478704568676985
2024-08-23,0.010288174603870104,0.005166572293719973,0.011111030797293031,0.002984166005347122,0.04585589810206048
2024-08-26,0.0014988911986750786,-0.00869856159361615,0.003260508592548117,-0.007917866095889847,-0.0322712435275504
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008906882366299551,0.0008465507900541347,-0.018760845523390857
2024-08-28,-0.006753530746548497,-0.013401063602498708,-0.01111253347256913,-0.007829111623794072,-0.01653843794670573
2024-08-29,0.014570203763614176,0.007728290643119529,-0.006570561922409568,0.00613741772096188,0.002575935743848623
2024-08-30,-0.0034379069042266286,0.037067191865004956,0.009890044820562327,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205212861720174,-0.012605042016806678,-0.03684671638364989,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618762157690418,-0.016567365497562103,-0.005782876681407978,-0.0013188491673196134,0.04183284569452206
2024-09-05,0.0069277078032163875,0.026308183871355473,0.005049705380615999,-0.0012472667091779632,0.04904058305110959
2024-09-06,-0.007014987012509355,-0.03653943460735232,-0.04019340052915932,-0.016381396086042277,-0.0844593239607937
2024-09-09,0.0004076167452997659,0.023396899008788496,-0.013335998638004831,0.010007549335845578,0.026289605928169646
2024-09-10,-0.0036214743687437156,0.023660258265018275,-0.0003361172724005712,0.020901011956280247,0.04577608406578748
2024-09-11,0.01158516134953147,0.02768031821904482,0.016816885681186555,0.021342331593382946,0.008666077418469476
2024-09-12,0.0004940736023295589,0.013440254011034547,0.0233526794435448,0.0093608319718812,0.007364189890953776
2024-09-13,-0.0012120080370838782,-0.0027272433520638684,0.017906708692264406,0.008407587299178898,0.0020886633855721204
2024-09-16,-0.02777528083677039,-0.008579580976924128,0.0038105400984422833,0.001741698583675344,-0.015241628421408637
2024-09-17,0.0021725834761421314,0.010763186217390919,0.00797182551248432,0.00883294461088946,0.004806404196833203
2024-09-18,0.017989854796931715,-0.0024080275860086653,0.0030753574872959266,-0.00997356736226962,-0.0029402649901351108
2024-09-19,0.037065584565443066,0.01845197970580159,0.014579664514933866,0.018291210148319248,0.07359155565707187
2024-09-20,-0.0029274653180026977,0.009111555436973395,0.008943059324304503,-0.007796045798850848,-0.02324531900421767
2024-09-23,-0.00758115715128771,0.011899784481557152,-0.010636416493274514,-0.004043347413963727,0.04931794333683115
2024-09-24,0.003974135704396753,0.0004126358007008335,0.0027186456070780185,-0.010011297102665795,0.017080017089843746
2024-09-25,-0.004398091960473471,-0.007372694808574054,-0.004929478379113061,0.00685026762372587,0.010815214909361437
2024-09-26,0.005080067221722606,-0.007115748848874004,0.007678509416372492,-0.0018513581722515715,-0.01089404681602335
2024-09-27,0.0011867047446432188,-0.016687603998192135,0.007497135540865285,-0.0076278547513093375,0.024545630573566513
2024-09-30,0.022872009194074838,-0.008724793206352333,0.011588749262168907,0.005326807409313128,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.0068736117270924435,-0.022333188513406932,-0.013798172234708361
2024-10-02,0.0025198112839539544,-0.0019986515757441925,-0.006766639137499975,-0.008462350897373905,-0.03488095932262847
2024-10-03,-0.00489463160514958,-0.015154729791167831,0.0,-0.0014143312620913395,-0.03357160254966751
2024-10-04,0.0050073340532503785,0.02500542770436165,0.0072348312550116756,-0.0011524105689583175,0.03914235030998814
2024-10-07,-0.022530848527954284,-0.03061493551686767,-0.024422272238678877,-0.01567075703767362,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.008590089089314912,0.012623695015602232,0.015238957526229946
2024-10-09,0.01669838287187364,0.013408477078997505,-0.015330470255491058,0.0066313170513410125,-0.014110416966225725
2024-10-10,-0.0021783238526293935,0.007992632403596822,0.0013594285940896622,-0.0038805364591876224,-0.009458613360014412
2024-10-11,-0.006505408532836432,0.011626110360002828,0.007156657922135157,0.0011542016190519977,-0.08782510719719305
2024-10-14,0.016479934342934044,-0.006779016992029097,0.010536743753059685,0.006773711539226124,0.00624426350457119
2024-10-15,0.011024685474710694,0.0007998782160802964,0.0030310920355940407,-0.000954434165746032,0.0018707960177875016
2024-10-16,-0.008851818261422673,-0.004262363692000948,-0.0018131964917705856,-0.006256928733731737,0.008015641700267029
2024-10-17,0.0015962815732715185,0.0034244710350397334,-0.013502108763102871,0.0014419301877364177,-0.001987992760882462
2024-10-18,0.012276487203049857,0.007785456851548744,0.0030075012226515874,0.0034556644950056725,-0.0008601676940163117
2024-10-21,0.006297964303881631,0.0004233124965837831,0.003977524248859332,0.0014825477652899988,-0.008382378207102636
2024-10-22,-0.0026218514753091338,0.003332044214411578,0.0065216723934089504,0.020846335494435042,-0.004021041161846095
2024-10-23,-0.021622949868696395,-0.026304640562205495,-0.014290887084835724,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.000823286853178895,0.009041189476714617,-0.00036876067828195414,0.00030606203965000134,0.21919035070290427
2024-10-25,0.0036430357070704744,0.007779788122410869,0.015671174020158718,0.00805221394359168,0.03343823359841336
2024-10-28,0.008599437514968056,0.002981406341556969,0.00877359495976826,-0.0036435930345497525,-0.024815158866218545
2024-10-29,0.001156808284072497,0.012951868195294036,0.01775407027408349,0.012564859909558468,-0.01139012091242797
2024-10-30,-0.01527797569634548,0.009956473710913016,0.028170895468493162,0.0013428122439607115,-0.007590942139718337
2024-10-31,-0.018209361254296064,-0.03284388507953562,-0.01920212530923826,-0.060527720151656084,-0.029897037679701755
2024-11-01,-0.013279682723741582,0.06185621865256041,0.0010517977170425574,0.009892877291300062,-0.003482130697311625
2024-11-04,-0.0040375356191276746,-0.01086239567545566,-0.011967854902579234,-0.0046542944723985125,-0.024660613282231236
2024-11-05,0.006486217739428035,0.0190009257528736,0.0029543461871286425,0.0073447043256171796,0.03541429020427711
2024-11-06,-0.003266859579526993,0.038045094425516846,0.039884432336183995,0.021192831962980385,0.14751032444224466
2024-11-07,0.021372036288196172,0.01429333510169939,0.024021360517632928,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011881297853209016,-0.008902691496347037,-0.013277922918229046,-0.006793031210080458,0.08187665372925301
2024-11-11,-0.012028587466095253,-0.006436720074140534,0.011213846514409598,-0.010720825686279634,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704190874008459,0.012009125869762327,-0.06145717075892854
2024-11-13,0.0039690871962352325,0.024843245179395845,-0.015086520134398151,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770376980534849,-0.012237320417028852,-0.018448056733667784,0.003974720310194302,-0.05771559508909463
2024-11-15,-0.014109178690716706,-0.041942478231440816,-0.017598868349315455,-0.027852779501214786,0.030657525449785616
2024-11-18,0.01342227508118854,-0.004491405455644082,0.016290839605426877,0.0018315082494666513,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.01608664150887873,0.004882485743850085,0.021432396454288627
2024-11-20,0.003154064412282276,-0.00845508881471324,-0.012014408082264838,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020960983788866905,-0.022180598835253806,-0.04744849111218852,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.005907584127903487,-0.006351495788949668,-0.017121149967305516,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050798837767497,0.021966324768223133,0.017540646610200827,0.004292561539649853,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.00876821054476995,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006505809283630093,-0.011682576770084996,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016544773015931824,0.0011111811941506566,0.03685898787510977
2024-12-02,0.00952260047724618,0.01356490130596999,0.01503394876972397,0.017758582078641227,0.034563659025395044
2024-12-03,0.012771687994581171,0.012956175029913197,-0.0008745858096996795,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.0014837969887768754,0.02211394849472459,0.017684033732441096,0.014424972262423008,0.018524782309774723
2024-12-05,0.00012335069785085473,0.010955259211262725,-0.00992133944863638,0.011887820820089212,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990167278306041,0.0021462657355204584,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.0049280753952993805,0.005523339940131544,0.0014644862094215227
2024-12-10,0.004133717309796614,-0.004644181824783544,0.05588188706893682,-0.006031084399526265,0.02873337295448497
2024-12-11,-0.005165986892405217,0.02319588240507109,0.055246476525285804,0.012767048195183817,0.05930322291934931
2024-12-12,0.00596364831613605,-0.0056023335225716675,-0.01760480294122213,0.0012693932015765963,-0.015702575706076027
2024-12-13,0.0006856941423871721,-0.006594726378065796,-0.011148130915388021,-0.005093871439144526,0.04336284290396253
2024-12-16,0.011727658250327622,0.024048121869595374,0.03603421463782408,0.00965865422985801,0.06141250567967771
2024-12-17,0.009719648212523468,-0.00764177579215608,-0.006305423698593771,0.006355349671760102,0.036369912179738284
2024-12-18,-0.021421849011350358,-0.045987410359975445,-0.03592276880206968,-0.03756105883765459,-0.0827949436951747
2024-12-19,0.007014732802315349,0.012561168873593154,0.0005839047613231951,-0.0008231219684045055,-0.008997322180141931
2024-12-20,0.01881575860588436,0.00729994595290151,0.015383974463134553,-0.0009838401221645698,-0.034642491239586515
2024-12-23,0.003064980125057515,0.0006224408269079884,0.01682241283121666,-0.0030921333959318398,0.022657123925894362
2024-12-24,0.011478016014876635,0.017728630305015702,0.007604227726800028,0.009373920499681443,0.07357174228224572
2024-12-26,0.003175573645010754,-0.00873171784917226,-0.002600605499173958,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.013242021693490424,-0.014534256804240364,-0.014519495172375274,-0.017301629491105697,-0.04947922616674816
2024-12-30,-0.013263393440257065,-0.010949707031249978,-0.00788528566465485,-0.013239506990677441,-0.03301209257078741
2024-12-31,-0.007057799156683364,-0.008630834323407832,-0.010144383417911351,-0.007838418017414805,-0.03251001941775111
2025-01-02,-0.02623598039115893,0.003783225458606987,0.0006867072835456955,-0.006927581643227376,-0.06081615932376483
2025-01-03,-0.0020094462677947567,0.018027432561515733,0.012458321788103577,0.01139567952579168,0.08215567328200035
2025-01-06,0.00673900574156705,0.015254909370185477,0.026487387312599475,0.010629484417451707,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009565694888753,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.007877637962430017,0.005185057215042033,0.0014707807875757872
2025-01-10,-0.02410378997014162,-0.014360970473526025,-0.009848028373709905,-0.013213658130698636,-0.0005064369418008585
2025-01-13,-0.010344173195219075,-0.0021923619356289947,-0.005363439284774674,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778004147505732,-0.003204303696411115,-0.007067621607570906,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.019675822460688108,0.025670516796895804,0.03105546360226885,0.025597229564427115,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500302063522929,-0.004058149938517497,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.01601775133202965,0.01048094236259911,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.01045936270768788,-0.0012353138685448073,-0.00569752092797482
2025-01-22,0.005345038978352257,0.018638063663626525,0.0016155558042483253,0.04130704115570594,-0.021128638710367298
2025-01-23,-0.0007595467500304265,0.0017446222360446573,-0.0019660051071594964,0.0011428636284238625,-0.006576523247056931
2025-01-24,-0.0039345742628749125,-0.002421170970448472,0.011263849517629376,-0.005932249435269044,-0.014064741844588391
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.041956023794460395,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.03654387946504345,0.011596277923593856,0.0181950738188279,0.029086845264230776,0.0023668700890153715
2025-01-29,0.0046169382997376385,-0.004534900692607424,0.0005633537336027228,-0.010890032833749341,-0.02258280870425211
2025-01-30,-0.007394763532510895,-0.010250170242948609,0.027941149690325906,-0.06180906066178271,0.028732954254456988
2025-01-31,-0.006692283946946764,0.012955989149507907,0.015681804888187933,0.00016868857321306052,0.010792463618949588
2025-02-03,-0.03385597605877966,-0.0010938846972727845,-0.013675102509702164,-0.009974382558504913,-0.05170542044525339
2025-02-04,0.021008018792029626,0.019543422733693472,0.02559262947637775,0.003528625368363514,0.022232065633156273
2025-02-05,-0.0014176192440015223,-0.024332807771026643,-0.07292381547378302,0.00223099670880611,-0.035797094243459227
2025-02-06,0.0032262255941548634,0.011263088803542765,0.0014112724949613131,0.006121677111792456,-0.010180622383618276
2025-02-07,-0.023968819155354648,-0.04053095448794508,-0.032672340039225256,-0.014597671769007281,-0.0339282217314959
2025-02-10,0.001187458730378399,0.017412199866636335,0.0060969130358787815,0.006027985249534407,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.006167229264393281,-0.0018921643839064917,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.009227261922340135,-0.005833156459574718,0.0243835913717656
2025-02-13,0.01967319998593431,0.006290143220533118,0.013779244712435634,0.0036672174375256272,0.05773971683431944
2025-02-14,0.012710761335482212,-0.007336035409240549,-0.0048888033729183045,-0.005139655475875693,-0.0002809633725618932
2025-02-18,-0.000531548861011033,-0.008877028355405714,-0.007881977685450736,0.0029626820460606496,-0.004861766535893763
2025-02-19,0.0016360910581458832,-8.819331220011328e-05,0.008162275301012656,0.012523109383851594,0.018214714280444966
2025-02-20,0.0039204553000191655,-0.016546793977871843,-0.003832345442601137,0.005290636586505748,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549650009661363,-0.019032569729804827,-0.046839747148427646
2025-02-24,0.006312366928012514,-0.017868663239768212,-0.002281991053201704,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024272402154590367,0.000423094048469963,-0.02136683607318257,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040246086289188,0.007283848822975836,-0.01533464217346625,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730768472311027,-0.02617215045770671,-0.02448901375011736,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131794501018318,0.016958863624485065,0.01056380369756793,0.011362150012946381,0.03912040539724382
2025-03-03,-0.015754294880166553,-0.034200087377916355,-0.019203557001608362,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.02341155829970476,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052980890261852,0.022374865016246748,0.012286496645625089,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017391045202662658,-0.03676331176651382,-0.0038723878823984093,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.015892485800142353,-0.007224698407026442,0.008761316641330952,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.048479590630734926,-0.02363867861413893,-0.04485779961596437,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.02918925720430887,0.010537694677220655,-0.011032818121805121,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.01871507944209494,0.0074121512168277,0.0759389121683911
2025-03-13,-0.0336436351368844,-0.025139524437347016,-0.026030856404063885,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170488266351592,0.02093969555611075,0.016773294136971595,0.025846786073183026,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.007251316352863579,0.00036039774459539764,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.022034170640956696,-0.013326582538613851,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.020041060282139256,0.011212037204443748,0.046824389357219776
2025-03-20,-0.005296316345952956,-0.003017266841301769,-0.0066506244489791255,-0.002527041473406433,0.0016958954271570903
2025-03-21,0.019476753412553283,0.006463245885351521,0.007309490790931905,0.011426028960014323,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.02250133808632304,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681842097234664,0.012053587883713357,0.01717555386156433,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921772760450698,-0.022264360904062586,-0.032246801405536485,-0.013133990331804624,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.01708460817536861,0.001564084844016378,0.0039329829222258805
2025-03-28,-0.026580389521724812,-0.04290822091507418,-0.0487549217408384,-0.030160084905620943,-0.03507493471452938
2025-03-31,0.01941263066660781,-0.012764667384211892,0.002008794618991727,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004771978062007687,0.010038913682617334,0.015713968676684953,0.01811452528757429,0.035885119854736525
2025-04-02,0.00313633583274342,0.01998228846583383,-0.0001912788547224764,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.09245612450870921,-0.08979129298487254,-0.04024434134071253,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288731642094837,-0.041533565999713695,-0.033970248167765615,-0.035565911767431624,-0.10419786826814681
2025-04-07,-0.03673429969943287,0.024912248577988017,0.007898230884671342,-0.005502398306733047,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969373345635971,-0.00922148979750892,-0.048994783337158565
2025-04-09,0.15328843665210412,0.11977031526306248,0.09682106767546372,0.10133694520155268,0.22689989839624536
2025-04-10,-0.042393787772871505,-0.05170070417193329,-0.03711156095757451,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.02826846621554968,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.01228202362260622,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.0018764498574560529,-0.013891933050343641,-0.017350972609141424,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.038933307390746186,-0.029288905919567454,-0.019064557105947233,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949572360662854,-0.009866352335440198,-0.01415247001504305,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939270154435302,-0.030647084568839134,-0.023088295123459668,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025733148159330144,0.021441257921457346,0.04602198338770602
2025-04-23,0.024331715299455325,0.042845673527805994,0.02561565831331536,0.020636979897933783,0.0536622440095611
2025-04-24,0.018426111906779452,0.03289029336584037,0.025297686409597953,0.03448270752879257,0.0349764859229853
2025-04-25,0.004367135302645764,0.013133978209558528,0.0168257073145488,0.011747927655408441,0.09803091011549903
2025-04-28,0.00410934756548742,-0.006825802991833552,-0.00833536794574019,-0.0017609055222673753,0.0032637046356942534
2025-04-29,0.005091920419581841,-0.0016515586767922308,-0.002801841897209112,0.007362681058397547,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.00849141722783786,0.0030961720886046873,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.01574303434695623,0.07625362173242944,-0.005812356915055328
2025-05-02,-0.037361808129212304,-0.0011566836184702112,0.01692483031904679,0.023225213810350143,0.023848576584252656
2025-05-05,-0.03145845887412513,-0.01910722026349243,0.0010974817883404597,0.0020447740450695306,-0.024198258752220814
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.0059679543291250026,-0.006557183615272355,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.0725969397921723,9.238729407989865e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.019157025691712626,0.011122573315239803,0.031134624811778533
2025-05-09,0.0052661511223814905,0.0051020185245573835,-0.009917039235880276,0.0012780210205656228,0.04718770485146129
2025-05-12,0.06314602195962782,0.08070031092964336,0.037381456532381785,0.024001199192455802,0.06745790403815088
2025-05-13,0.01015229643807336,0.01308471882441209,0.0067523477504534135,-0.00026711603989970634,0.049280740626853614
2025-05-14,-0.002817740027887483,-0.005298742220089303,0.036607532923298436,0.008460522957258299,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.00852629071657951,0.002256121922437071,-0.013978329078298546
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600846963490065,0.0025158679238583836,0.0208856061756566
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.0021060515170900906,0.0101261799255572,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.015371809682987125,-0.001525564415930103,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930319766377165,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.013704321503609673,0.00505991619664603,0.019185982671137136
2025-05-23,-0.03024440545296725,-0.010388973643241206,-0.014045736941438514,-0.010288811423097788,-0.004984788190348977
2025-05-27,0.02529834321109603,0.025026113945093353,0.026295614911791665,0.023346173220676114,0.06939947711644767
2025-05-28,0.0010489616970208449,-0.006310081665849121,-0.0031232720854068585,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.0029009692682678834,0.0028861287651551493,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.000698112048633015,0.003662616749974701,-0.03339564619395741
