Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-12,0.0004939468704443506,0.013440254011034547,0.023352644778915854,0.009360793164597814,0.007364189890953776
2024-09-13,-0.0012119483310931711,-0.0027272433520638684,0.01790659687345042,0.00840751533485129,0.0020886633855721204
2024-09-16,-0.027775309417678584,-0.008579580976924128,0.0038105502316259088,0.0017417377248094557,-0.015241628421408637
2024-09-17,0.0021727502535717758,0.010763186217390919,0.007971700850842867,0.008833043081297953,0.004806404196833203
2024-09-18,0.01798975378232326,-0.0024080275860086653,0.003075598933566015,-0.009973605941334673,-0.0029402649901351108
2024-09-19,0.03706561951458798,0.01845197970580159,0.014579901533382289,0.01829110338967821,0.07359155565707187
2024-09-20,-0.0029274353024697497,0.009111555436973395,0.008942835094041257,-0.0077960242078476405,-0.02324531900421767
2024-09-23,-0.007581222081753047,0.011899784481557152,-0.01063630236866886,-0.004043267491714908,0.04931794333683115
2024-09-24,0.003974098179533758,0.0004126358007008335,0.0027184939425832777,-0.010011336246161462,0.017080017089843746
2024-09-25,-0.004398163264546562,-0.007372694808574054,-0.004929427840591916,0.006850306027479158,0.010815214909361437
2024-09-26,0.005080302810326565,-0.007115748848874004,0.007678592038961707,-0.0018513280154224265,-0.01089404681602335
2024-09-27,0.0011866460224838615,-0.016687603998192135,0.007496949097231198,-0.007627982767950625,0.024545630573566513
2024-09-30,0.022871874569812878,-0.008724793206352333,0.011588794927094082,0.005326695852308383,0.004492104223754234
2024-10-01,-0.029141573738885374,-0.006440170323887107,0.00687395352250153,-0.02233301800552745,-0.013798172234708361
2024-10-02,0.0025197399467851156,-0.0019986515757441925,-0.006767029720143758,-0.008462291039292968,-0.03488095932262847
2024-10-03,-0.004894579054056658,-0.015154729791167831,0.0,-0.0014143925740525143,-0.03357160254966751
2024-10-04,0.005007289242970003,0.02500542770436165,0.00723512794696024,-0.0011524217490004318,0.03914235030998814
2024-10-07,-0.02253087954560362,-0.03061493551686767,-0.02442251267004536,-0.015670677861892024,-0.03698816351676526
2024-10-08,0.01840416964067826,0.010619458719785868,0.00859004828702492,0.012623841761099097,0.015238957526229946
2024-10-09,0.016698336395353897,0.013408477078997505,-0.015330323274554636,0.006631016794280242,-0.014110416966225725
2024-10-10,-0.0021782587309658874,0.007992632403596822,0.001359163096533722,-0.0038805646296536933,-0.009458613360014412
2024-10-11,-0.0065053760479252265,0.011626110360002828,0.007157087999104972,0.0011542872145993144,-0.08782510719719305
2024-10-14,0.016479811622202467,-0.006779016992029097,0.010536548319583616,0.006773581453754174,0.00624426350457119
2024-10-15,0.011024814930414406,0.0007998782160802964,0.003031084074577972,-0.0009543080726563957,0.0018707960177875016
2024-10-16,-0.00885195122110094,-0.004262363692000948,-0.0018131546206514582,-0.006256936687659809,0.008015641700267029
2024-10-17,0.0015962643457836379,0.0034244710350397334,-0.01350213412186263,0.0014420372827390615,-0.001987992760882462
2024-10-18,0.012276537985535185,0.007785456851548744,0.00300745370177391,0.003455400083628879,-0.0008601676940163117
2024-10-21,0.006297961886821968,0.0004233124965837831,0.003977542147494795,0.001482892544148573,-0.008382378207102636
2024-10-22,-0.002621705422825915,0.003332044214411578,0.006521649751210834,0.020846268981536964,-0.004021041161846095
2024-10-23,-0.021623069495771197,-0.026304640562205495,-0.014290954214085438,-0.006807003743656281,-0.019819274670942355
2024-10-24,-0.0008233968182570495,0.009041189476714617,-0.00036862014576588553,0.00030620018132543336,0.21919035070290427
2024-10-25,0.003643241901385874,0.007779788122410869,0.015671047293698726,0.008052263771797907,0.03343823359841336
2024-10-28,0.00859940657751479,0.002981406341556969,0.00877356340743951,-0.003643573469270911,-0.024815158866218545
2024-10-29,0.001156882998974984,0.012951868195294036,0.017754423698052024,0.012564676794428964,-0.01139012091242797
2024-10-30,-0.015277915141599041,0.009956473710913016,0.028170431130982054,0.0013428283664256302,-0.007590942139718337
2024-10-31,-0.018209616003920126,-0.03284388507953562,-0.019202052690924454,-0.06052763999712463,-0.029897037679701755
2024-11-01,-0.013279558350614784,0.06185621865256041,0.0010519350972029162,0.00989280990146102,-0.003482130697311625
2024-11-04,-0.004037635358627889,-0.01086239567545566,-0.0119678324471163,-0.004654293692254785,-0.024660613282231236
2024-11-05,0.006486198401892906,0.0190009257528736,0.002954338362218367,0.007344718395667416,0.03541429020427711
2024-11-06,-0.0032669229763896412,0.038045094425516846,0.039884358056584635,0.021192797705003263,0.14751032444224466
2024-11-07,0.02137223326418014,0.01429333510169939,0.02402139305206341,0.012494669603979158,0.02904379065700735
2024-11-08,-0.0011882751173445394,-0.008902691496347037,-0.013278041457005507,-0.006793140361522121,0.08187665372925301
2024-11-11,-0.01202860155969232,-0.006436720074140534,0.011213991060443629,-0.010720906909299499,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041919318558243,0.01200933913037927,-0.06145717075892854
2024-11-13,0.003969152106528817,0.024843245179395845,-0.015086571937409365,0.0051297507737824155,0.005327407385385952
2024-11-14,0.013770510874831832,-0.012237320417028852,-0.018448060754559736,0.00397454732438729,-0.05771559508909463
2024-11-15,-0.014109223679542482,-0.041942478231440816,-0.0175988039107442,-0.02785264031597301,0.030657525449785616
2024-11-18,0.013422237936325354,-0.004491405455644082,0.01629079848537418,0.0018313704943855313,0.056186046847983784
2024-11-19,0.001140278062841782,0.014427385751800914,0.016086550640539654,0.004882655586042173,0.021432396454288627
2024-11-20,0.0031538893884588415,-0.00845508881471324,-0.012014195120011228,-0.005505279862856205,-0.011473991967350106
2024-11-21,-0.0020959600569572245,-0.022180598835253806,-0.04744868503267907,-0.004316704677921002,-0.006987644766217049
2024-11-22,0.005907634768990144,-0.006351495788949668,-0.01712106477536879,0.010003153945117749,0.038040225983177356
2024-11-25,0.013050820848898859,0.021966324768223133,0.017540822889169805,0.004292555245559937,-0.039624464821427674
2024-11-26,0.00940433616266212,0.03181932866326265,0.008768162327358997,0.021968016501701992,-0.001063189566898104
2024-11-27,-0.0005530308023379282,-0.010199148999145757,0.0006504538685196959,-0.011682449377667048,-0.015788061864523528
2024-11-29,0.010215861545681992,0.010450052683389277,-0.0016545419546513118,0.0011110054636016553,0.03685898787510977
2024-12-02,0.009522523572686792,0.01356490130596999,0.015034063361690775,0.017758624846483828,0.034563659025395044
2024-12-03,0.012771798032708892,0.012956175029913197,-0.000874699909922616,0.0005104604186436656,-0.01587830229999254
2024-12-04,0.0014836197560410547,0.02211394849472459,0.017684101814093633,0.014424790596306192,0.018524782309774723
2024-12-05,0.00012352034110585386,0.010955259211262725,-0.009921371723535466,0.011887851234057889,0.03229681165351517
2024-12-06,-0.0008229878061968288,0.029381072944344444,0.011990398068933095,0.0021463221787068054,0.053397958017247005
2024-12-09,0.016101163916684147,-0.004140432746599476,0.004927987841640613,0.0055232758054295505,0.0014644862094215227
2024-12-10,0.0041337942632906355,-0.004644181824783544,0.0558818293668486,-0.0060309935091924505,0.02873337295448497
2024-12-11,-0.0051661616689823164,0.02319588240507109,0.05524650812040055,0.012767076380751696,0.05930322291934931
2024-12-12,0.0059638038973828245,-0.0056023335225716675,-0.017604884827694733,0.0012693711396736251,-0.015702575706076027
2024-12-13,0.0006855416659332647,-0.006594726378065796,-0.011148180474049307,-0.0050938262157356196,0.04336284290396253
2024-12-16,0.011727677306053952,0.024048121869595374,0.0360340910882635,0.009658575394887237,0.06141250567967771
2024-12-17,0.009719521504812478,-0.00764177579215608,-0.00630534128925031,0.006355393424940958,0.036369912179738284
2024-12-18,-0.02142171371526891,-0.045987410359975445,-0.035922535369454445,-0.037561036778369083,-0.0827949436951747
2024-12-19,0.00701464884962788,0.012561168873593154,0.0005836282499860346,-0.0008231860923282319,-0.008997322180141931
2024-12-20,0.018815991072767435,0.00729994595290151,0.015384012881835218,-0.0009839224703922511,-0.034642491239586515
2024-12-23,0.003064905530201001,0.0006224408269079884,0.016822642586040715,-0.0030920024313689787,0.022657123925894362
2024-12-24,0.011478161184597768,0.017728630305015702,0.007604067394562319,0.009373867822755955,0.07357174228224572
2024-12-26,0.0031755737259548944,-0.00873171784917226,-0.0026005553141981164,-0.0027768826578526973,-0.017629994630971146
2024-12-27,-0.013242166064433514,-0.014534256804240364,-0.014519489615658077,-0.017301645509649966,-0.04947922616674816
2024-12-30,-0.013263406885430706,-0.010949707031249978,-0.00788541704654011,-0.013239567019693976,-0.03301209257078741
2024-12-31,-0.007057913847549724,-0.008630834323407832,-0.010144323747731998,-0.00783824549373524,-0.03251001941775111
2025-01-02,-0.026235840484950756,0.003783225458606987,0.000686662220807932,-0.006927703835082677,-0.06081615932376483
2025-01-03,-0.0020094144543211234,0.018027432561515733,0.012458471222432932,0.011395697852621955,0.08215567328200035
2025-01-06,0.0067390070756259135,0.015254909370185477,0.026487364921689238,0.010629470935847651,0.0014861742226248698
2025-01-07,-0.011387811279848226,-0.02416414035082548,-0.007009705001751021,-0.0128082303563809,-0.040603340073111505
2025-01-08,0.002022956751811744,9.006470850470016e-05,-0.007877598871183222,0.005185149212302509,0.0014707807875757872
2025-01-10,-0.024103807037823,-0.014360970473526025,-0.009847948884742164,-0.013213755428094442,-0.0005064369418008585
2025-01-13,-0.010344074846233342,-0.0021923619356289947,-0.005363449896803818,-0.004201018851748062,0.021710512074366584
2025-01-14,-0.0047782559552637105,-0.003204303696411115,-0.007067825216062862,-0.0036434285470201555,-0.017232432245921525
2025-01-15,0.019675928899876682,0.025670516796895804,0.031055684987062904,0.025597261622863465,0.08038151439752794
2025-01-16,-0.040400130983724525,-0.012043887924316987,-0.013500345543857817,-0.0040582419882359,-0.03362756026209679
2025-01-17,0.007535281019319884,0.023928209424767255,0.016017783746712144,0.010481145342022158,0.030641323404759335
2025-01-21,-0.03191578373335435,0.021111818274402117,0.010459194380875836,-0.0012354758752657347,-0.00569752092797482
2025-01-22,0.005344885050282411,0.018638063663626525,0.0016157420033016123,0.041307044028626505,-0.021128638710367298
2025-01-23,-0.0007595152094276303,0.0017446222360446573,-0.0019660307641646835,0.0011428657009036058,-0.006576523247056931
2025-01-24,-0.003934463134585453,-0.002421170970448472,0.011263802117169597,-0.005932197520603921,-0.014064741844588391
2025-01-27,0.031780097318226064,0.0024270472668348475,-0.04195600855876791,-0.021393549726562044,-0.023193450212053546
2025-01-28,0.036543974148496305,0.011596277923593856,0.018195166722546174,0.029086926670101043,0.0023668700890153715
2025-01-29,0.0046169207837361,-0.004534900692607424,0.0005631656795550555,-0.01089005557239342,-0.02258280870425211
2025-01-30,-0.007394784495044493,-0.010250170242948609,0.027941204538637354,-0.06180896210331577,0.028732954254456988
2025-01-31,-0.006692234021185128,0.012955989149507907,0.01568187602718063,0.00016863336006212037,0.010792463618949588
2025-02-03,-0.033855803782765315,-0.0010938846972727845,-0.013675240937914834,-0.009974449868656587,-0.05170542044525339
2025-02-04,0.021007866086110605,0.019543422733693472,0.025592684413588307,0.0035285673769502868,0.022232065633156273
2025-02-05,-0.0014175214257263757,-0.024332807771026643,-0.07292369302172974,0.002231145436861537,-0.035797094243459227
2025-02-06,0.0032261647468263543,0.011263088803542765,0.0014112169122699747,0.006121597898967712,-0.010180622383618276
2025-02-07,-0.023968862384521783,-0.04053095448794508,-0.032672272978842565,-0.014597697831278289,-0.0339282217314959
2025-02-10,0.0011874700338860844,0.017412199866636335,0.006096939381811328,0.006028083084226976,-0.030114441341470455
2025-02-11,0.021831774959728323,-0.0016299428832775575,-0.006167159607582073,-0.00189212380108017,-0.06338211812502892
2025-02-12,0.018270185784662107,-0.01645472556041927,-0.009227393965595465,-0.0058331585077641135,0.0243835913717656
2025-02-13,0.019673185182208508,0.006290143220533118,0.013779240416853744,0.0036671622018704664,0.05773971683431944
2025-02-14,0.012710663421930057,-0.007336035409240549,-0.004888894752421935,-0.005139835477035226,-0.0002809633725618932
2025-02-18,-0.0005314424435028942,-0.008877028355405714,-0.007882072841641996,0.0029628058560751125,-0.004861766535893763
2025-02-19,0.0016360576762455281,-8.819331220011328e-05,0.00816251192760542,0.012523045265655952,0.018214714280444966
2025-02-20,0.00392051359474177,-0.016546793977871843,-0.003832323185629871,0.005290676147367446,-0.01708454543992588
2025-02-21,-0.0011389421346574835,-0.028266344731418536,-0.026549664620802438,-0.019032636089064914,-0.046839747148427646
2025-02-24,0.006312308560903146,-0.017868663239768212,-0.002282261645685346,-0.010313273082313335,-0.021521578674915554
2025-02-25,-0.00024274696365922388,0.000423094048469963,-0.021366617178045777,-0.015099044538306572,-0.0838955952220366
2025-02-26,-0.027040324672572447,0.007283848822975836,-0.015334611399897669,0.004599171745581554,-0.039630120487999076
2025-02-27,-0.012730763125932798,-0.02617215045770671,-0.024489114073421137,-0.018011994556313193,-0.030433204805490277
2025-02-28,0.01913186340897366,0.016958863624485065,0.010563671507089367,0.011362064087333534,0.03912040539724382
2025-03-03,-0.01575423380035612,-0.034200087377916355,-0.019203464970284023,-0.021411175977907648,-0.02843203214376444
2025-03-04,-0.008822400114137041,-0.005950644792114046,0.023411720398900826,0.00030892519623137993,-0.04429996705409467
2025-03-05,-0.0008052767851814968,0.022374865016246748,0.01228631116305845,0.03193428750377092,0.025952056083059283
2025-03-06,-0.0017392366739927834,-0.03676331176651382,-0.0038723047798019383,-0.0102986929704324,-0.056073068986891905
2025-03-07,0.015892623751117663,-0.007224698407026442,0.008761337941429748,-0.009020107679927558,-0.0029607088371812473
2025-03-10,-0.04847965693103984,-0.02363867861413893,-0.04485776515492601,-0.03343414627406616,-0.1542620682219512
2025-03-11,-0.02918932533674856,0.010537694677220655,-0.011032792447469464,0.000762799242561174,0.037947369642955975
2025-03-12,-0.017478751772568413,0.011699491808345508,0.018714958284517635,0.007412227476897515,0.0759389121683911
2025-03-13,-0.03364364333837988,-0.025139524437347016,-0.02603070945572783,-0.011740983640893932,-0.02986820819658198
2025-03-14,0.01817056502603709,0.02093969555611075,0.016773053399709914,0.025846694761437528,0.038640532386444715
2025-03-17,0.0023890119115481667,-0.01116439246854839,-0.007251253742003638,0.0003603610476008434,-0.04788383640805238
2025-03-18,-0.006121614437795575,-0.014917738259935254,-0.02203405804742442,-0.013326490396163848,-0.05335909096824687
2025-03-19,0.011989339120307863,0.014106347155876442,0.020041155373270447,0.011212050976353805,0.046824389357219776
2025-03-20,-0.005296461695394106,-0.003017266841301769,-0.006650969601380563,-0.0025270217208746004,0.0016958954271570903
2025-03-21,0.019476917327059695,0.006463245885351521,0.007309670578441674,0.011425907871364549,0.05269623506518384
2025-03-24,0.01127044431081825,0.03593082692897376,0.022501405321177392,0.00465157607897515,0.11933580126800525
2025-03-25,0.013681817138509134,0.012053587883713357,0.017175530469062616,0.005291574247855202,0.03502280788451673
2025-03-26,-0.00992182125502894,-0.022264360904062586,-0.03224676517103442,-0.013133869250914199,-0.05580626179068926
2025-03-27,0.010472688574058697,0.0011435177345771042,-0.017084629118637507,0.001564258053411205,0.0039329829222258805
2025-03-28,-0.026580406557995873,-0.04290822091507418,-0.048754981364384276,-0.03016041231852018,-0.03507493471452938
2025-03-31,0.01941267505554678,-0.012764667384211892,0.0020086951736282277,-0.009001999919142523,-0.016657121359109794
2025-04-01,0.004772015712181776,0.010038913682617334,0.015713959267192212,0.018114492819780725,0.035885119854736525
2025-04-02,0.0031363578613554655,0.01998228846583383,-0.000191109018910951,-0.00013071270252795752,0.05326685079977622
2025-04-03,-0.09245610587226716,-0.08979129298487254,-0.04024433828935281,-0.0236302580160066,-0.05474611137253549
2025-04-04,-0.07288745718124923,-0.041533565999713695,-0.0339704168133077,-0.0355659161831845,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898254743880617,-0.00550245983842701,-0.025644236634809525
2025-04-08,-0.04981816434315467,-0.026246667744515673,-0.013969265484784166,-0.009221421092265425,-0.048994783337158565
2025-04-09,0.15328859263586048,0.11977031526306248,0.09682111147627892,0.10133664918725849,0.22689989839624536
2025-04-10,-0.04239374887711855,-0.05170070417193329,-0.03711174838463138,-0.02340629968527197,-0.07274069589492627
2025-04-11,0.0405942782912434,0.020141230945248445,0.02826858384916342,0.018618119896501417,-0.00035656236159631316
2025-04-14,0.022054113206822157,-0.014875318183769082,0.012282113988577814,-0.0016476380331037488,0.00015856900364230597
2025-04-15,-0.0018764003164226661,-0.013891933050343641,-0.01735094501026846,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.0389333870455566,-0.029288905919567454,-0.019064746402152166,-0.03660602043793515,-0.049427403598542585
2025-04-17,0.013949590669968481,-0.009866352335440198,-0.01415237006830472,-0.010306400297516727,-0.0007452201709629014
2025-04-21,-0.019392668828413617,-0.030647084568839134,-0.02308812611815869,-0.023546742397988374,-0.05746362595919796
2025-04-22,0.03406496290719052,0.03502262189247651,0.025732970443648417,0.0214413849758901,0.04602198338770602
2025-04-23,0.024331638578188874,0.042845673527805994,0.02561572764868658,0.020636771608448568,0.0536622440095611
2025-04-24,0.018426096128695724,0.03289029336584037,0.02529766310335413,0.03448280412120841,0.0349764859229853
2025-04-25,0.0043672179481435425,0.013133978209558528,0.016825645914151144,0.011748040505129564,0.09803091011549903
2025-04-28,0.004109296910126625,-0.006825802991833552,-0.008335330601902946,-0.0017609896779324785,0.0032637046356942534
2025-04-29,0.005092001524013234,-0.0016515586767922308,-0.0028017338066524955,0.007362727833158722,0.021512501019458785
2025-04-30,0.006107546846962464,-0.015849304820837684,-0.008491514037785697,0.0030962020553535474,-0.03379788089732105
2025-05-01,0.0038589680928731163,0.031341496782804956,0.015743016691820433,0.07625350922904106,-0.005812356915055328
2025-05-02,-0.0373618589793876,-0.0011566836184702112,0.016924969333864892,0.02322516970818489,0.023848576584252656
2025-05-05,-0.0314584517552815,-0.01910722026349243,0.0010973459201462088,0.0020447221434272134,-0.024198258752220814
2025-05-06,-0.0019105699497783402,-0.007190832051464091,-0.005968056032600644,-0.006557069525295778,-0.017519458684867262
2025-05-07,-0.011384899422444916,0.019998985551532122,-0.07259683892619218,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.0063185612871656804,0.01785806262143419,0.019156984133574806,0.011122708101194645,0.031134624811778533
2025-05-09,0.005266028503409403,0.0051020185245573835,-0.009916855733289709,0.0012781015154219588,0.04718770485146129
2025-05-12,0.06314627953023222,0.08070031092964336,0.037381190914114626,0.024000986945422964,0.06745790403815088
2025-05-13,0.01015224955627736,0.01308471882441209,0.006752431858429109,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.002817865699136779,-0.005298742220089303,0.03660771241606464,0.008460432418282204,0.04073991993646375
2025-05-15,-0.00414447144810548,-0.024161720956264898,-0.008526300380861551,0.0022562110392374546,-0.013978329078298546
2025-05-16,-0.0008985613302188167,0.002047074000553817,0.013600798213202259,0.0025158430437688395,0.0208856061756566
2025-05-19,-0.011738977897661429,0.0027725440652370814,0.002105929091193115,0.010126110809396183,-0.022544186527114873
2025-05-20,-0.009196436518546625,-0.010137739138364021,-0.015371564943030047,-0.001525481238857651,0.005057180873010214
2025-05-21,-0.023058991651824012,-0.014455883280997672,0.027930223011163546,-0.012222495097824582,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.013704306472669403,0.00505990777447618,0.019185982671137136
2025-05-23,-0.030244294900949598,-0.010388973643241206,-0.014045791636819405,-0.010288937742081838,-0.004984788190348977
2025-05-27,0.02529817254115474,0.025026113945093353,0.026295498971841802,0.023346311493366523,0.06939947711644767
2025-05-28,0.0010490239895504239,-0.006310081665849121,-0.0031232404950155557,-0.007228330828894514,-0.016506435862546853
2025-05-29,-0.0023451694711033033,0.004787005283780621,-0.002900877236519106,0.0028861712028969144,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.000698203920146967,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004232039557867218,0.007999607012299847,-0.015779703660789512,0.0034973248721650307,-0.01088145559849063
2025-06-03,0.00778378950351466,-0.004548692041520419,-0.016860768058322484,0.0021646924833107484,0.004610541775392996
2025-06-04,-0.0022137023863150196,0.007388989179248462,0.011252715136357727,0.0019440017265222043,-0.03549540073392177
2025-06-05,-0.010797787736391062,0.0032814165352026414,0.0009520446289621454,0.008213438445785703,-0.14259893789082123
2025-06-06,0.016398239666262304,0.027223334916139486,0.032518913641655045,0.005773271339865049,0.036670186138995975
2025-06-09,-0.01211256903382385,0.015966607137600786,0.015103485702240738,0.0050384139836217035,0.04553761352840424
2025-06-10,0.0060561427340823926,0.0029035159702168745,0.014254156560157272,-0.003871001809714003,0.05674382827003055
2025-06-11,-0.019193775052397055,-0.020265629565462184,-0.006998923262359846,0.003609998677361226,0.0010426457165473302
2025-06-12,0.00211283244117233,0.00018765734284498237,-0.009303677282806122,0.013224132001480093,-0.022424432461661592
2025-06-13,-0.013805210122337819,-0.0053460859139069505,-0.005862193739463617,-0.00816500586915303,0.019429076154419578
2025-06-16,0.010028002074829123,0.018859028217320217,0.012022675348141831,0.008800706553417914,0.011742668079331553
2025-06-17,-0.014010625211583472,-0.005923177895162723,-0.004638776261162936,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804701392514543,-0.010706651956707725,-0.01494742957714612,0.004601998854238731,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854144754982125,-0.0059135690187203105,0.0003416111576173275
2025-06-23,0.0024875322078592443,-0.005818118205440093,-0.00870139075599441,0.018014217911573205,0.0823193093872907
2025-06-24,-0.0059553394813630645,0.02062648355436747,0.00956474328064405,0.008456712844384429,-0.023545920693855638
2025-06-25,0.006290473244112693,-0.0036659245365152637,0.023445399045187054,0.004407232648144577,-0.037947582404945
2025-06-26,-0.00277820461132372,0.024199205109171285,0.0167565288381315,0.010522694503972696,-0.0054037218123500486
2025-06-27,0.0003979593844956053,0.028463559660798277,0.028754186710524987,-0.003035458955880199,-0.006599526995335614
2025-06-30,0.020340163001602463,-0.017510092291414314,-0.01288294859968786,0.002963977138300544,-0.018446995428822777
2025-07-01,0.012916112786245382,0.00487719279454657,-0.00221310716213996,-0.010775739752464597,-0.05335897504131726
2025-07-02,0.02223084932525987,-0.002449462616694653,0.015923544415656687,-0.001951061001378429,0.04968242780731846
2025-07-03,0.0052249272202584685,0.015869432167251007,0.004982107818011006,0.01578127037635646,-0.0009503811144286889
2025-07-07,-0.01685789198054155,0.0002685535903059755,-0.015262004770794424,-0.0022452134373747157,-0.06789282780315342
2025-07-08,0.000285764300465674,-0.018391733064396676,-0.013745081514984325,-0.0022101410507523456,0.013165935514200422
2025-07-09,0.005380734022651268,0.014496684294917905,0.012961673159285647,0.013873813101749288,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.005661821083436713,-0.0040316407933959075,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469132801175233,0.0036690808860810886,0.01174690904506881
2025-07-14,-0.012028736525215633,0.0029775049161142597,0.007603050907835085,-0.0005960314859418947,0.010813001260769006
2025-07-15,0.002348754553017862,0.0029243814744550622,0.0024234124497870546,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329639570377909,-0.00039543101096717326,0.03504091219258654
2025-07-17,-0.0006660927422884599,0.0030915472640284936,0.0033339944582666536,0.012024882876555898,-0.007025863995037018
2025-07-18,0.005523202121236581,0.010050026580880944,0.008061859833654816,-0.003224607503309107,0.03205907804067243
2025-07-21,0.006155884653850752,0.014018476542235536,0.027234386335594385,1.9577368127299266e-05,-0.0035188948387289143
2025-07-22,0.009036079373582862,-0.007980819043607368,0.0065228489403199585,-0.009391091722645406,0.0110201078413521
2025-07-23,-0.0011660308502943195,0.003604836070819184,-0.005801077228591134,0.0011875234947458235,0.0013550095657464123
2025-07-24,-0.0018211459415494735,0.01725876103762447,0.010198121055599252,0.009903807045799518,-0.08197020076301287
2025-07-25,0.0005614852935753589,-0.00340177109187767,0.005255709468587666,0.005539417062092156,0.03524405566934252
2025-07-28,0.0007947999565860453,0.005833005662313484,-0.0031058674849424595,-0.002355403873382844,0.030152499060024596
2025-07-29,-0.012987635336218717,-0.007646371539299812,0.016460685141382214,0.00013656685479745967,-0.013483166498468035
2025-07-30,-0.010507870742811898,-0.003549595623255297,0.003984601956732892,0.0013070988412402507,-0.006724793213012448
2025-07-31,-0.007079590198472152,0.017029402351838252,-0.02355881046530861,0.03947486937667577,-0.03375758288237862
2025-08-01,-0.025003695187407082,-0.08269617085933034,-0.014434440431242646,-0.01760076420175094,-0.01829559909125389
2025-08-04,0.004793027431132746,-0.01443541840985152,0.031248355479675416,0.021999264727155188,0.021907956170373222
2025-08-05,-0.00211473622120828,0.009922070229506863,-0.0018970615643739697,-0.014730337369570301,-0.0017461311772288823
2025-08-06,0.050906789778308426,0.04004677220394748,0.007294333629870087,-0.005324328914048104,0.03624644466558724
2025-08-07,0.031793750091222206,0.0036885760119835798,0.002193006087848559,-0.007810313968374727,0.007377028928595486
2025-08-08,0.04235795070690429,-0.001971955504762035,0.024933673568771075,0.0023038101566701386,0.02290006868278205
2025-08-11,-0.008337529418276923,-0.006241858073597895,-0.002085180802713693,-0.0005171569779235385,0.02845443669493286
2025-08-12,0.010872493338129674,0.0007681796954406295,0.011641808918622099,0.014316712506388107,0.005338753399730889
2025-08-13,0.016024460500071003,0.01395221168040428,-0.0067866266917054885,-0.016363130900970857,-0.004283509772223915
2025-08-14,-0.0023571671382598414,0.02858923333961183,0.004852412392200467,0.0036496696068624157,-0.011196942235471519
