Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-27,0.003985989997206119,0.0218997235669518,0.008320788440753013,0.0015260026114798375,0.0053470646120412635
2024-06-28,-0.016254183722711812,-0.023249966952787915,-0.017582717052773922,-0.013028537602970625,0.002330091774560339
2024-07-01,0.029104582806617874,0.02043982896891161,0.004611698340613701,0.02188167432921384,0.060541719385108106
2024-07-02,0.01623993862074924,0.014198798656638534,0.012295658804579945,0.005583130550511628,0.10197271435359379
2024-07-03,0.005811073656752486,-0.012050018310546862,0.0031311093881516427,0.003244148714671047,0.06542422054051067
2024-07-05,0.021620296819540474,0.012196992290986808,0.02572367024406419,0.014736192606232379,0.02082067005771515
2024-07-08,0.006538883683540053,-0.0035500335693359197,-0.008237129349335737,-0.002823199493501405,0.005645666924397386
2024-07-09,0.0037749148977164193,0.0002509059834530092,-0.00026429130218219576,-0.014370304822733826,0.03712336538398886
2024-07-10,0.01880352522350659,0.002257434315787954,0.011641242944744334,0.014601608502702312,0.003545241645880992
2024-07-11,-0.023220755359770306,-0.023724863074531144,-0.029343939571386812,-0.024771953786037804,-0.08444127539962887
2024-07-12,0.013050906583860211,-0.0028710461411536325,-0.00269442628810046,-0.002529266328703983,0.029871787680814776
2024-07-15,0.01674326767037071,-0.009100746683474936,0.007888811647999816,0.0009039108462056689,0.01776579679334911
2024-07-16,0.0017917607371695787,0.0015566783408964557,-0.01399250857091916,-0.00978061071204217,0.015516142251486675
2024-07-17,-0.02529599528085469,-0.02637038381521739,-0.015767492362111724,-0.013347436253621114,-0.031415644041518975
2024-07-18,-0.020534717803217695,-0.022242286163404512,-0.01839589425264132,-0.007102332986707038,0.002937608561525362
2024-07-19,0.0005798559710816775,-0.0033741230867346816,-0.0001689024256826821,-0.007402947354550715,-0.040243947162209914
2024-07-22,-0.0015602301392632079,-0.003167158934036185,0.0225711828177233,0.013337704467903722,0.05146320115237035
2024-07-23,0.004688210949975735,0.021144894800451786,0.0006605548356100055,0.004312061462516503,-0.020396762498772203
2024-07-24,-0.02875424951399197,-0.029934025650088625,-0.050387715180001735,-0.035854723435217006,-0.12334604589403697
2024-07-25,-0.004804624361154031,-0.005419431054668911,-0.03099117310202293,-0.02448127055352123,0.01972310939623889
2024-07-26,0.002161062032699057,0.014734466536293178,-0.0016738819390058612,0.016419691806193404,-0.0020431189477511102
2024-07-29,0.0012847461009395378,0.003835599716395466,0.015149825337661182,0.0034331093258834766,0.055959976710561854
2024-07-30,0.0025659132000028784,-0.008133134602594794,0.004483002959329463,-0.00892840669399142,-0.04084450985365373
2024-07-31,0.014990787577857878,0.029002194810164417,0.007340353117721188,-0.010805772196186392,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.004546933498454808,-0.002964126621443186,-0.06554059651757449
2024-08-02,0.006869336492536959,-0.0878470841762542,-0.02401031611784521,-0.020666030438196592,-0.042377581921705376
2024-08-05,-0.04816695497606194,-0.04097671157906757,-0.04446179580495613,-0.0326568116718009,-0.04232673647438423
2024-08-06,-0.009748225629656604,0.005651399696776416,-0.0060283103139583405,0.011286929620186958,0.008849529684359148
2024-08-07,0.012498301074166829,0.0051874985158653075,0.004106319073331255,-0.0029528811146544154,-0.044258397676563366
2024-08-08,0.016633276293891663,0.018615215947435537,0.019441323367846763,0.010691978713134986,0.036921162045623124
2024-08-09,0.013735848261558825,0.00687575011257735,0.01012173932836613,0.008269379686833611,0.005833854775063374
2024-08-12,0.007129995240501286,-0.000838620987187122,-0.00843176162910464,0.0019457791281500825,-0.012549972534179665
2024-08-13,0.01719310579651956,0.020563504874259175,0.011522656657537489,0.017698590440057727,0.05235706137163754
2024-08-14,0.002033591287475156,-0.0007636117446156998,-0.023087219622994648,0.006883829398607766,-0.0310349655555765
2024-08-15,0.013530708836995586,0.04403286281963403,0.005798969874812876,0.011823933061661185,0.06336276788880446
2024-08-16,0.005918452273491193,-0.002984395462729106,0.01029149600393886,-0.006080399761040578,0.009246267550119258
2024-08-19,-0.0007078936088067422,0.006551472258579993,0.022766298274134344,0.007312309850996623,0.030538618603692225
2024-08-20,0.0027446991508923713,0.003703308593809629,0.0030598995129995643,0.007757558692572664,-0.007273684933137958
2024-08-21,-0.0004856079512923772,0.006876093995775934,-0.00795553401756488,-0.0015536261035989929,0.009814554993405888
2024-08-22,-0.008259685489591773,-0.022097583221652117,-0.01236043445306989,-0.02025285964048895,-0.056478704568676985
2024-08-23,0.010288105431222272,0.005166572293719973,0.011110964130758294,0.002984016865249961,0.04585589810206048
2024-08-26,0.0014988911986750786,-0.00869856159361615,0.0032606034097295566,-0.00791764397142003,-0.0322712435275504
2024-08-27,0.003741585881041898,-0.013561281383547064,-0.008907205800939177,0.0008463261736584293,-0.018760845523390857
2024-08-28,-0.006753530291243481,-0.013401063602498708,-0.011112340807690413,-0.007828962675903384,-0.01653843794670573
2024-08-29,0.014570067023204292,0.007728290643119529,-0.0065704142065438065,0.006137266545292341,0.002575935743848623
2024-08-30,-0.003437840233254219,0.037067191865004956,0.0098899337957572,0.009730908081026168,0.03795812428442069
2024-09-03,-0.027205145729960245,-0.012605042016806678,-0.03684663491881346,-0.0184591495657751,-0.016393416920415627
2024-09-04,-0.008618830572081126,-0.016567365497562103,-0.005782939522739783,-0.0013188492669852225,0.04183284569452206
2024-09-05,0.006927777412329972,0.026308183871355473,0.005049440948788453,-0.001247191133668113,0.04904058305110959
2024-09-06,-0.007015124787951743,-0.03653943460735232,-0.04019316393113537,-0.016381396086042277,-0.0844593239607937
2024-09-09,0.000407686392255302,0.023396899008788496,-0.0133359793973572,0.010007472309666143,0.026289605928169646
2024-09-10,-0.0036214047785367853,0.023660258265018275,-0.00033632940673822276,0.020901166076213284,0.04577608406578748
2024-09-11,0.011585230383524658,0.02768031821904482,0.01681706960283269,0.021342404700704476,0.008666077418469476
2024-09-12,0.0004940044908494645,0.013440254011034547,0.023352546061255364,0.009360611180671885,0.007364189890953776
2024-09-13,-0.0012121459717728822,-0.0027272433520638684,0.017906934222023052,0.008407515446072322,0.0020886633855721204
2024-09-16,-0.02777528275584551,-0.008579580976924128,0.003810311701118785,0.0017419144085588645,-0.015241628421408637
2024-09-17,0.0021727257641726005,0.010763186217390919,0.007971728144088086,0.008832800510798045,0.004806404196833203
2024-09-18,0.017989782608479832,-0.0024080275860086653,0.0030755451487580743,-0.00997349696626193,-0.0029402649901351108
2024-09-19,0.037065584565443066,0.01845197970580159,0.014579892380586656,0.018291138326827827,0.07359155565707187
2024-09-20,-0.002927532487892792,0.009111555436973395,0.008942640795078116,-0.0077959758173248295,-0.02324531900421767
2024-09-23,-0.007580955560679947,0.011899784481557152,-0.010636167114734252,-0.004043418499537044,0.04931794333683115
2024-09-24,0.003973863637983577,0.0004126358007008335,0.002718444908038631,-0.010011297817213771,0.017080017089843746
2024-09-25,-0.004398092555210065,-0.007372694808574054,-0.004929373418169236,0.006850412309488352,0.010815214909361437
2024-09-26,0.005080339558573899,-0.007115748848874004,0.007678487680616408,-0.001851429645100655,-0.01089404681602335
2024-09-27,0.0011865018789432025,-0.016687603998192135,0.0074970931611553215,-0.0076278547513093375,0.024545630573566513
2024-09-30,0.02287207822603854,-0.008724793206352333,0.011588946785987098,0.005326879698962728,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873672009565901,-0.022333186907502967,-0.013798172234708361
2024-10-02,0.0025198112839539544,-0.0019986515757441925,-0.00676682635751924,-0.008462350274974662,-0.03488095932262847
2024-10-03,-0.004894699394075497,-0.015154729791167831,0.0,-0.0014145536879127674,-0.03357160254966751
2024-10-04,0.005007334394361962,0.02500542770436165,0.007234954143431782,-0.0011522621761917984,0.03914235030998814
2024-10-07,-0.022530850055161755,-0.03061493551686767,-0.024422481658082695,-0.015670831405351304,-0.03698816351676526
2024-10-08,0.01840412050143625,0.010619458719785868,0.008590141446130684,0.012623998175881335,0.015238957526229946
2024-10-09,0.016698314779687973,0.013408477078997505,-0.015330282812264118,0.0066310171280137276,-0.014110416966225725
2024-10-10,-0.00217825702468466,0.007992632403596822,0.001359091018991121,-0.003880536746806329,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.007157121770302366,0.0011543505189741676,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.010536468347818406,0.006773562393339816,0.00624426350457119
2024-10-15,0.01102455181353923,0.0007998782160802964,0.0030311434381806723,-0.0009543604150079599,0.0018707960177875016
2024-10-16,-0.008851884582800618,-0.004262363692000948,-0.001813227125039285,-0.006256780950302132,0.008015641700267029
2024-10-17,0.0015964144381819256,0.0034244710350397334,-0.013502040229214862,0.0014418556163513507,-0.001987992760882462
2024-10-18,0.012276487203049857,0.007785456851548744,0.003007401232518303,0.003455589988530683,-0.0008601676940163117
2024-10-21,0.006297964303881631,0.0004233124965837831,0.003977591757186483,0.0014825477652899988,-0.008382378207102636
2024-10-22,-0.0026217864669662028,0.003332044214411578,0.006521614276555399,0.020846335494435042,-0.004021041161846095
2024-10-23,-0.02162301363855812,-0.026304640562205495,-0.01429090656651999,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.0008233534729275016,0.009041189476714617,-0.0003687291299406814,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036431692992595632,0.007779788122410869,0.01567125108851064,0.008052067657766226,0.03343823359841336
2024-10-28,0.008599436943685035,0.002981406341556969,0.008773557310601365,-0.0036435210301559717,-0.024815158866218545
2024-10-29,0.0011568082078778907,0.012951868195294036,0.01775414988559776,0.012564859909558468,-0.01139012091242797
2024-10-30,-0.015277908901104698,0.009956473710913016,0.028170718548505835,0.0013426689800917213,-0.007590942139718337
2024-10-31,-0.018209492442793018,-0.03284388507953562,-0.019202012145393188,-0.06052751420380775,-0.029897037679701755
2024-11-01,-0.013279682723741582,0.06185621865256041,0.0010517976483752633,0.009893028827483663,-0.003482130697311625
2024-11-04,-0.0040375356191276746,-0.01086239567545566,-0.011967967630749698,-0.004654519616057118,-0.024660613282231236
2024-11-05,0.006486148494016186,0.0190009257528736,0.002954396469305731,0.00734462857421625,0.03541429020427711
2024-11-06,-0.0032669286034545664,0.038045094425516846,0.03988449408704886,0.021192983954845035,0.14751032444224466
2024-11-07,0.021372177287929617,0.01429333510169939,0.024021279600018985,0.01249453418437807,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013277893727434376,-0.006793103939828682,0.08187665372925301
2024-11-11,-0.012028520619233651,-0.006436720074140534,0.011213864545768226,-0.010720899698523634,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009275689125909,-0.06145717075892854
2024-11-13,0.003969155680726866,0.024843245179395845,-0.015086388644542814,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770376041206012,-0.012237320417028852,-0.018448111506632836,0.003974720310194302,-0.05771559508909463
2024-11-15,-0.014109245028521067,-0.041942478231440816,-0.017598677568752996,-0.027852707020219247,0.030657525449785616
2024-11-18,0.01342227508118854,-0.004491405455644082,0.016290632492612644,0.0018312844400318884,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.0160866696356603,0.004882709734594259,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014387763973011,-0.005505378032329311,-0.011473991967350106
2024-11-21,-0.0020960314614610898,-0.022180598835253806,-0.04744842266056759,-0.004316636876299351,-0.006987644766217049
2024-11-22,0.005907584127903487,-0.006351495788949668,-0.01712127383573714,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050732033582202,0.021966324768223133,0.017540702455243862,0.004292635591464533,-0.039624464821427674
2024-11-26,0.009404410833737886,0.03181932866326265,0.008768377378747028,0.02196803044028961,-0.001063189566898104
2024-11-27,-0.0005530116005697527,-0.010199148999145757,0.0006503739536800612,-0.01168257592718358,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016544872980193137,0.0011111081098700293,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.015034058857069654,0.017758582078641227,0.034563659025395044
2024-12-03,0.01277175290715915,0.012956175029913197,-0.0008746901244227612,0.0005105043890838434,-0.01587830229999254
2024-12-04,0.0014837969887768754,0.02211394849472459,0.017684047490301502,0.014424684776685126,0.018524782309774723
2024-12-05,0.00012335069785085473,0.010955259211262725,-0.009921314230663114,0.011887964527489192,0.03229681165351517
2024-12-06,-0.0008229737107761093,0.029381072944344444,0.011990299379234681,0.0021463356507571696,0.053397958017247005
2024-12-09,0.0161013286811722,-0.004140432746599476,0.0049279439721758855,0.005523339940131544,0.0014644862094215227
2024-12-10,0.004133592326977187,-0.004644181824783544,0.0558820079233171,-0.006031222866887842,0.02873337295448497
2024-12-11,-0.00516604887036487,0.02319588240507109,0.05524644029942727,0.012767189281286617,0.05930322291934931
2024-12-12,0.005963773287277263,-0.0056023335225716675,-0.017604805094673104,0.0012695307529879685,-0.015702575706076027
2024-12-13,0.0006856321694574952,-0.006594726378065796,-0.011148183347296281,-0.0050939394278674,0.04336284290396253
2024-12-16,0.011727658250327622,0.024048121869595374,0.03603410441114385,0.009658515482642294,0.06141250567967771
2024-12-17,0.00971952587123659,-0.00764177579215608,-0.006305401823992529,0.006355350106337365,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.035922507088895106,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.007014733236583526,0.012561168873593154,0.0005837188177473251,-0.0008230513686988683,-0.008997322180141931
2024-12-20,0.01881588271612422,0.00729994595290151,0.015383817213123763,-0.0009838400526486213,-0.034642491239586515
2024-12-23,0.0030649195987346722,0.0006224408269079884,0.016822624209567483,-0.003092133177233114,0.022657123925894362
2024-12-24,0.011478016014876635,0.017728630305015702,0.007604098554460537,0.009373848887809233,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.0026005384143977794,-0.0027770770459294436,-0.017629994630971146
2024-12-27,-0.01324213869551416,-0.014534256804240364,-0.014519605283792147,-0.01730149096268674,-0.04947922616674816
2024-12-30,-0.013263393440257065,-0.010949707031249978,-0.007885271424109996,-0.013239506990677441,-0.03301209257078741
2024-12-31,-0.00705786004597142,-0.008630834323407832,-0.010144340527287632,-0.007838418017414805,-0.03251001941775111
2025-01-02,-0.0262359820000041,0.003783225458606987,0.0006867832646118011,-0.006927581643227376,-0.06081615932376483
2025-01-03,-0.0020093834200551886,0.018027432561515733,0.01245832947260972,0.01139560575350096,0.08215567328200035
2025-01-06,0.006738942640489798,0.015254909370185477,0.0264874005569522,0.010629558133860684,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.007009663622888018,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877719154787632,0.005185057215042033,0.0014707807875757872
2025-01-10,-0.02410378844503036,-0.014360970473526025,-0.009847999725581591,-0.013213730863895767,-0.0005064369418008585
2025-01-13,-0.010344237360004005,-0.0021923619356289947,-0.005363431107996197,-0.004200791231444456,0.021710512074366584
2025-01-14,-0.004778135173780784,-0.003204303696411115,-0.007067576512645113,-0.0036435398908958305,-0.017232432245921525
2025-01-15,0.019675890878786184,0.025670516796895804,0.031055597400625023,0.025597080986923038,0.08038151439752794
2025-01-16,-0.04040011413756417,-0.012043887924316987,-0.013500473088811304,-0.004058078091781936,-0.03362756026209679
2025-01-17,0.007535178800128772,0.023928209424767255,0.01601788567882223,0.010481015854655551,0.030641323404759335
2025-01-21,-0.03191579433189162,0.021111818274402117,0.010459219087834315,-0.0012351699177357567,-0.00569752092797482
2025-01-22,0.005344901031182792,0.018638063663626525,0.0016156751918545709,0.04130681900892119,-0.021128638710367298
2025-01-23,-0.0007593410335874351,0.0017446222360446573,-0.0019659133498962644,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.00393464265175425,-0.002421170970448472,0.011263705845323768,-0.005932318151927185,-0.014064741844588391
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.0419559404014308,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.036544013079224946,0.011596277923593856,0.01819500051667866,0.029086845264230776,0.0023668700890153715
2025-01-29,0.004616744349304369,-0.004534900692607424,0.0005632529269372633,-0.010890101884746928,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.027941261377956605,-0.0618089951655012,0.028732954254456988
2025-01-31,-0.006692090478919499,0.012955989149507907,0.015681830600300595,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.033855971652832606,-0.0010938846972727845,-0.01367520404233935,-0.009974381816431399,-0.05170542044525339
2025-02-04,0.021007813914858176,0.019543422733693472,0.025592742353235165,0.0035285499557156097,0.022232065633156273
2025-02-05,-0.0014174874107210078,-0.024332807771026643,-0.07292373460781143,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.00322615932400927,0.011263088803542765,0.0014111509689573865,0.006121527221295109,-0.010180622383618276
2025-02-07,-0.02396862162153801,-0.04053095448794508,-0.032672358574513005,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.0011871886437897494,0.017412199866636335,0.0060969956275751525,0.006027985249534407,-0.030114441341470455
2025-02-11,0.021831831364410137,-0.0016299428832775575,-0.0061672468224744925,-0.0018920894734039129,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.009227295576289651,-0.005833156021781694,0.0243835913717656
2025-02-13,0.01967319998593431,0.006290143220533118,0.013779284653384849,0.0036670661749362843,0.05773971683431944
2025-02-14,0.012710634316781988,-0.007336035409240549,-0.004888849578686294,-0.00513958064542086,-0.0002809633725618932
2025-02-18,-0.0005314235032046755,-0.008877028355405714,-0.007882072633710657,0.0029626064404348895,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162325260457681,0.012523034945574718,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038321264665444055,0.005290711824239125,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.02654974424535439,-0.019032571139321552,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.002282079185229602,-0.01031322121318956,-0.021521578674915554
2025-02-25,-0.00024297231748227066,0.000423094048469963,-0.02136682405637158,-0.015099125796323887,-0.0838955952220366
2025-02-26,-0.027040064844792377,0.007283848822975836,-0.015334576551415569,0.004599204592110162,-0.039630120487999076
2025-02-27,-0.012730768472311027,-0.02617215045770671,-0.0244890370378259,-0.018012149649075715,-0.030433204805490277
2025-02-28,0.01913172985958922,0.016958863624485065,0.010563774614608334,0.011362228523667195,0.03912040539724382
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.0192037065511379,-0.021411233616077663,-0.02843203214376444
2025-03-04,-0.008822466288638586,-0.005950644792114046,0.023411813288157113,0.0003089000334761671,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.012286515371574769,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017392996146927686,-0.03676331176651382,-0.0038724679735965273,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.015892683419673093,-0.007224698407026442,0.008761244957040892,-0.009020163774127177,-0.0029607088371812473
2025-03-10,-0.04847952335729799,-0.02363867861413893,-0.0448578271865967,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189388131564797,0.010537694677220655,-0.011032694590447867,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.01871501394938302,0.007412313824403549,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030710623666464,-0.011741194707026503,-0.02986820819658198
2025-03-14,0.018170709064548873,0.02093969555611075,0.01677306270250889,0.025846950901899257,0.038640532386444715
2025-03-17,0.002388749211079011,-0.01116439246854839,-0.00725133687068813,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.022034067485372177,-0.013326582538613851,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.02004110438638662,0.011212037204443748,0.046824389357219776
2025-03-20,-0.005296316723403138,-0.003017266841301769,-0.006650858250150105,-0.002526962009192224,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309643275977384,0.011425868718701881,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501258623625953,0.004651657731501446,0.11933580126800525
2025-03-25,0.013681842097234664,0.012053587883713357,0.017175530172622855,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921772760450698,-0.022264360904062586,-0.0322466778116981,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.01708452102747382,0.0015642427726278996,0.0039329829222258805
2025-03-28,-0.026580389521724812,-0.04290822091507418,-0.048754976136346606,-0.030160393377224315,-0.03507493471452938
2025-03-31,0.01941270106318549,-0.012764667384211892,0.002008587567572162,-0.00900192586932591,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713997580268257,0.0181143596095672,0.035885119854736525
2025-04-02,0.0031364043452344337,0.01998228846583383,-0.00019106721764217127,-0.00013070900402001318,0.05326685079977622
2025-04-03,-0.09245611183978664,-0.08979129298487254,-0.040244398271876314,-0.023630212743205203,-0.05474611137253549
2025-04-04,-0.07288753189482533,-0.041533565999713695,-0.033970389461830175,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898354718006484,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969277480847309,-0.009221575120331171,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682093387388813,0.10133685828307848,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711169513366597,-0.023406512456319306,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.028268529640089968,0.0186182111104789,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282001465300452,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.0018763741147476143,-0.013891933050343641,-0.017350628388990152,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.0389334562064827,-0.029288905919567454,-0.0190647317107957,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.01394973138061828,-0.009866352335440198,-0.014152509613374886,-0.01030643990364799,-0.0007452201709629014
2025-04-21,-0.019392933653027744,-0.030647084568839134,-0.023088289114341465,-0.023546657585615804,-0.05746362595919796
2025-04-22,0.03406515852382985,0.03502262189247651,0.02573302935974664,0.02144117026668324,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.025615937835325786,0.020636895884483586,0.0536622440095611
2025-04-24,0.018426113288234847,0.03289029336584037,0.025297562872819146,0.03448262805249769,0.0349764859229853
2025-04-25,0.0043673564728285985,0.013133978209558528,0.0168257565678418,0.011748088666825973,0.09803091011549903
