Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-05,0.021620296819540474,0.012196992290986808,0.025723893598510017,0.014736192606232379,0.02082067005771515
2024-07-08,0.00653895168287133,-0.0035500335693359197,-0.00823720770235592,-0.0028231331978693097,0.005645666924397386
2024-07-09,0.003774779527541572,0.0002509059834530092,-0.00026453048807417723,-0.014370237384024875,0.03712336538398886
2024-07-10,0.018803661096088886,0.002257434315787954,0.011641444865094774,0.01460147162760106,0.003545241645880992
2024-07-11,-0.023220885948425973,-0.023724863074531144,-0.029344012608717107,-0.02477202026793801,-0.08444127539962887
2024-07-12,0.013050907466516382,-0.0028710461411536325,-0.0026944614308702652,-0.0025292665011256155,0.029871787680814776
2024-07-15,0.01674333554866947,-0.009100746683474936,0.007888871515000728,0.0009040475949484428,0.01776579679334911
2024-07-16,0.0017917607371695787,0.0015566783408964557,-0.013992293394418098,-0.009780541762451689,0.015516142251486675
2024-07-17,-0.02529599528085469,-0.02637038381521739,-0.01576779429207198,-0.013347641281390654,-0.031415644041518975
2024-07-18,-0.020534717803217695,-0.022242286163404512,-0.018395671558724014,-0.007102263594046421,0.002937608561525362
2024-07-19,0.0005798559710816775,-0.0033741230867346816,-0.00016891675553831753,-0.007402876965594052,-0.040243947162209914
2024-07-22,-0.0015602301392632079,-0.003167158934036185,0.022571333514972647,0.013337632608150907,0.05146320115237035
2024-07-23,0.004688210949975735,0.021144894800451786,0.0006604413810240573,0.0043121314430654145,-0.020396762498772203
2024-07-24,-0.02875424951399197,-0.029934025650088625,-0.05038786212440571,-0.03585486029701557,-0.12334604589403697
2024-07-25,-0.004804553934834699,-0.005419431054668911,-0.030990979532038776,-0.024481127780098477,0.01972310939623889
2024-07-26,0.002161132646088637,0.014734466536293178,-0.0016738703144845157,0.0164194683346075,-0.0020431189477511102
2024-07-29,0.0012845340783551595,0.003835599716395466,0.015149663895807075,0.0034331098263502557,0.055959976710561854
2024-07-30,0.0025658428578339,-0.008133134602594794,0.004482959475229142,-0.008928190074449005,-0.04084450985365373
2024-07-31,0.014991071057388394,0.029002194810164417,0.007340222770176208,-0.010805844697452716,0.04244907202543402
2024-08-01,-0.016750912244605454,-0.015563100170141508,-0.004546960865892791,-0.002964052527539396,-0.06554059651757449
2024-08-02,0.0068694779454734345,-0.0878470841762542,-0.024010253845529794,-0.020666103216592457,-0.042377581921705376
2024-08-05,-0.04816695160420703,-0.04097671157906757,-0.0444616934055293,-0.03265673578943307,-0.04232673647438423
2024-08-06,-0.009748224912713765,0.005651399696776416,-0.006028434979270969,0.011286850290698203,0.008849529684359148
2024-08-07,0.012498225875941849,0.0051874985158653075,0.004106635156721383,-0.0029528811146544154,-0.044258397676563366
2024-08-08,0.016633276293891663,0.018615215947435537,0.019441032348092246,0.010691900914814978,0.036921162045623124
2024-08-09,0.013735920414608804,0.00687575011257735,0.010121807309007913,0.008269303348064083,0.005833854775063374
2024-08-12,0.007129923557630757,-0.000838620987187122,-0.00843172490869204,0.0019459321132391239,-0.012549972534179665
2024-08-13,0.01719303512501158,0.020563504874259175,0.011522717184354825,0.017698590440057727,0.05235706137163754
2024-08-14,0.002033660905750745,-0.0007636117446156998,-0.02308733240908567,0.006883979139847396,-0.0310349655555765
2024-08-15,0.013530639501013964,0.04403286281963403,0.005798982107540374,0.011823708227028273,0.06336276788880446
2024-08-16,0.005918452678374431,-0.002984395462729106,0.010291542382462548,-0.006080253228260557,0.009246267550119258
2024-08-19,-0.0007076896334146099,0.006551472258579993,0.022766214359292603,0.0073123093103288905,0.030538618603692225
2024-08-20,0.002744562665291106,0.003703308593809629,0.0030600667607316723,0.007757484720506191,-0.007273684933137958
2024-08-21,-0.0004857436907615975,0.006876093995775934,-0.007955502312031015,-0.0015537717788078886,0.009814554993405888
2024-08-22,-0.008259618708584049,-0.022097583221652117,-0.01236058405083118,-0.020252789644466196,-0.056478704568676985
2024-08-23,0.010288243072109626,0.005166572293719973,0.01111112362754918,0.002984166005347122,0.04585589810206048
2024-08-26,0.0014988233260988526,-0.00869856159361615,0.0032604151454165287,-0.007917717621052978,-0.0322712435275504
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008907066622037663,0.0008464758334592037,-0.018760845523390857
2024-08-28,-0.006753463329221332,-0.013401063602498708,-0.011112441138506735,-0.007829111038437975,-0.01653843794670573
2024-08-29,0.014570202774651042,0.007728290643119529,-0.006570561922409568,0.006137341901879756,0.002575935743848623
2024-08-30,-0.0034379735751901563,0.037067191865004956,0.009890139865968761,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205212861720174,-0.012605042016806678,-0.036846712915835966,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618762157690418,-0.016567365497562103,-0.005782778401254296,-0.0013188491673196134,0.04183284569452206
2024-09-05,0.006927777412329972,0.026308183871355473,0.005049507821149657,-0.0012471910392933827,0.04904058305110959
2024-09-06,-0.007015055657756841,-0.03653943460735232,-0.040193302739518155,-0.016381394844915964,-0.0844593239607937
2024-09-09,0.00040768636387267243,0.023396899008788496,-0.013335997279270262,0.01000731748648187,0.026289605928169646
2024-09-10,-0.0036214741167246434,0.023660258265018275,-0.00033632376134085096,0.020901243933184155,0.04577608406578748
2024-09-11,0.011585160540387607,0.02768031821904482,0.0168169907148783,0.021342404700704476,0.008666077418469476
2024-09-12,0.0004940045249570701,0.013440254011034547,0.02335257785538669,0.009360684321303658,0.007364189890953776
2024-09-13,-0.001212077046253035,-0.0027272433520638684,0.017906809739811402,0.008407442374509522,0.0020886633855721204
2024-09-16,-0.02777528275584551,-0.008579580976924128,0.0038103450512179116,0.0017418425503679114,-0.015241628421408637
2024-09-17,0.0021727257641726005,0.010763186217390919,0.00797192421488857,0.00883294461088946,0.004806404196833203
2024-09-18,0.01798971169573771,-0.0024080275860086653,0.0030754541687643133,-0.00997349625709465,-0.0029402649901351108
2024-09-19,0.03706565680700247,0.01845197970580159,0.014579664514933866,0.01829113701313112,0.07359155565707187
2024-09-20,-0.002927532487892792,0.009111555436973395,0.008943059324304503,-0.007795975267463784,-0.02324531900421767
2024-09-23,-0.007581022927789394,0.011899784481557152,-0.010636416493274514,-0.004043489297676728,0.04931794333683115
2024-09-24,0.003974067552903193,0.0004126358007008335,0.0027185507286804356,-0.010011226443044752,0.017080017089843746
2024-09-25,-0.00439822718652072,-0.007372694808574054,-0.004929384224380828,0.006850339719663534,0.010815214909361437
2024-09-26,0.00508027164685898,-0.007115748848874004,0.007678509416372492,-0.001851429645100655,-0.01089404681602335
2024-09-27,0.0011867046644595813,-0.016687603998192135,0.007497041175550168,-0.0076278547513093375,0.024545630573566513
2024-09-30,0.022871940162120463,-0.008724793206352333,0.011588937673844502,0.005326735119663528,0.004492104223754234
2024-10-01,-0.029141532957444927,-0.006440170323887107,0.006873796270859822,-0.022333118212689018,-0.013798172234708361
2024-10-02,0.002519675193235038,-0.0019986515757441925,-0.006767005102749302,-0.008462277348168734,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014144053340913176,-0.03357160254966751
2024-10-04,0.005007334394361962,0.02500542770436165,0.0072350170938793035,-0.001152336286982747,0.03914235030998814
2024-10-07,-0.022530850055161755,-0.03061493551686767,-0.024422361913274515,-0.015670830239948086,-0.03698816351676526
2024-10-08,0.01840405115607391,0.010619458719785868,0.008589994868748008,0.012623921670488869,0.015238957526229946
2024-10-09,0.016698384008903222,0.013408477078997505,-0.015330378269528655,0.0066310171280137276,-0.014110416966225725
2024-10-10,-0.00217825702468466,0.007992632403596822,0.0013594285940896622,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.007156752665875787,0.0011543506048659058,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.010536554620860672,0.006773711539226124,0.00624426350457119
2024-10-15,0.01102455181353923,0.0007998782160802964,0.003031278497071188,-0.000954434165746032,0.0018707960177875016
2024-10-16,-0.008851818843336523,-0.004262363692000948,-0.001813289131819884,-0.006256928733731737,0.008015641700267029
2024-10-17,0.0015963480057223922,0.0034244710350397334,-0.013502015786179822,0.0014420045446974505,-0.001987992760882462
2024-10-18,0.01227642098218662,0.007785456851548744,0.0030074066897149976,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006298030133647936,0.0004233124965837831,0.003977524248859332,0.0014826958633984422,-0.008382378207102636
2024-10-22,-0.002621721458623383,0.003332044214411578,0.006521578798799332,0.020846260069554923,-0.004021041161846095
2024-10-23,-0.021623077408411406,-0.026304640562205495,-0.014290888413719283,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.0008233534729275016,0.009041189476714617,-0.0003685720404099646,0.0003061349115640599,0.21919035070290427
2024-10-25,0.003643102624613981,0.007779788122410869,0.015670983799028093,0.008052067657766226,0.03343823359841336
2024-10-28,0.008599437514968056,0.002981406341556969,0.00877359577496728,-0.0036433764947401137,-0.024815158866218545
2024-10-29,0.001156874150284759,0.012951868195294036,0.017754348230156092,0.012564713022912066,-0.01139012091242797
2024-10-30,-0.015278040481307209,0.009956473710913016,0.028170618869066466,0.0013427406120261054,-0.007590942139718337
2024-10-31,-0.018209428065136035,-0.03284388507953562,-0.0192022150199882,-0.06052758140979908,-0.029897037679701755
2024-11-01,-0.013279547527440982,0.06185621865256041,0.0010519773935244725,0.009892800393272339,-0.003482130697311625
2024-11-04,-0.004037535340675635,-0.01086239567545566,-0.01196794455211847,-0.0046542944723985125,-0.024660613282231236
2024-11-05,0.0064860095540657525,0.0190009257528736,0.0029544371906486955,0.00734462857421625,0.03541429020427711
2024-11-06,-0.003266722430691371,0.038045094425516846,0.039884522804357836,0.021192908755753637,0.14751032444224466
2024-11-07,0.021372174337515037,0.01429333510169939,0.02402135842781572,0.012494682381412492,0.02904379065700735
2024-11-08,-0.0011883323656958211,-0.008902691496347037,-0.013278091705158035,-0.00679310344576789,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.01121384747993015,-0.010720972140645157,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007042079631542908,0.012009275689125909,-0.06145717075892854
2024-11-13,0.0039690189835599465,0.024843245179395845,-0.015086603409347643,0.005129766999127927,0.005327407385385952
2024-11-14,0.013770515286702478,-0.012237320417028852,-0.018448056733667784,0.003974647251875574,-0.05771559508909463
2024-11-15,-0.014109111403541208,-0.041942478231440816,-0.017598868349315455,-0.027852707020219247,0.030657525449785616
2024-11-18,0.013422205914992658,-0.004491405455644082,0.016290839605426877,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011401709919756087,0.014427385751800914,0.016086553910090284,0.004882560528546298,0.021432396454288627
2024-11-20,0.0031540646244545556,-0.00845508881471324,-0.012014236694179226,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020960314614610898,-0.022180598835253806,-0.047448486971818804,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.005907449730230274,-0.006351495788949668,-0.017121148398889785,0.01000305677211899,0.038040225983177356
2024-11-25,0.013050934189852148,0.021966324768223133,0.017540644975366115,0.004292635909341813,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.00876830133763118,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005531422228151062,-0.010199148999145757,0.0006503084107158941,-0.011682576770084996,-0.015788061864523528
2024-11-29,0.010215884079009196,0.010450052683389277,-0.0016545681925461686,0.0011112541973170575,0.03685898787510977
2024-12-02,0.009522665797730534,0.01356490130596999,0.015034133285051876,0.01775858078364756,0.034563659025395044
2024-12-03,0.012771752088566624,0.012956175029913197,-0.0008745858096996795,0.0005103610530390323,-0.01587830229999254
2024-12-04,0.001483607037725987,0.02211394849472459,0.017684033732441096,0.01442490064923807,0.018524782309774723
2024-12-05,0.00012347709736815204,0.010955259211262725,-0.00992133944863638,0.011887821659308129,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990345175282746,0.0021462658852557936,0.053397958017247005
2024-12-09,0.01610120119058589,-0.004140432746599476,0.004927810845191782,0.005523409940731749,0.0014644862094215227
2024-12-10,0.004133717052538177,-0.004644181824783544,0.05588206688376296,-0.006031084399526265,0.02873337295448497
2024-12-11,-0.0051659865722279985,0.02319588240507109,0.05524647194896448,0.012767048195183817,0.05930322291934931
2024-12-12,0.0059635856448063684,-0.0056023335225716675,-0.017604880057177863,0.0012695307529879685,-0.015702575706076027
2024-12-13,0.0006855702814509979,-0.006594726378065796,-0.01114821081999462,-0.005094076804874614,0.04336284290396253
2024-12-16,0.011727783478010068,0.024048121869595374,0.03603413674414191,0.009658723936893043,0.06141250567967771
2024-12-17,0.009719587041880029,-0.00764177579215608,-0.006305346687214719,0.006355281292021564,0.036369912179738284
2024-12-18,-0.02142178972731157,-0.045987410359975445,-0.03592253615204055,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.00701454707833582,0.012561168873593154,0.00058374183728227,-0.0008230513686988683,-0.008997322180141931
2024-12-20,0.018815946506364867,0.00729994595290151,0.015383811729164698,-0.0009839107105092948,-0.034642491239586515
2024-12-23,0.0030648594422948428,0.0006224408269079884,0.016822655929964014,-0.0030921333959318398,0.022657123925894362
2024-12-24,0.011478137709860059,0.017728630305015702,0.007604069510627198,0.009373849552854141,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.002600449275166228,-0.0027768663772489433,-0.017629994630971146
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519494033790936,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263452725055913,-0.010949707031249978,-0.007885444183170942,-0.013239577765708943,-0.03301209257078741
2024-12-31,-0.00705786004597142,-0.008630834323407832,-0.010144304026104667,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.0006867072835456955,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.0020094462677947567,0.018027432561515733,0.012458483731711878,0.01139567952579168,0.08215567328200035
2025-01-06,0.00673900574156705,0.015254909370185477,0.026487223125055914,0.010629484417451707,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009643606654015,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.00787763858052326,0.005185057215042033,0.0014707807875757872
2025-01-10,-0.024103726697463634,-0.014360970473526025,-0.009848029152538795,-0.013213658130698636,-0.0005064369418008585
2025-01-13,-0.01034417252455,-0.0021923619356289947,-0.005363439713159668,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.0047782003738834344,-0.003204303696411115,-0.007067622175115251,-0.003643318376004623,-0.017232432245921525
2025-01-15,0.019675956706457276,0.025670516796895804,0.031055546987445837,0.025597227662841116,0.08038151439752794
2025-01-16,-0.04040017608687774,-0.012043887924316987,-0.013500458938891846,-0.004058222079188045,-0.03362756026209679
2025-01-17,0.007535178800128772,0.023928209424767255,0.016017912901450604,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191572755965366,0.021111818274402117,0.01045920619249241,-0.001235457730431433,-0.00569752092797482
2025-01-22,0.005344969636105645,0.018638063663626525,0.0016157109496053312,0.041307044132474324,-0.021128638710367298
2025-01-23,-0.0007595467500304265,0.0017446222360446573,-0.0019660824297862423,0.0011429329132637278,-0.006576523247056931
2025-01-24,-0.0039345742628749125,-0.002421170970448472,0.011263927865244439,-0.005932318562008931,-0.014064741844588391
2025-01-27,0.03178021786229279,0.0024270472668348475,-0.041956023794460395,-0.021393408400510627,-0.023193450212053546
2025-01-28,0.03654394871352906,0.011596277923593856,0.0181951537859264,0.02908691632370397,0.0023668700890153715
2025-01-29,0.004616873847964831,-0.004534900692607424,0.0005632751512723022,-0.010890101132774666,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.027941149690325906,-0.06180906066178271,0.028732954254456988
2025-01-31,-0.006692219745968231,0.012955989149507907,0.015681881248466034,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.03385584592081914,-0.0010938846972727845,-0.013675251844178393,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.02100774656571569,0.019543422733693472,0.025592631427141965,0.003528625368363514,0.022232065633156273
2025-02-05,-0.0014174215408232493,-0.024332807771026643,-0.07292359792883574,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.0032262914380707386,0.011263088803542765,0.0014111119332753663,0.006121527221295109,-0.010180622383618276
2025-02-07,-0.0239688159989202,-0.04053095448794508,-0.032672340039225256,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.0011873236470210102,0.017412199866636335,0.006096995794536042,0.006028060611596331,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.006167146499958864,-0.0018922391526603466,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.009227343162479529,-0.005833156459574718,0.0243835913717656
2025-02-13,0.01967319998593431,0.006290143220533118,0.013779243561339527,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710761335482212,-0.007336035409240549,-0.004888967775991793,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.000531548861011033,-0.008877028355405714,-0.007882143953754861,0.0029626064404348895,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162611207606751,0.012523185710169749,0.018214714280444966
2025-02-20,0.003920392411341123,-0.016546793977871843,-0.0038324279152357477,0.005290636586505748,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549650009661363,-0.01903264378793723,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.0022820764283019157,-0.010313296708191477,-0.021521578674915554
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.021366837901550806,-0.015099050666393277,-0.0838955952220366
2025-02-26,-0.02704006316579821,0.007283848822975836,-0.015334556075640715,0.004599282043266761,-0.039630120487999076
2025-02-27,-0.012730895296832578,-0.02617215045770671,-0.024489102550497854,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.019131795737724833,0.016958863624485065,0.010563713629572868,0.011362149120895948,0.03912040539724382
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.019203470383191146,-0.02141115598739185,-0.02843203214376444
2025-03-04,-0.008822466288638586,-0.005950644792114046,0.02341174413333369,0.00030890000897199066,-0.04429996705409467
2025-03-05,-0.0008052980890261852,0.022374865016246748,0.0122864058022778,0.03193423587708555,0.025952056083059283
2025-03-06,-0.001739169589466738,-0.03676331176651382,-0.0038723878823984093,-0.010298554409137073,-0.056073068986891905
2025-03-07,0.015892682383747303,-0.007224698407026442,0.008761316641330952,-0.009020163073727328,-0.0029607088371812473
2025-03-10,-0.04847964857240239,-0.02363867861413893,-0.044857887839179655,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189322667941164,0.010537694677220655,-0.011032726774283574,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.018714986045085924,0.0074121512168277,0.0759389121683911
2025-03-13,-0.0336436351368844,-0.025139524437347016,-0.026030675428210803,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170561422649945,0.02093969555611075,0.0167731984265731,0.025846867436050136,0.038640532386444715
2025-03-17,0.002388893084173116,-0.01116439246854839,-0.007251316352863579,0.0003602390902559538,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.02203426389584029,-0.013326504310886444,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.020041157549156807,0.011211956849273896,0.046824389357219776
2025-03-20,-0.005296316723403138,-0.003017266841301769,-0.006650811413949742,-0.002526882745774839,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309774491847776,0.011425948384227835,0.05269623506518384
2025-03-24,0.011270501451998038,0.03593082692897376,0.022501242558661927,0.004651499834001704,0.11933580126800525
2025-03-25,0.013681910640436001,0.012053587883713357,0.01717546249202906,0.0052916669280029804,0.03502280788451673
2025-03-26,-0.009921839956085754,-0.022264360904062586,-0.03224671447544114,-0.013133990331804624,-0.05580626179068926
2025-03-27,0.010472664818015787,0.0011435177345771042,-0.01708460817536861,0.0015641638701300309,0.0039329829222258805
2025-03-28,-0.026580387700292918,-0.04290822091507418,-0.0487549217408384,-0.03016016142860589,-0.03507493471452938
2025-03-31,0.019412558903452393,-0.012764667384211892,0.0020086953457216783,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004771978062007687,0.010038913682617334,0.015713871159274806,0.01811452528757429,0.035885119854736525
2025-04-02,0.00313633583274342,0.01998228846583383,-0.00019108380902699285,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.09245605599553952,-0.08979129298487254,-0.04024443890086005,-0.023630134003528425,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.03397014996984016,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898230884671342,-0.005502569121688894,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969373345635971,-0.00922131835770812,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682106767546372,0.10133676255656754,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711175402472611,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.04059458796290216,0.020141230945248445,0.02826867239198272,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.02205391747218255,-0.014875318183769082,0.01228202362260622,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.0018763741147476143,-0.013891933050343641,-0.017350972609141424,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.019064655121715957,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949572360662854,-0.009866352335440198,-0.01415247142916809,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.019392779417306327,-0.030647084568839134,-0.023088196108428494,-0.023546575764535782,-0.05746362595919796
2025-04-22,0.0340651558186138,0.03502262189247651,0.025733148159330144,0.021441084451886194,0.04602198338770602
2025-04-23,0.024331559837067696,0.042845673527805994,0.02561565831331536,0.020636981631717788,0.0536622440095611
2025-04-24,0.018426113288234847,0.03289029336584037,0.02529758778813851,0.03448271036722739,0.0349764859229853
2025-04-25,0.004367282856598376,0.013133978209558528,0.01682590130924555,0.011748008161110768,0.09803091011549903
2025-04-28,0.004109420560413302,-0.006825802991833552,-0.00833546175370492,-0.0017609055222673753,0.0032637046356942534
2025-04-29,0.005091846680047363,-0.0016515586767922308,-0.0028017465056151547,0.0073628386297937,0.021512501019458785
2025-04-30,0.006107585626286438,-0.015849304820837684,-0.008491607734768092,0.0030960151845991213,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.01574293938695792,0.07625369970088958,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016925213468401257,0.023225212127815587,0.023848576584252656
2025-05-05,-0.031458456524213974,-0.01910722026349243,0.0010973881806370933,0.0020447031003305582,-0.024198258752220814
2025-05-06,-0.001910697305796516,-0.007190832051464091,-0.005968140372915709,-0.006557183615272355,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.07259685274568162,9.238729407989865e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.019157025691712626,0.011122573315239803,0.031134624811778533
2025-05-09,0.005266073450536091,0.0051020185245573835,-0.009917039235880276,0.0012780913535699323,0.04718770485146129
2025-05-12,0.06314610410356525,0.08070031092964336,0.037381356232253804,0.02400105702007993,0.06745790403815088
2025-05-13,0.010152369113843873,0.01308471882441209,0.0067525417750675665,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028177398251642005,-0.005298742220089303,0.03660752940760692,0.008460591572412302,0.04073991993646375
2025-05-15,-0.0041445071103577424,-0.024161720956264898,-0.008526289926654163,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.0008985839062412015,0.002047074000553817,0.013600845692592012,0.00251580003751406,0.0208856061756566
2025-05-19,-0.011739158746800094,0.0027725440652370814,0.002105959134215185,0.010126248327245957,-0.022544186527114873
2025-05-20,-0.00919621752531341,-0.010137739138364021,-0.015371625693021196,-0.001525564415930103,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930127684908213,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.0036121585814256063,0.00984492359983613,0.013704412396141619,0.005059984166988496,0.019185982671137136
2025-05-23,-0.030244403151994836,-0.010388973643241206,-0.014045735682045146,-0.010288878355429576,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.026295430638285433,0.023346173220676114,0.06939947711644767
