Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-01-04,-0.012700174886557836,-0.026267891590348702,-0.01821188427473963,-0.0071775177432162884,-0.0021807686270334248
2024-01-05,-0.004013083694323183,0.00463442024626004,-0.004839123203774887,-0.0005163501335405662,-0.001849229589212631
2024-01-08,0.024174925453073204,0.026576703830634596,0.022913042051012633,0.018871423708217705,0.012463646412957496
2024-01-09,-0.002263368541841837,0.015224607114340927,0.01519748934620968,0.00293582046494012,-0.02283214932024613
2024-01-10,0.005671382294295313,0.015590940651907248,0.009435880107150352,0.018574075664473666,-0.004341182513256769
2024-01-11,-0.0032226201378392494,0.009432101662268044,-0.001405525997803636,0.004859388534629749,-0.028725319101363445
2024-01-12,0.0017780677041772108,-0.0036086969005325598,0.00401164673026666,0.009983734618286944,-0.036660513098772496
2024-01-16,-0.012316930118398961,-0.009442449238027617,-0.001121525886967234,0.0046335699736757,0.004659894354722027
2024-01-17,-0.005173468946101045,-0.009467203666572499,-0.007158199916564745,-0.002049998504027317,-0.019826295019533036
2024-01-18,0.03257060578943993,0.011798781932089941,0.014207734425500274,0.011297397481571325,-0.017026203279914
2024-01-19,0.01553297041857693,0.011986946826648914,0.020211924685408444,0.012186940869297613,0.0014630807600990448
2024-01-22,0.012163267767581587,-0.003604979862209201,-0.002664302130014229,-0.005418163328012926,-0.015976244642273096
2024-01-23,0.006653217237671649,0.008011406531487353,0.007192226867762663,0.006027590766541691,0.0016283349277841364
2024-01-24,-0.0034838412850107803,0.005447960655367012,0.01128949088361475,0.009175309914203122,-0.006263735117226887
2024-01-25,-0.0016966146661345771,0.005609771850602074,0.021317979635168793,0.0057381922197834445,-0.12125293136804816
2024-01-26,-0.009012876728085484,0.008684596622424712,0.0021072811470164154,-0.0023217777396977723,0.0033948152034783963
2024-01-29,-0.0035857635062691573,0.01344896590822775,0.008673271344859845,0.014334207719493008,0.04190991910385411
2024-01-30,-0.01924594198927143,-0.014014601164705653,-0.013354125633950109,-0.0027579909090015287,0.0034567835721344142
2024-01-31,-0.019357564029640617,-0.023899390262627773,-0.07500336525601159,-0.026946283902969603,-0.02244377647032403
2024-02-01,0.013340626040728942,0.026288672108771616,0.007565989936505257,0.015594346470002574,0.008382761388752824
2024-02-02,-0.0054051901959594195,0.07866649218561839,0.008642757218814356,0.01842607570266308,-0.0050301649114266045
2024-02-05,0.009846745978236982,-0.008730574595861018,0.009130364407419878,-0.013545176913622115,-0.03645365318513305
2024-02-06,0.008631791033445468,-0.00681113075414308,0.0029233150037126787,-0.0003945922235248922,0.0223130928940527
2024-02-07,0.0005809648100500997,0.008158468416245013,0.009993016350269945,0.02111030968239369,0.01339813963135228
2024-02-08,-0.005754636420257531,-0.004046223223746481,0.0025423384383140846,0.0001448953271518949,0.010555473441792307
2024-02-09,0.004093969414726173,0.02714319777292107,0.021177319909384762,0.015551515728102316,0.021154303741671487
2024-02-12,-0.009001957425386897,-0.012095159915523457,-0.009865769929725543,-0.012578899826817147,-0.028103539988478476
2024-02-13,-0.01127437454067004,-0.021469171561243172,-0.01619997629734049,-0.021528585430499736,-0.021846598116614713
2024-02-14,-0.004809847017834157,0.013875689909627953,0.005511636235184136,0.009665289903813656,0.025486372853585015
2024-02-15,-0.0015746648866687973,-0.006901349311422389,-0.021721041208539016,-0.00715511360393406,0.06221180550417671
2024-02-16,-0.008430339113672747,-0.0017079419299743659,-0.015759618203270542,-0.006149093445004805,-0.0024943876658132247
2024-02-20,-0.004113932168173462,-0.01433539469369316,0.004269717663539119,-0.0031431108564793364,-0.030957752117438453
2024-02-21,0.004186084619642427,0.00903755380828164,0.010133380308018802,-0.0015144939961350135,0.00521268473502845
2024-02-22,0.011243820897728796,0.035530017339574504,0.01080310600210277,0.02354662241846861,0.013554445406056326
2024-02-23,-0.010034206631348908,0.0023485144793740087,-0.000902073040619511,-0.0031821893525830758,-0.027556873210526134
2024-02-26,-0.007451089529890043,-0.0014858549486425066,-0.04438738015128807,-0.006823557225881793,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.009522303418426858,-0.0001473932707347636,0.0016549741281637331
2024-02-28,-0.006625340275610014,-0.0021896371944472026,-0.018000852721462568,0.0005889771667595411,0.01156560160219966
2024-02-29,-0.0036930171932662015,0.02078996747858297,0.015251371051843376,0.014519829787750238,-0.0007918650199801869
2024-03-01,-0.0060305784318607225,0.00825982552183624,-0.009533332319865195,0.004496652436435378,0.003764585340074067
2024-03-04,-0.025381270043044246,-0.003591063770984282,-0.02763620394026689,-0.0013959186437096927,-0.07155546804023882
2024-03-05,-0.02844093754087962,-0.01948421375262155,-0.00509933735920487,-0.029571942281479302,-0.03933237971984138
2024-03-06,-0.005878139091754497,-0.0035033346396604603,-0.009572669883304297,-0.001390714010677807,-0.02323786698783792
2024-03-07,-0.0007095838942193788,0.019076784751165476,0.022678900052300888,0.017533421927441672,0.011951969472048907
2024-03-08,0.010236514476742453,-0.008313545751684748,0.007664865202300808,-0.007136977343655926,-0.018527834714126334
2024-03-11,0.011831769988243312,-0.019332758891648982,0.01669007219993368,-0.004185020048369403,0.013858834181150304
2024-03-12,0.002778426353313046,0.019946455814511488,0.0060288777238872715,0.026599474868877815,-0.0012938683737420131
2024-03-13,-0.012122434905295187,0.0066708374081581034,0.009313930061161102,-0.00043341738891111703,-0.04539820808488959
2024-03-14,0.010927302426039232,0.012403729449981915,0.02367856848853389,0.02437961185099491,-0.04118477639544138
2024-03-15,-0.002196605385262229,-0.024223786467438835,-0.013417274687477332,-0.020695199268941367,0.006584660456730784
2024-03-18,0.006372353400492692,0.00034398325434925603,0.04604061706421647,0.0021613771342141597,0.06254200201423088
2024-03-19,0.013585125804141285,0.00813845829732096,-0.004401448929480467,0.009800451389408549,-0.014269250195585559
2024-03-20,0.014709328138948319,0.012791359170393646,0.011630287295756325,0.00906495899805293,0.025332688257929448
2024-03-21,-0.040857467670784575,0.0,-0.007664351422892568,0.009735779783163867,-0.016167575308454918
2024-03-22,0.00531012932640218,0.0040415450203241665,0.021476851685593212,-0.0014671811725022188,-0.01151490226146512
2024-03-25,-0.008300246848319759,0.004696213001679439,-0.004642735586221747,-0.013714508629839917,0.010536808713131895
2024-03-26,-0.006672831975641724,-0.007845994154095037,0.003998108034505954,-0.002861536785625618,0.029195349264770964
2024-03-27,0.021212697216192122,0.008581036192426339,0.0013273616166626923,-0.0005218191449776199,0.012157391142962881
2024-03-28,-0.010559162233027442,0.0030584610251771505,0.0003975685991683964,-0.001684675170565586,-0.022465709302040393
2024-04-01,-0.008455771635137443,0.003270852211551434,0.030212876286710877,0.00915095538213917,-0.003242460249155976
2024-04-02,-0.006998783398524222,-0.0015472110151306673,-0.005981191242394601,-0.007372093883498687,-0.049024062767074494
2024-04-03,0.004797475555698094,0.009519072430478781,0.002329257067195778,-0.0023491727169381305,0.01050231020055925
2024-04-04,-0.004892267736068767,-0.013212014767422509,-0.02833727318419421,-0.00611249595496588,0.016213301154368365
2024-04-05,0.00450180449425952,0.028166707356770848,0.01308713731654998,0.018282770749076027,-0.036292482565110196
2024-04-08,-0.006663570299183519,0.0006483768975988902,0.01540987051799747,-0.002185483077055017,0.04899940648952894
2024-04-09,0.007242416197748902,0.002591909504893186,0.011301417161834637,0.003980144349131409,0.02254601255405486
2024-04-10,-0.01113919836395405,0.0015080453603608657,-0.0029376098832097908,-0.007084409736835218,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.020942765395567164,0.011033384722687778,0.01653476762638495
2024-04-12,0.008626720334663274,-0.015445639364236818,-0.010538928457940466,-0.014091212516146534,-0.020332204625772565
2024-04-15,-0.021863661869726325,-0.013485250630092094,-0.018195657082386796,-0.01957798505302666,-0.05594859487563397
2024-04-16,-0.019167213916184034,-0.001633742516860992,-0.0029704190314767676,0.0022724672117846456,-0.027062145360474688
2024-04-17,-0.008147280437481141,-0.011128128209780819,0.006930133263067351,-0.006609105232042389,-0.010565868854054306
2024-04-18,-0.005714423849696004,-0.011363622972558218,0.0034732372179711035,-0.018380953446182957,-0.03550983840996058
2024-04-19,-0.012212399551542519,-0.02561096030926935,-0.012306785069797432,-0.01273889441825482,-0.0192088959161848
2024-04-22,0.0050907402564528415,0.014888568814227066,0.01421240030430937,0.004610124675611615,-0.03400203941675628
2024-04-23,0.006391697342287284,0.01303389727631088,0.012669524892816586,0.016485499144922144,0.018514534090260826
2024-04-24,0.012702298198600692,-0.016430862529557833,0.005497402987491462,0.0036555847926822427,0.12061109407252757
2024-04-25,0.005147230880982567,-0.016535467634067658,-0.01966949137077978,-0.024495103873814594,0.04965143743002587
2024-04-26,-0.003472892217286083,0.034260361668536854,0.10224348323833565,0.01824377101205088,-0.011105884774887609
2024-04-29,0.024807943179512515,0.007460258507441919,-0.03373072817020861,-0.010016773244677424,0.1530691710339953
2024-04-30,-0.018270796888590568,-0.03293549122868411,-0.02028292565556511,-0.03211929933238822,-0.05550118063944742
2024-05-01,-0.006047095563455285,0.02285714285714291,0.006634906027678467,0.014409383461531533,-0.017950640048260635
2024-05-02,0.02203195920718315,0.031955314082140474,0.016843518027043425,0.00734286278340246,0.0001110562423569661
2024-05-03,0.05981629167796876,0.008066292135759712,0.003721134810107385,0.02216975538552668,0.006555235656792835
2024-05-06,-0.009106810318714076,0.013371946429286963,0.005142227977251501,0.016918412282604267,0.019703030064167848
2024-05-07,0.0037971793373776652,0.0003179520909595279,0.01873890826174507,-0.01015632119530252,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919720901289454,0.002931655650206144,-0.017378079862311324
2024-05-09,0.010014357936901863,0.007978723404255428,0.0034242067927010567,0.0043357191234763,-0.01573946875450305
2024-05-10,-0.006890254178451127,-0.01065965315282813,-0.007707598153387396,0.005869220997712032,-0.02035238689978358
2024-05-13,0.01764534675860796,-0.004853789332504466,0.0029053639548661803,-0.0024593539084294402,0.020300339194899042
2024-05-14,0.006173587840953898,0.002679959159411549,0.007094759388599936,0.006864505322283776,0.03292805679333921
2024-05-15,0.012217894820617525,-0.005773249525686364,0.012739138454405996,0.017483955612296098,-0.02005067585133169
2024-05-16,0.0006324895065528136,-0.012688857146349708,0.009680559784748688,-0.004940055860917836,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.01079354544835498,-0.001852729178201118,0.014985188920464187
2024-05-20,0.006162204305460106,-0.006280474722663021,0.0048846201137544565,0.012208188701543055,-0.014144086952910362
2024-05-21,0.00685720286948599,-0.0021248741632045043,0.005256614145104033,0.008698905709773719,0.06659050790792542
2024-05-22,-0.007538410054940492,-0.00010914012742568868,-0.008265390940949024,0.0034497131712496465,-0.03478030697150003
2024-05-23,-0.02105811141307523,-0.011358061353112014,-0.01604486387701809,-0.00817627248105779,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297373268658426,0.007400488118992854,0.03165649721483632
2024-05-28,5.264206565191998e-05,0.007745471073219212,0.00805753323868541,0.00037204460029927056,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.0028345940141945025,-0.002672403747030594,-0.0031683030189180172
2024-05-30,0.005255065184347485,-0.014833517662161122,-0.02154615625352385,-0.03378617124621863,0.014756744473008343
2024-05-31,0.005018547907376325,-0.016060700229647673,0.0022659958066937325,0.001109305019586504,-0.003971091681523098
2024-06-03,0.009258768709297982,0.01076849847083472,0.0038840267795487993,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035802085877627565,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321676978900406,0.019083325718584954,0.0013159908560766986
2024-06-06,-0.0070964261083915625,0.020520748266509736,0.007525230521771009,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012391839778316038,-0.003783767287795614,-0.012844479029137212,-0.0015782442329134172,-0.0025851787543875737
2024-06-10,-0.019147675146418575,0.014975553234585881,0.004303883728649316,0.009484506959190675,-0.020791089307163446
2024-06-11,0.07264911405527563,0.0009087895389929823,0.00919943275864421,0.011241774421344441,-0.018010183238054034
2024-06-12,0.02857841452639609,-0.0018159287809064173,0.006624540332963891,0.019367657407907357,0.03884911216309472
2024-06-13,0.005491091819456395,-0.016373254687715777,-0.014792688721691594,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.00816838779283724,-0.0009247574783878276,0.009305713990330977,0.002242046228837946,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.002545322884563772,0.013105128589171455,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130458405397726,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.006910752633603634,-0.0014337474148712337,-0.017797215597047833
2024-06-21,-0.010444369631658512,0.01601287280926522,0.018888280429104398,0.009154068138919946,0.00793075466503601
2024-06-24,0.0031326790377046443,-0.0185635417434159,-0.002282441060291074,-0.0046912621220669415,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.02683850452155001,0.007326806002842634,0.026125557150967316
2024-06-26,0.019993269249139134,0.03901472799901873,-0.0008151455120214424,0.0026832491142574355,0.04814512260377568
2024-06-27,0.003985945956537673,0.0218997235669518,0.008320683054150901,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.016254249063006876,-0.023249966952787915,-0.017582702093514202,-0.013028630508902905,0.002330091774560339
2024-07-01,0.029104659034273617,0.02043982896891161,0.004611592388682029,0.021881602232866948,0.060541719385108106
2024-07-02,0.01623987355678258,0.014198798656638534,0.012295752541837013,0.005583175339759272,0.10197271435359379
2024-07-03,0.0058111077866653815,-0.012050018310546862,0.0031310868609424336,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.025723873656579244,0.014736159672147364,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.008237225657631408,-0.00282309125357183,0.005645666924397386
2024-07-09,0.003774927444533782,0.0002509059834530092,-0.0002645010380326607,-0.014370266400385634,0.03712336538398886
2024-07-10,0.018803587611440964,0.002257434315787954,0.011641449589314012,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.029343944233373498,-0.024772061399961354,-0.08444127539962887
2024-07-12,0.013050872263359103,-0.0028710461411536325,-0.0026944095777118315,-0.002529251104269492,0.029871787680814776
2024-07-15,0.01674333886151458,-0.009100746683474936,0.007888805939022525,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.01399236570629725,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.015767626268340718,-0.01334757235484274,-0.031415644041518975
2024-07-18,-0.020534759803362612,-0.022242286163404512,-0.01839594600964356,-0.007102294470765491,0.002937608561525362
2024-07-19,0.0005798085459982616,-0.0033741230867346816,-0.00016875965196816445,-0.007402921967778475,-0.040243947162209914
2024-07-22,-0.0015602817547505365,-0.003167158934036185,0.022571223799507267,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688297303954592,0.021144894800451786,0.0006605033205939748,0.004312172771723022,-0.020396762498772203
2024-07-24,-0.028754247948780565,-0.029934025650088625,-0.05038781383483937,-0.035854893596800275,-0.12334604589403697
2024-07-25,-0.004804571583463035,-0.005419431054668911,-0.030991176987502533,-0.024481235518524214,0.01972310939623889
2024-07-26,0.0021609392206265454,0.014734466536293178,-0.0016737210836105243,0.016419618958689597,-0.0020431189477511102
2024-07-29,0.0012847600797949443,0.003835599716395466,0.015149670295558249,0.003433272651976571,0.055959976710561854
2024-07-30,0.002565871216789972,-0.008133134602594794,0.004482986052710913,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340398026351114,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.016750633817674943,-0.015563100170141508,-0.004547027054300989,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869401519723484,-0.0878470841762542,-0.024010276958975618,-0.02066607242155183,-0.042377581921705376
2024-08-05,-0.04816706346757993,-0.04097671157906757,-0.044461790681724955,-0.03265677160929237,-0.04232673647438423
2024-08-06,-0.009748133157365668,0.005651399696776416,-0.006028323173860706,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498251405714145,0.0051874985158653075,0.004106371453897806,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.016633180800030622,0.018615215947435537,0.01944130695018753,0.01069189974524809,0.036921162045623124
2024-08-09,0.01373601503243349,0.00687575011257735,0.01012155143640503,0.008269502289518504,0.005833854775063374
2024-08-12,0.007129915066200976,-0.000838620987187122,-0.008431481995970214,0.0019456650295839317,-0.012549972534179665
2024-08-13,0.017192893698932288,0.020563504874259175,0.011522625728515035,0.0176987136014759,0.05235706137163754
2024-08-14,0.00203384259148498,-0.0007636117446156998,-0.023087307047983674,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530530115493988,0.04403286281963403,0.005798949588114777,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918539170478576,-0.002984395462729106,0.010291615270115573,-0.006080366990600217,0.009246267550119258
2024-08-19,-0.0007078027188801572,0.006551472258579993,0.022766204660692235,0.007312427202747385,0.030538618603692225
2024-08-20,0.00274470370004809,0.003703308593809629,0.0030599838037146387,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048579126597303457,0.006876093995775934,-0.007955572315423542,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.00825955095299935,-0.022097583221652117,-0.012360505823866275,-0.020252764094350062,-0.056478704568676985
2024-08-23,0.010288024923237327,0.005166572293719973,0.011111162120095441,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032603490554568015,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,-0.008907129231509825,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.006753456250813028,-0.013401063602498708,-0.01111236191903675,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570216255507473,0.007728290643119529,-0.006570547298394347,0.006137365442462128,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.00988998824023013,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205286283866648,-0.012605042016806678,-0.036846527922066,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.008618691506513843,-0.016567365497562103,-0.005782895980917968,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927714715001532,0.026308183871355473,0.005049554850909743,-0.001247161023065324,0.04904058305110959
2024-09-06,-0.007014881592908417,-0.03653943460735232,-0.040193382028569036,-0.01638140498052698,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.013335886324249313,0.010007426910876749,0.026289605928169646
2024-09-10,-0.003621426961418095,0.023660258265018275,-0.00033618229448850734,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585149018791263,0.02768031821904482,0.01681682944825602,0.021342305977211096,0.008666077418469476
2024-09-12,0.0004939843552784762,0.013440254011034547,0.02335270249896415,0.009360761897993397,0.007364189890953776
2024-09-13,-0.001211964747427463,-0.0027272433520638684,0.017906813591217707,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775291214148456,-0.008579580976924128,0.0038103985101798354,0.0017417745382424243,-0.015241628421408637
2024-09-17,0.0021725979697828635,0.010763186217390919,0.007971675742952655,0.00883298982618963,0.004806404196833203
2024-09-18,0.01798990319673588,-0.0024080275860086653,0.003075509131388765,-0.009973591820366279,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579868677703667,0.01829112686323575,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.00894289177635832,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636256715172876,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027184496541854397,-0.010011251990948655,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.004929390387641508,0.006850329769018115,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.007678414446849358,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,0.007497093573010316,-0.007627960312666104,0.024545630573566513
2024-09-30,0.02287203166555729,-0.008724793206352333,0.011588928988784275,0.0053267968070453975,0.004492104223754234
2024-10-01,-0.029141623473304734,-0.006440170323887107,0.0068736801065811814,-0.02233310857144577,-0.013798172234708361
2024-10-02,0.00251968313788975,-0.0019986515757441925,-0.006766823858648019,-0.008462395791603794,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.001414264001904142,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.007235025885976132,-0.001152551868901508,0.03914235030998814
2024-10-07,-0.022530946764434123,-0.03061493551686767,-0.024422464770474828,-0.015670728858660943,-0.03698816351676526
2024-10-08,0.01840418523348819,0.010619458719785868,0.00859005318708772,0.012623839547797333,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330369433317337,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.0021783620316565555,0.007992632403596822,0.001359141042555967,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.007157151724051847,0.0011543440946926165,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.010536538578174826,0.006773646868847516,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.0030311189302365538,-0.0009543183917769538,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.001813175407839429,-0.006256921923098235,0.008015641700267029
2024-10-17,0.0015964330571938135,0.0034244710350397334,-0.013502094669445297,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276391929215924,0.007785456851548744,0.0030073658876230702,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.006297973302631821,0.0004233124965837831,0.0039776349123299415,0.001482678583688779,-0.008382378207102636
2024-10-22,-0.002621791136587448,0.003332044214411578,0.006521547026972385,0.020846372859553153,-0.004021041161846095
2024-10-23,-0.02162299136382817,-0.026304640562205495,-0.014290915432130236,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232230285404318,0.009041189476714617,-0.0003686055065237337,0.0003062286293806782,0.21919035070290427
