Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-29,-0.005424271336579856,-0.009388462612883952,-0.0038508112149778784,0.0020252516419938527,-0.018563856087399966
2024-01-02,-0.035786585170725416,-0.013228970207501023,-0.010881270903562168,-0.013748637062766633,-0.0002414583049958896
2024-01-03,-0.00748754468240953,-0.00973782115920796,0.005428162688658533,-0.0007279857793485167,-0.04013364984377277
2024-01-04,-0.012700091288776805,-0.026267891590348702,-0.018211956258901263,-0.0071775177432162884,-0.0021807686270334248
2024-01-05,-0.004013252700797887,0.00463442024626004,-0.004839020206902522,-0.0005165184902844455,-0.001849229589212631
2024-01-08,0.02417501252260945,0.026576703830634596,0.022913191886046347,0.018871595330739233,0.012463646412957496
2024-01-09,-0.002263368541841837,0.015224607114340927,0.01519735163635838,0.00293582046494012,-0.02283214932024613
2024-01-10,0.005671382294295313,0.015590940651907248,0.009435944131060747,0.018574158084415426,-0.004341182513256769
2024-01-11,-0.0032226201378392494,0.009432101662268044,-0.0014055808518568247,0.004859388141422727,-0.028725319101363445
2024-01-12,0.001778233692573794,-0.0036086969005325598,0.004011565618633028,0.009983572762996884,-0.036660513098772496
2024-01-16,-0.012317259465069341,-0.009442449238027617,-0.0011215051577813107,0.004633410883739808,0.004659894354722027
2024-01-17,-0.005173385933953223,-0.009467203666572499,-0.007158350988692996,-0.0020497609061993494,-0.019826295019533036
2024-01-18,0.03257069285192138,0.011798781932089941,0.014208010975183205,0.011297397481571325,-0.017026203279914
2024-01-19,0.015533052075213494,0.011986946826648914,0.020211964715908026,0.012186704959538774,0.0014630807600990448
2024-01-22,0.0121632667895617,-0.003604979862209201,-0.002664469189403329,-0.005417931521410346,-0.015976244642273096
2024-01-23,0.006653137267737197,0.008011406531487353,0.0071922982792906875,0.006027668879556192,0.0016283349277841364
2024-01-24,-0.0034838412850107803,0.005447960655367012,0.01128955644668439,0.009175153911793688,-0.006263735117226887
2024-01-25,-0.001696693858380005,0.005609771850602074,0.021318068296064085,0.00573834653941141,-0.12125293136804816
2024-01-26,-0.009012798116209697,0.008684596622424712,0.0021071407421204835,-0.0023217775620815173,0.0033948152034783963
2024-01-29,-0.0035858435545670364,0.01344896590822775,0.008673186431534807,0.014334206620373102,0.04190991910385411
2024-01-30,-0.01924594353542053,-0.014014601164705653,-0.013354048432912324,-0.002757990700512525,0.0034567835721344142
2024-01-31,-0.019357483702412193,-0.023899390262627773,-0.0750032964031293,-0.026946357663936493,-0.02244377647032403
2024-02-01,0.013340626040728942,0.026288672108771616,0.007566000174919818,0.015594424372791016,0.008382761388752824
2024-02-02,-0.005405107765840467,0.07866649218561839,0.008642746301115833,0.01842576746288871,-0.0050301649114266045
2024-02-05,0.009846579405989653,-0.008730574595861018,0.009130397083784159,-0.013545029336667458,-0.03645365318513305
2024-02-06,0.008631791741856354,-0.00681113075414308,0.002923193802431001,-0.0003945159006629728,0.0223130928940527
2024-02-07,0.0005810462249489223,0.008158468416245013,0.009992938165794385,0.021110386065518183,0.01339813963135228
2024-02-08,-0.00575455509988132,-0.004046223223746481,0.00254231146996875,0.00014482051232955762,0.010555473441792307
2024-02-09,0.004093805497781489,0.02714319777292107,0.021177476903845083,0.015551515728102316,0.021154303741671487
2024-02-12,-0.009001795243512967,-0.012095159915523457,-0.009865825556611307,-0.012578826179000302,-0.028103539988478476
2024-02-13,-0.011274455811445483,-0.021469171561243172,-0.016200047915693405,-0.02152865841078966,-0.021846598116614713
2024-02-14,-0.0048096807482331805,0.013875689909627953,0.005511852309686871,0.009665289903813656,0.025486372853585015
2024-02-15,-0.0015748316967542086,-0.006901349311422389,-0.021721235488696422,-0.007155189101318404,0.06221180550417671
2024-02-16,-0.008430339113672747,-0.0017079419299743659,-0.015759590170969173,-0.006149017871115436,-0.0024943876658132247
2024-02-20,-0.0041138477884756774,-0.01433539469369316,0.004269884909933186,-0.003143187368428113,-0.030957752117438453
2024-02-21,0.004185914808448876,0.00903755380828164,0.010133252918645752,-0.001514570865575715,0.00521268473502845
2024-02-22,0.011243821846426805,0.035530017339574504,0.010803054324263206,0.023546856647377545,0.013554445406056326
2024-02-23,-0.010033957157811413,0.0023485144793740087,-0.0009020229577326733,-0.0031824144172722946,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.044387366556764896,-0.006823558254068995,0.03870392576202142
2024-02-27,0.008114254601307325,-0.006810521779339163,0.009522497205576297,-0.00014724157586265552,0.0016549741281637331
2024-02-28,-0.006625256601819118,-0.0021896371944472026,-0.018001221468758044,0.0005890530365479929,0.01156560160219966
2024-02-29,-0.003693101986901426,0.02078996747858297,0.015251542283509556,0.014519828686782477,-0.0007918650199801869
2024-03-01,-0.006030408729215786,0.00825982552183624,-0.009533572253729417,0.004496502620530807,0.003764585340074067
2024-03-04,-0.025381353494087766,-0.003591063770984282,-0.02763579055555654,-0.0013957699368759569,-0.07155546804023882
2024-03-05,-0.028440849686725223,-0.01948421375262155,-0.005099443823857741,-0.029571940078093273,-0.03933237971984138
2024-03-06,-0.005878228986163303,-0.0035033346396604603,-0.0095726731452489,-0.0013908674636520235,-0.02323786698783792
2024-03-07,-0.0007095838942193788,0.019076784751165476,0.02267875673069364,0.01753334638871462,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,0.007664959897307755,-0.0071369784222239385,-0.018527834714126334
2024-03-11,0.011831497547490022,-0.019332758891648982,0.01668997586425114,-0.004184944580249761,0.013858834181150304
2024-03-12,0.0027785156500104158,0.019946455814511488,0.006029024816291528,0.026599553326698055,-0.0012938683737420131
2024-03-13,-0.012122434905295187,0.0066708374081581034,0.00931391648267721,-0.00043349183367047406,-0.04539820808488959
2024-03-14,0.010927212533784925,0.012403729449981915,0.023678548301383495,0.024379688143761014,-0.04118477639544138
2024-03-15,-0.00219651665998577,-0.024223786467438835,-0.013417348213206504,-0.020695126564410637,0.006584660456730784
2024-03-18,0.006372442516838106,0.00034398325434925603,0.046040460904446245,0.0021612284918379743,0.06254200201423088
2024-03-19,0.013585213153203046,0.00813845829732096,-0.004401309753495175,0.009800674357987482,-0.014269250195585559
2024-03-20,0.014709063473248074,0.012791359170393646,0.011630366668099246,0.009064957668008633,0.025332688257929448
2024-03-21,-0.04085747118856131,0.0,-0.007664299743475933,0.0097356329619116,-0.016167575308454918
2024-03-22,0.005310219569446328,0.0040415450203241665,0.021476940550233747,-0.0014671811725022188,-0.01151490226146512
2024-03-25,-0.008300425432743563,0.004696213001679439,-0.004643018438186597,-0.013714724952697432,0.010536808713131895
2024-03-26,-0.00667256305854369,-0.007845994154095037,0.003998162527401705,-0.002861318082328368,0.029195349264770964
2024-03-27,0.021212514004561145,0.008581036192426339,0.0013272095508476411,-0.0005218191449776199,0.012157391142962881
2024-03-28,-0.010558985647168062,0.0030584610251771505,0.0003979306383969927,-0.001684748528944402,-0.022465709302040393
2024-04-01,-0.008455860585367736,0.003270852211551434,0.030212669166571615,0.009151029536749178,-0.003242460249155976
2024-04-02,-0.006998602450881575,-0.0015472110151306673,-0.005981247755536656,-0.007372093883498687,-0.049024062767074494
2024-04-03,0.004797383570013691,0.009519072430478781,0.0023292888502193243,-0.002349246073568012,0.01050231020055925
2024-04-04,-0.004892267292455177,-0.013212014767422509,-0.02833705478976256,-0.00611242287504532,0.016213301154368365
2024-04-05,0.004501804084044991,0.028166707356770848,0.01308691231147785,0.01828269676750094,-0.036292482565110196
2024-04-08,-0.006663569694705163,0.0006483768975988902,0.015410172419563883,-0.0021854832358374487,0.04899940648952894
2024-04-09,0.007242415536353963,0.002591909504893186,0.011301062831669428,0.003980363076158122,0.02254601255405486
2024-04-10,-0.011139378685563806,0.0015080453603608657,-0.0029374701059574626,-0.007084553756733225,-0.028946236061948905
2024-04-11,0.04327100015421781,0.016671181255133227,0.020942875949372164,0.01103331168148669,0.01653476762638495
2024-04-12,0.008626544566115335,-0.015445639364236818,-0.010539069697105274,-0.014090996801825573,-0.020332204625772565
2024-04-15,-0.021863317149320438,-0.013485250630092094,-0.018195570436109088,-0.019578055460458765,-0.05594859487563397
2024-04-16,-0.01916729958155461,-0.001633742516860992,-0.002970475532220518,0.0022722428222030633,-0.027062145360474688
2024-04-17,-0.008147370518539754,-0.011128128209780819,0.006929986297751212,-0.006608957076789879,-0.010565868854054306
2024-04-18,-0.005714332282662715,-0.011363622972558218,0.0034733340229107235,-0.018380953446182957,-0.03550983840996058
2024-04-19,-0.012212674706717386,-0.02561096030926935,-0.012306754761077454,-0.01273897089046927,-0.0192088959161848
2024-04-22,0.00509083443758751,0.014888568814227066,0.014212417913950226,0.00461012503270708,-0.03400203941675628
2024-04-23,0.006391790694850741,0.01303389727631088,0.01266945009528131,0.016485500416012044,0.018514534090260826
2024-04-24,0.012702206028063712,-0.016430862529557833,0.005497502027404844,0.0036557367760292614,0.12061109407252757
2024-04-25,0.005147322363907358,-0.016535467634067658,-0.01966950706625037,-0.02449502644581325,0.04965143743002587
2024-04-26,-0.003472892217286083,0.034260361668536854,0.10224354138372038,0.018243690710716853,-0.011105884774887609
2024-04-29,0.024808215771307207,0.007460258507441919,-0.03373070494829011,-0.010016772482537406,0.1530691710339953
2024-04-30,-0.01827114668599783,-0.03293549122868411,-0.020282866409472744,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.006047005795118743,0.02285714285714291,0.006634711475336452,0.014409383461531533,-0.017950640048260635
2024-05-02,0.02203186834325166,0.031955314082140474,0.016843464829283006,0.00734286278340246,0.0001110562423569661
2024-05-03,0.05981629699594726,0.008066292135759712,0.0037212624057458843,0.02216975538552668,0.006555235656792835
2024-05-06,-0.009106727195306918,0.013371946429286963,0.005142281934721771,0.016918412282604267,0.019703030064167848
2024-05-07,0.003797263995691136,0.0003179520909595279,0.01873863406471643,-0.01015632119530252,-0.03761635178001177
2024-05-08,0.0018639554566850514,-0.004026247769404412,-0.010919503906857364,0.002931655650206144,-0.017378079862311324
2024-05-09,0.010014357936901863,0.007978723404255428,0.00342426804523277,0.0043357191234763,-0.01573946875450305
2024-05-10,-0.006890337524939394,-0.01065965315282813,-0.0077076638192900004,0.005869295976901556,-0.02035238689978358
2024-05-13,0.017645516089005664,-0.004853789332504466,0.0029053499150346607,-0.002459502808469738,0.020300339194899042
2024-05-14,0.00617358733182094,0.002679959159411549,0.007094673391243589,0.006864580560707045,0.03292805679333921
2024-05-15,0.012217811855664173,-0.005773249525686364,0.012739168534273482,0.017483955612296098,-0.02005067585133169
2024-05-16,0.0006325704807568222,-0.012688857146349708,0.009680653833810782,-0.004939982920202035,0.004885285464054867
2024-05-17,0.00015804264707597326,0.005826891232250109,0.010793367167255541,-0.001852729042390866,0.014985188920464187
2024-05-20,0.0061619610761933785,-0.006280474722663021,0.004884846766967543,0.012208114366094147,-0.014144086952910362
2024-05-21,0.006857284387040918,-0.0021248741632045043,0.005256662919314481,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538330789967351,-0.00010914012742568868,-0.008265523000045016,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.02105811141307523,-0.011358061353112014,-0.016044811635698264,-0.008176129706745527,-0.03536724832380789
2024-05-24,0.016588180303970246,-0.0016570176564539851,0.00829739625729986,0.007400487584151572,0.03165649721483632
2024-05-28,5.264206139510286e-05,0.007745471073219212,0.008057443649027274,0.00037190109324858334,-0.01389201861667555
2024-05-29,0.001578936133258324,-0.0007136405620595809,-0.002834530707503169,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.00525514634025237,-0.014833517662161122,-0.021546263748615346,-0.033786245581306606,0.014756744473008343
2024-05-31,0.005018547907376325,-0.016060700229647673,0.0022660488568995163,0.0011093796047403348,-0.003971091681523098
2024-06-03,0.009258768709297982,0.01076849847083472,0.003884071776363074,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.0016493844974008187,0.00560726713319748,0.003580241915579929,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820805915865314,0.010817455564965828,0.009321581009919422,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525244614930537,0.001202774401560358,0.01680001395089281
2024-06-07,0.012391998741810406,-0.003783767287795614,-0.012844442287045066,-0.001578098846313769,-0.0025851787543875737
2024-06-10,-0.01914775167783922,0.014975553234585881,0.004303790619238024,0.009484359961694055,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.009199483806839437,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578490806682844,-0.0018159287809064173,0.006624352217404761,0.019367586085550226,0.03884911216309472
2024-06-13,0.005491091819456395,-0.016373254687715777,-0.01479252069092396,0.001179018301965984,0.029217711832219218
2024-06-14,-0.008168316086218264,-0.0009247574783878276,0.009305488669880901,0.0022419064591086,-0.024442410719736185
2024-06-17,0.019671480236015615,0.002177904217078641,0.002545598579621,0.013105269873854075,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130508036666265,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.0069108000293640615,-0.0014338165544485193,-0.017797215597047833
2024-06-21,-0.010444296365600514,0.01601287280926522,0.018888265804126947,0.009154138011590263,0.00793075466503601
2024-06-24,0.003132530727069316,-0.0185635417434159,-0.002282566127522312,-0.0046911249005058275,-0.0023495584322592578
2024-06-25,0.004468271024377968,0.004149318226444709,0.026838582664683752,0.0073268049927082135,0.026125557150967316
2024-06-26,0.019993269249139134,0.03901472799901873,-0.0008150946041287632,0.002683180314247302,0.04814512260377568
2024-06-27,0.003985945956537673,0.0218997235669518,0.008320697050145709,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.016254105556002818,-0.023249966952787915,-0.01758277254374163,-0.013028494217603104,0.002330091774560339
2024-07-01,0.029104508910418048,0.02043982896891161,0.0046117425679470525,0.021881530166022678,0.060541719385108106
2024-07-02,0.016239944433025455,0.014198798656638534,0.012295653583763055,0.005583107395781273,0.10197271435359379
2024-07-03,0.005810967894156471,-0.012050018310546862,0.003131062345271829,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162042221536531,0.012196992290986808,0.025723923610101007,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538906630196184,-0.0035500335693359197,-0.0082372151673753,-0.0028232230706595196,0.005645666924397386
2024-07-09,0.0037747923253959037,0.0002509059834530092,-0.00026443032001099986,-0.014370201162959728,0.03712336538398886
2024-07-10,0.01880358887464184,0.002257434315787954,0.011641343170522012,0.014601673816508676,0.003545241645880992
2024-07-11,-0.02322088324654792,-0.023724863074531144,-0.02934394003544083,-0.024772125947510326,-0.08444127539962887
2024-07-12,0.013051008157133337,-0.0028710461411536325,-0.0026945996291015684,-0.002529318972654515,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.00788898875569144,0.0009040538722755453,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.013992461975009918,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.01576758780637877,-0.013347709655770146,-0.031415644041518975
2024-07-18,-0.020534759803362612,-0.022242286163404512,-0.01839576371555285,-0.007102225879922708,0.002937608561525362
2024-07-19,0.000579877073187296,-0.0033741230867346816,-0.00016887001416465708,-0.0074027823327754705,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.02257103333057886,0.01333752035560698,0.05146320115237035
2024-07-23,0.004688159793360347,0.021144894800451786,0.000660597342293956,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.028754181637540066,-0.029934025650088625,-0.0503877465288316,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804641879178839,-0.005419431054668911,-0.030991077190054117,-0.02448130746946453,0.01972310939623889
2024-07-26,0.0021610100083568895,0.014734466536293178,-0.0016738976708182696,0.016419693926343237,-0.0020431189477511102
2024-07-29,0.001284689597016886,0.003835599716395466,0.015149649583145797,0.003433272651976571,0.055959976710561854
2024-07-30,0.0025659417897534453,-0.008133134602594794,0.004483020123090764,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340420322681229,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547047207898336,-0.0029641891079476013,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.02401024555131759,-0.020665853525364097,-0.042377581921705376
2024-08-05,-0.04816692708584447,-0.04097671157906757,-0.04446175698082466,-0.03265692023407152,-0.04232673647438423
2024-08-06,-0.009748279260932802,0.005651399696776416,-0.006028409007628799,0.011286948441826095,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,0.004106438322514894,-0.002952917575697711,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.019441463244020962,0.01069197719864845,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.01012144137422788,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431742443135493,0.0019456651774651945,-0.012549972534179665
2024-08-13,0.01719303599263089,0.020563504874259175,0.011522784597403302,0.017698790801984332,0.05235706137163754
2024-08-14,0.0020337037541480196,-0.0007636117446156998,-0.02308734910032928,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530531051906713,0.04403286281963403,0.00579900880614348,0.011823774983608093,0.06336276788880446
2024-08-16,0.00591860785810483,-0.002984395462729106,0.010291492807693814,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.0007079384823248658,0.006551472258579993,0.022766399326487052,0.007312279441317626,0.030538618603692225
2024-08-20,0.002744704072942472,0.003703308593809629,0.003059866128783728,0.007757511679931106,-0.007273684933137958
2024-08-21,-0.00048552035628945944,0.006876093995775934,-0.007955541046417824,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.008259820940518026,-0.022097583221652117,-0.012360536099156105,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.010288163011969331,0.005166572293719973,0.011111118402876041,0.002983982166974153,0.04585589810206048
2024-08-26,0.0014988850697843503,-0.00869856159361615,0.0032605349632452985,-0.007917573921783272,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.008907040116153064,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112355484221181,-0.007829087404414126,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570600741447441,0.006137364982021554,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890001720932906,0.009730937922293403,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684656346441928,-0.0184592035561999,-0.016393416920415627
2024-09-04,-0.00861882808156722,-0.016567365497562103,-0.005783067440071399,-0.001318795113754656,0.04183284569452206
2024-09-05,0.006927784195030373,0.026308183871355473,0.005049619170668818,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007014950110865503,-0.03653943460735232,-0.04019340305265706,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.0004075557004952213,0.023396899008788496,-0.013335859503684877,0.01000750436297504,0.026289605928169646
2024-09-10,-0.003621426709869646,0.023660258265018275,-0.0003362990766161422,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.016816999906638097,0.021342381934885246,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352555882018677,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790692929488813,0.008407392150907578,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.0038103586394637734,0.0017419178666659985,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971748031829096,0.008832846995776578,0.004806404196833203
2024-09-18,0.01798976036090516,-0.0024080275860086653,0.0030755955807915125,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.037065547078794614,0.01845197970580159,0.014579807433572345,0.01829112817110734,0.07359155565707187
2024-09-20,-0.002927333383796138,0.009111555436973395,0.00894287665180693,-0.007796029877490174,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636370070830736,-0.004043396985661474,0.04931794333683115
2024-09-24,0.003974083121234928,0.0004126358007008335,0.002718522442781479,-0.010011181644594247,0.017080017089843746
2024-09-25,-0.004398169222412207,-0.007372694808574054,-0.0049294018446228716,0.006850257992721209,0.010815214909361437
2024-09-26,0.00508013667509033,-0.007115748848874004,0.00767840389787211,-0.001851419503600571,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.007497191333408093,-0.007627889982062097,0.024545630573566513
2024-09-30,0.02287203320629083,-0.008724793206352333,0.011588931775520672,0.005326869159568037,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.006873644740553075,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.0025196833088092507,-0.0019986515757441925,-0.006766933451278434,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.0048945546464099765,-0.015154729791167831,0.0,-0.0014144116980037147,-0.03357160254966751
2024-10-04,0.00500743196656761,0.02500542770436165,0.007235043251498485,-0.0011522562287727967,0.03914235030998814
2024-10-07,-0.02253087758280692,-0.03061493551686767,-0.02442237613611664,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.008589931749719115,0.012623839547797333,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.01533022916648008,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.0021783620316565555,0.007992632403596822,0.001359272000219125,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505336867126399,0.011626110360002828,0.007156817058198817,0.0011544181718339264,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.01053676184184349,0.006773646367653763,0.00624426350457119
2024-10-15,0.01102467326414236,0.0007998782160802964,0.003030963107539586,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008852003953325971,-0.004262363692000948,-0.0018130639408823201,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.0015964331628834927,0.0034244710350397334,-0.013502197624036594,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.0062978422985029425,0.0004233124965837831,0.003977608648729758,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.0026215966433285054,0.003332044214411578,0.00652141908726489,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.021623118667016827,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643201449214706,0.007779788122410869,0.015671065398522366,0.00805212401850608,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.008773511396851452,-0.0036436271742654736,-0.024815158866218545
2024-10-29,0.001156832603377067,0.012951868195294036,0.017754358652781077,0.012564827797310274,-0.01139012091242797
2024-10-30,-0.015277946143489762,0.009956473710913016,0.028170695708619853,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.018209402324973478,-0.03284388507953562,-0.019202130423007002,-0.06052751713700699,-0.029897037679701755
2024-11-01,-0.013279576633726808,0.06185621865256041,0.0010519541861717663,0.00989298456384513,-0.003482130697311625
2024-11-04,-0.004037619928580649,-0.01086239567545566,-0.011967875203900191,-0.004654376600282117,-0.024660613282231236
2024-11-05,0.006486146430856987,0.0190009257528736,0.002954492711046086,0.007344569495994158,0.03541429020427711
2024-11-06,-0.0032668445901624654,0.038045094425516846,0.03988434767940485,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372019082720906,0.01429333510169939,0.024021236131276824,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011881525260282189,-0.008902691496347037,-0.013277971191368088,-0.006793180072672267,0.08187665372925301
2024-11-11,-0.012028500956501764,-0.006436720074140534,0.011213887813312118,-0.01072075529359895,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041853496181583,0.012009163229644848,-0.06145717075892854
2024-11-13,0.0039690408931589705,0.024843245179395845,-0.015086415268351083,0.005129743270352316,0.005327407385385952
