Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-11,0.011585155376317102,0.02768031821904482,0.01681705116828569,0.02134224195662804,0.008666077418469476
2024-09-12,0.0004938086307051393,0.013440254011034547,0.023352543125461533,0.009360940407203255,0.007364189890953776
2024-09-13,-0.0012118793461045607,-0.0027272433520638684,0.01790669798593858,0.00840744212573763,0.0020886633855721204
2024-09-16,-0.02777537857017942,-0.008579580976924128,0.0038105502316259088,0.0017417377248094557,-0.015241628421408637
2024-09-17,0.0021728215362264436,0.010763186217390919,0.007971798066706892,0.008832971213015961,0.004806404196833203
2024-09-18,0.017989682808425833,-0.0024080275860086653,0.0030753092959099337,-0.009973606651844658,-0.0029402649901351108
2024-09-19,0.037065552379127675,0.01845197970580159,0.014580000488448652,0.01829124861924103,0.07359155565707187
2024-09-20,-0.0029273684682535883,0.009111555436973395,0.008942930711122399,-0.007796094321109948,-0.02324531900421767
2024-09-23,-0.007581087742509096,0.011899784481557152,-0.010636490227802664,-0.004043267491714908,0.04931794333683115
2024-09-24,0.003974029969266546,0.0004126358007008335,0.0027186843375452963,-0.010011336246161462,0.017080017089843746
2024-09-25,-0.004398095593208695,-0.007372694808574054,-0.004929333158613547,0.006850306027479158,0.010815214909361437
2024-09-26,0.005080302465016784,-0.007115748848874004,0.007678401006317115,-0.0018513997556385275,-0.01089404681602335
2024-09-27,0.001186510688807818,-0.016687603998192135,0.007497138657075686,-0.007627911442916524,0.024545630573566513
2024-09-30,0.022872146301004648,-0.008724793206352333,0.011588887564266015,0.0053268407037869725,0.004492104223754234
2024-10-01,-0.029141567965690784,-0.006440170323887107,0.006873581650337801,-0.022333158871664094,-0.013798172234708361
2024-10-02,0.002519671414278779,-0.0019986515757441925,-0.006766754914151241,-0.008462364726954386,-0.03488095932262847
2024-10-03,-0.004894646237275424,-0.015154729791167831,0.0,-0.0014143926791653216,-0.03357160254966751
2024-10-04,0.00500722072045745,0.02500542770436165,0.007234941988631727,-0.0011523474129487843,0.03914235030998814
2024-10-07,-0.02253081170419058,-0.03061493551686767,-0.024422330959274707,-0.01567075236956761,-0.03698816351676526
2024-10-08,0.01840409895816597,0.010619458719785868,0.008589953196021627,0.01262376702279111,0.015238957526229946
2024-10-09,0.016698336395353897,0.013408477078997505,-0.015330229796403638,0.006631242036297724,-0.014110416966225725
2024-10-10,-0.0021782587309658874,0.007992632403596822,0.0013592579010068828,-0.0038807128571002325,-0.009458613360014412
2024-10-11,-0.006505308869998783,0.011626110360002828,0.0071568970327759995,0.0011543618477483086,-0.08782510719719305
2024-10-14,0.016479878125675196,-0.006779016992029097,0.010536736581491235,0.006773730376044451,0.00624426350457119
2024-10-15,0.011024680420570476,0.0007998782160802964,0.0030309903604279764,-0.0009545298119718604,0.0018707960177875016
2024-10-16,-0.00885195122110094,-0.004262363692000948,-0.0018132473202480126,-0.006256789089218784,0.008015641700267029
2024-10-17,0.0015963971133412524,0.0034244710350397334,-0.01350213412186263,0.0014418881814410867,-0.001987992760882462
2024-10-18,0.012276470080234025,0.007785456851548744,0.003007359391707709,0.0034555491200223276,-0.0008601676940163117
2024-10-21,0.006297830526106107,0.0004233124965837831,0.003977730576077088,0.0014826700337113863,-0.008382378207102636
2024-10-22,-0.0026217055934056877,0.003332044214411578,0.006521555485668351,0.020846420115272712,-0.004021041161846095
2024-10-23,-0.02162300567091724,-0.026304640562205495,-0.014290861166143753,-0.006806931231525759,-0.019819274670942355
2024-10-24,-0.0008233968182570495,0.009041189476714617,-0.00036880890488011353,0.00030605414077311544,0.21919035070290427
2024-10-25,0.0036431751692327374,0.007779788122410869,0.015671332068891708,0.008052264359506456,0.03343823359841336
2024-10-28,0.00859940714928853,0.002981406341556969,0.008773282851765929,-0.0036435737330792195,-0.024815158866218545
2024-10-29,0.0011568830752404224,0.012951868195294036,0.01775442533440863,0.01256475037600513,-0.01139012091242797
2024-10-30,-0.015277916147601545,0.009956473710913016,0.028170795915384517,0.0013428283664256302,-0.007590942139718337
2024-10-31,-0.018209416616208896,-0.03284388507953562,-0.019202135694270206,-0.06052756832657802,-0.029897037679701755
2024-11-01,-0.0132798289763989,0.06185621865256041,0.0010517553052487028,0.009892809146757608,-0.003482130697311625
2024-11-04,-0.004037497865392092,-0.01086239567545566,-0.0119678324471163,-0.00465436888143389,-0.024660613282231236
2024-11-05,0.006486198401892906,0.0190009257528736,0.002954338362218367,0.007344642501660781,0.03541429020427711
2024-11-06,-0.0032669229763896412,0.038045094425516846,0.0398845391092264,0.0211928746423391,0.14751032444224466
2024-11-07,0.02137216417998089,0.01429333510169939,0.0240211277071245,0.012494669603979158,0.02904379065700735
2024-11-08,-0.0011882075591023167,-0.008902691496347037,-0.013277957573682775,-0.006793067494859417,0.08187665372925301
2024-11-11,-0.012028533840612421,-0.006436720074140534,0.011214077216537888,-0.010720832757723509,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041748317287322,0.012009263189057595,-0.06145717075892854
2024-11-13,0.003969083290910502,0.024843245179395845,-0.015086404004044485,0.005129603837764396,0.005327407385385952
2024-11-14,0.01377044260225313,-0.012237320417028852,-0.01844823097148751,0.003974547614155943,-0.05771559508909463
2024-11-15,-0.014109089939319919,-0.041942478231440816,-0.01759863042027221,-0.027852497103652896,0.030657525449785616
2024-11-18,0.013422237019465877,-0.004491405455644082,0.01629061886802341,0.0018312956596067131,0.056186046847983784
2024-11-19,0.0011400757731807598,0.014427385751800914,0.016086727360812736,0.0048825810246069246,0.021432396454288627
2024-11-20,0.0031540917956718317,-0.00845508881471324,-0.01201428035092178,-0.0055051318730395815,-0.011473991967350106
2024-11-21,-0.0020960270321042085,-0.022180598835253806,-0.04744868503267907,-0.004316928185519542,-0.006987644766217049
2024-11-22,0.005907567512198897,-0.006351495788949668,-0.01712106477536879,0.010003230377628958,0.038040225983177356
2024-11-25,0.013050888583300724,0.021966324768223133,0.017540729626606577,0.004292555564029854,-0.039624464821427674
2024-11-26,0.009404402163098347,0.03181932866326265,0.00876825478587362,0.021968018124569832,-0.001063189566898104
2024-11-27,-0.0005530961517022925,-0.010199148999145757,0.0006503630103176228,-0.01168245022214609,-0.015788061864523528
2024-11-29,0.010215796123973053,0.010450052683389277,-0.0016543605065829636,0.0011111518260389364,0.03685898787510977
2024-12-02,0.009522653709632012,0.01356490130596999,0.015034061994348535,0.01775855048964048,0.034563659025395044
2024-12-03,0.012771733064145918,0.012956175029913197,-0.0008746998315473098,0.0005103168494076105,-0.01587830229999254
2024-12-04,0.0014836197560410547,0.02211394849472459,0.017684100228166244,0.014425007910217502,0.018524782309774723
2024-12-05,0.00012352034110585386,0.010955259211262725,-0.009921547094434935,0.011887779665501474,0.03229681165351517
2024-12-06,-0.0008230510448479222,0.029381072944344444,0.011990399136146523,0.0021463920755440125,0.053397958017247005
2024-12-09,0.016101228226481412,-0.004140432746599476,0.004927988275062578,0.005523205673064302,0.0014644862094215227
2024-12-10,0.0041337942632906355,-0.004644181824783544,0.05588192177742224,-0.006031062873213089,0.02873337295448497
2024-12-11,-0.0051660376061682944,0.02319588240507109,0.05524642523252732,0.012767077271700789,0.05930322291934931
2024-12-12,0.005963678446599063,-0.0056023335225716675,-0.017604807662172317,0.0012695090375001161,-0.015702575706076027
2024-12-13,0.0006855416659332647,-0.006594726378065796,-0.011148100518082682,-0.005093963500820031,0.04336284290396253
2024-12-16,0.01172786313029106,0.024048121869595374,0.03603400731726891,0.00965871440330357,0.06141250567967771
2024-12-17,0.009719397272840657,-0.00764177579215608,-0.006305263244155146,0.006355324481081004,0.036369912179738284
2024-12-18,-0.021421712416383354,-0.045987410359975445,-0.03592261108839989,-0.037561104854187066,-0.0827949436951747
2024-12-19,0.007014586453605531,0.012561168873593154,0.0005837097167993299,-0.0008230446853282336,-0.008997322180141931
2024-12-20,0.018815868013208892,0.00729994595290151,0.015383930209991847,-0.000983922400739523,-0.034642491239586515
2024-12-23,0.0030649059004013157,0.0006224408269079884,0.016822562400324204,-0.003092002212267908,0.022657123925894362
2024-12-24,0.011478042148992618,0.017728630305015702,0.007604146853316784,0.00937372499569955,0.07357174228224572
2024-12-26,0.0031758125846752527,-0.00873171784917226,-0.002600477050224592,-0.002776742012843947,-0.017629994630971146
2024-12-27,-0.01324222540164166,-0.014534256804240364,-0.014519645412398141,-0.017301714904232934,-0.04947922616674816
2024-12-30,-0.013263407683005934,-0.010949707031249978,-0.007885338050267476,-0.013239423300378972,-0.03301209257078741
2024-12-31,-0.007057731452254856,-0.008630834323407832,-0.010144163233740566,-0.00783846282352152,-0.03251001941775111
2025-01-02,-0.026235960014450166,0.003783225458606987,0.0006864999505009628,-0.006927630944431162,-0.06081615932376483
2025-01-03,-0.002009477482910471,0.018027432561515733,0.012458471222432932,0.011395697852621955,0.08215567328200035
2025-01-06,0.006739070656730073,0.015254909370185477,0.026487284894845198,0.010629617092625887,0.0014861742226248698
2025-01-07,-0.011387811279848226,-0.02416414035082548,-0.007009627586394007,-0.0128084454333528,-0.040603340073111505
2025-01-08,0.002023020207167825,9.006470850470016e-05,-0.007877755895558725,0.0051850030961910765,0.0014707807875757872
2025-01-10,-0.02410380551139535,-0.014360970473526025,-0.00984779217219145,-0.013213539706384392,-0.0005064369418008585
2025-01-13,-0.010344074174992168,-0.0021923619356289947,-0.005363449896803818,-0.00420094500585777,0.021710512074366584
2025-01-14,-0.004778190072325272,-0.003204303696411115,-0.0070676645087965895,-0.0036434282768329496,-0.017232432245921525
2025-01-15,0.01967592630720172,0.025670516796895804,0.03105551810948759,0.0255971852890986,0.08038151439752794
2025-01-16,-0.040400254989198636,-0.012043887924316987,-0.013500267055758353,-0.004058169417252122,-0.03362756026209679
2025-01-17,0.0075351463525159534,0.023928209424767255,0.016017623347880816,0.010480998844917266,0.030641323404759335
2025-01-21,-0.03191572116937769,0.021111818274402117,0.010459273507817501,-0.0012354038534619916,-0.00569752092797482
2025-01-22,0.005345023485395561,0.018638063663626525,0.001615664505963288,0.041307044028626505,-0.021128638710367298
2025-01-23,-0.0007595151572747927,0.0017446222360446573,-0.00196587617162014,0.0011428657009036058,-0.006576523247056931
2025-01-24,-0.003934531582456713,-0.002421170970448472,0.011263723719211916,-0.005932197520603921,-0.014064741844588391
2025-01-27,0.03178016630790892,0.0024270472668348475,-0.041955931897524446,-0.021393410386220113,-0.023193450212053546
2025-01-28,0.036543971704994016,0.011596277923593856,0.018195085248102538,0.029086851335279107,0.0023668700890153715
2025-01-29,0.004616726963842632,-0.004534900692607424,0.0005632442681231531,-0.010890054819008732,-0.02258280870425211
2025-01-30,-0.007394657022872675,-0.010250170242948609,0.027941202344014204,-0.061809167608211424,0.028732954254456988
2025-01-31,-0.006692298710451849,0.012955989149507907,0.015681874828938458,0.00016878248634188964,0.010792463618949588
2025-02-03,-0.03385580598762805,-0.0010938846972727845,-0.013675164679513907,-0.009974449868656587,-0.05170542044525339
2025-02-04,0.0210079349094221,0.019543422733693472,0.025592604236885252,0.003528717954856875,0.022232065633156273
2025-02-05,-0.0014175874460061744,-0.024332807771026643,-0.07292383633714872,0.002231070077867603,-0.035797094243459227
2025-02-06,0.0032262310741231204,0.011263088803542765,0.001411217025476752,0.006121447726317175,-0.010180622383618276
2025-02-07,-0.02396879648313288,-0.04053095448794508,-0.03267227559609431,-0.014597550113860769,-0.0339282217314959
2025-02-10,0.001187334914195981,0.017412199866636335,0.006096939886710118,0.006028007125154611,-0.030114441341470455
2025-02-11,0.02183177643205636,-0.0016299428832775575,-0.006167160115201131,-0.0018921988525973932,-0.06338211812502892
2025-02-12,0.01827018699047267,-0.01645472556041927,-0.009227394729815375,-0.005833158946381478,0.0243835913717656
2025-02-13,0.019673186457318748,0.006290143220533118,0.013779325160810263,0.003667011209256721,0.05773971683431944
2025-02-14,0.012710791358126361,-0.007336035409240549,-0.004888977208355461,-0.005139459845784566,-0.0002809633725618932
2025-02-18,-0.000531567942781197,-0.008877028355405714,-0.007881907772680385,0.0029625781633650927,-0.004861766535893763
2025-02-19,0.001636183378388889,-8.819331220011328e-05,0.008162427726547072,0.012523121735654952,0.018214714280444966
2025-02-20,0.00392051334893706,-0.016546793977871843,-0.003832323185629871,0.005290676147367446,-0.01708454543992588
2025-02-21,-0.0011390669680696464,-0.028266344731418536,-0.026549581458969573,-0.019032561891515143,-0.046839747148427646
2025-02-24,0.0063124340025493275,-0.017868663239768212,-0.0022821760207492048,-0.010313347939365003,-0.021521578674915554
2025-02-25,-0.0002428090798666238,0.000423094048469963,-0.021366870395120863,-0.015098968112987832,-0.0838955952220366
2025-02-26,-0.027040200379813806,0.007283848822975836,-0.01533461274159742,0.00459924898565256,-0.039630120487999076
2025-02-27,-0.012730825373147625,-0.02617215045770671,-0.024488938534539595,-0.018012223498855895,-0.030433204805490277
2025-02-28,0.019131862171196,0.016958863624485065,0.010563761632976565,0.011362143639570332,0.03912040539724382
2025-03-03,-0.0157542328002358,-0.034200087377916355,-0.019203822052189734,-0.021411098203082624,-0.02843203214376444
2025-03-04,-0.008822464043871547,-0.005950644792114046,0.023411908503579548,0.0003088456951749752,-0.04429996705409467
2025-03-05,-0.0008054069309245682,0.022374865016246748,0.01228631116305845,0.031934366955736815,0.025952056083059283
2025-03-06,-0.0017391066498817498,-0.03676331176651382,-0.003872216071271306,-0.010298692177502677,-0.056073068986891905
2025-03-07,0.015892623751117663,-0.007224698407026442,0.008761248107838737,-0.009020184772629891,-0.0029607088371812473
2025-03-10,-0.04847959271285418,-0.02363867861413893,-0.04485785343484816,-0.03343422477658964,-0.1542620682219512
2025-03-11,-0.029189390856835806,0.010537694677220655,-0.011032701041233772,0.0007628805224979551,0.037947369642955975
2025-03-12,-0.01747868225326521,0.011699491808345508,0.01871505174155308,0.007412227476897515,0.0759389121683911
2025-03-13,-0.03364371171391467,-0.025139524437347016,-0.026030890547896757,-0.01174106419984422,-0.02986820819658198
2025-03-14,0.018170638245434745,0.02093969555611075,0.0167731491716141,0.025846859900428232,0.038640532386444715
2025-03-17,0.0023888679143519997,-0.01116439246854839,-0.007251161103820958,0.00036036101896597117,-0.04788383640805238
2025-03-18,-0.006121543135650831,-0.014917738259935254,-0.022034335935790406,-0.013326568771155678,-0.05335909096824687
2025-03-19,0.011989339120307863,0.014106347155876442,0.02004135003237506,0.011211889963479882,0.046824389357219776
2025-03-20,-0.005296461695394106,-0.003017266841301769,-0.006650782516259279,-0.0025267832817993385,0.0016958954271570903
2025-03-21,0.019476917327059695,0.006463245885351521,0.007309480864040596,0.011425827143908052,0.05269623506518384
2025-03-24,0.01127044431081825,0.03593082692897376,0.02250131183565096,0.00465157607897515,0.11933580126800525
2025-03-25,0.013681886692452627,0.012053587883713357,0.017175623467662104,0.005291652796317381,0.03502280788451673
2025-03-26,-0.009921889189400401,-0.022264360904062586,-0.03224676517103442,-0.013133946359698223,-0.05580626179068926
2025-03-27,0.010472757876831995,0.0011435177345771042,-0.017084629118637507,0.001564178878533884,0.0039329829222258805
2025-03-28,-0.026580404734991903,-0.04290822091507418,-0.04875488687047802,-0.03016033565151055,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.002008496299942264,-0.009001918409558884,-0.016657121359109794
2025-04-01,0.004771877151222181,0.010038913682617334,0.01571415910095353,0.018114409079872607,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.00019120660444593707,-0.00013071270252795752,0.05326685079977622
2025-04-03,-0.09245604363993343,-0.08979129298487254,-0.04024453353506119,-0.02363033881315768,-0.05474611137253549
2025-04-04,-0.07288745718124923,-0.041533565999713695,-0.03397011857485588,-0.03556583637373367,-0.10419786826814681
2025-04-07,-0.0367341985677333,0.024912248577988017,0.007898359205453342,-0.005502374034100699,-0.025644236634809525
2025-04-08,-0.04981816012822915,-0.026246667744515673,-0.013969367034178393,-0.009221592854781857,-0.048994783337158565
2025-04-09,0.1532884009024953,0.11977031526306248,0.09682099527015864,0.10133700634027365,0.22689989839624536
2025-04-10,-0.04239375215021912,-0.05170070417193329,-0.03711165178900888,-0.023406531341426562,-0.07274069589492627
2025-04-11,0.040594442814472664,0.020141230945248445,0.028268480694686238,0.018618038931961234,-0.00035656236159631316
2025-04-14,0.02205403401817052,-0.014875318183769082,0.012282113988577814,-0.0016475586793746055,0.00015856900364230597
2025-04-15,-0.0018764003164226661,-0.013891933050343641,-0.01735094501026846,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.0389333870455566,-0.029288905919567454,-0.019064746402152166,-0.03660602043793515,-0.049427403598542585
2025-04-17,0.013949669697312705,-0.009866352335440198,-0.01415237006830472,-0.010306483384165732,-0.0007452201709629014
2025-04-21,-0.019392979077368366,-0.030647084568839134,-0.023088227538448414,-0.023546660422884225,-0.05746362595919796
2025-04-22,0.03406528895574512,0.03502262189247651,0.02573318074966635,0.021441298999536063,0.04602198338770602
2025-04-23,0.02433148298173582,0.042845673527805994,0.025615623843328272,0.02063694168868957,0.0536622440095611
2025-04-24,0.01842617254869472,0.03289029336584037,0.02529766310335413,0.034482636338055705,0.0349764859229853
2025-04-25,0.0043672179481435425,0.013133978209558528,0.016825742164099156,0.011748041441691504,0.09803091011549903
2025-04-28,0.004109296910126625,-0.006825802991833552,-0.008335424470172548,-0.001760911021673528,0.0032637046356942534
2025-04-29,0.005092001524013234,-0.0016515586767922308,-0.0028017338066524955,0.007362885701182709,0.021512501019458785
2025-04-30,0.006107619535950626,-0.015849304820837684,-0.008491514037785697,0.0030959664989016478,-0.03379788089732105
2025-05-01,0.0038588233186183096,0.031341496782804956,0.015743016691820433,0.07625351518560186,-0.005812356915055328
2025-05-02,-0.03736171772830699,-0.0011566836184702112,0.016924969333864892,0.023225389135989927,0.023848576584252656
2025-05-05,-0.03145844940334408,-0.01910722026349243,0.0010973459201462088,0.0020446509200999774,-0.024198258752220814
2025-05-06,-0.001910646993918963,-0.007190832051464091,-0.005967962672318583,-0.006557139849642346,-0.017519458684867262
2025-05-07,-0.011384899422444916,0.019998985551532122,-0.07259683210783907,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.006318483057135671,0.01785806262143419,0.019156982193491823,0.011122708101194645,0.031134624811778533
2025-05-09,0.005266184390461115,0.0051020185245573835,-0.009916954117132337,0.0012779605846120479,0.04718770485146129
2025-05-12,0.06314604265224166,0.08070031092964336,0.03738129127869905,0.024001060699052168,0.06745790403815088
2025-05-13,0.010152396510096473,0.01308471882441209,0.006752431205144571,-0.00026700039998517333,0.049280740626853614
2025-05-14,-0.0028177936917338497,-0.005298742220089303,0.03660761279898006,0.008460570488541874,0.04073991993646375
2025-05-15,-0.004144398937951266,-0.024161720956264898,-0.008526393086254358,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008986337113013887,0.002047074000553817,0.01360098649017849,0.0025158430437688395,0.0208856061756566
2025-05-19,-0.011739194775528872,0.0027725440652370814,0.0021058366489559166,0.010126042965939552,-0.022544186527114873
2025-05-20,-0.009196217553118613,-0.010137739138364021,-0.015371564943030047,-0.0015254141779564856,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.027930129519938562,-0.012222562363790601,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.013704398670042472,0.005059976217349105,0.019185982671137136
2025-05-23,-0.03024437104584321,-0.010388973643241206,-0.014045701915443742,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298410086574297,0.025026113945093353,0.026295314579907858,0.02334617297541164,0.06939947711644767
2025-05-28,0.001048794082090465,-0.006310081665849121,-0.0031230634359957765,-0.00722826441443325,-0.016506435862546853
2025-05-29,-0.002345093148486077,0.004787005283780621,-0.0029009659242571484,0.0028862385879964148,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.000698203920146967,0.0036625906711242884,-0.03339564619395741
2025-06-02,0.004231963219623491,0.007999607012299847,-0.015779703660789512,0.0034973246380332057,-0.01088145559849063
2025-06-03,0.007784018144845195,-0.004548692041520419,-0.01686094945442851,0.00216462562623998,0.004610541775392996
2025-06-04,-0.002213928340560778,0.007388989179248462,0.011252993973168701,0.001943868589397546,-0.03549540073392177
2025-06-05,-0.010797788552668885,0.0032814165352026414,0.0009520445421100643,0.008213572416003512,-0.14259893789082123
2025-06-06,0.016398393763357166,0.027223334916139486,0.03251872839749659,0.005773139543557848,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.01510366357495907,0.00503861120354876,0.04553761352840424
2025-06-10,0.00605606662320235,0.0029035159702168745,0.014253981407850391,-0.003871066748781793,0.05674382827003055
2025-06-11,-0.019193700851736217,-0.020265629565462184,-0.006998752393703067,0.003609998677361226,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303762818154593,0.013224066792120848,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.005862193739463617,-0.008165006394638796,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.012022587684809682,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010624128938609,-0.005923177895162723,-0.004638776662982624,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804622644799528,-0.010706651956707725,-0.014947256826745359,0.004602127794275601,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854162083710788,-0.005913696609074148,0.0003416111576173275
2025-06-23,0.002487455926589277,-0.005818118205440093,-0.00870129966790889,0.018014217911573205,0.0823193093872907
2025-06-24,-0.005955339934516801,0.02062648355436747,0.00956474328064405,0.008456712844384429,-0.023545920693855638
2025-06-25,0.006290626821360723,-0.0036659245365152637,0.023445399045187054,0.0044071697658318865,-0.037947582404945
2025-06-26,-0.0027782804693264884,0.024199205109171285,0.016756439125481082,0.010522757769156232,-0.0054037218123500486
2025-06-27,0.00039803566576535054,0.028463559660798277,0.028754189247626405,-0.003035458955880199,-0.006599526995335614
2025-06-30,0.02034000894880794,-0.017510092291414314,-0.012883035472603832,0.0029641014244938813,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.002212933772033354,-0.010775862336032116,-0.05335897504131726
2025-07-02,0.02223077554729791,-0.002449462616694653,0.015923544415656687,-0.0019509983669964148,0.04968242780731846
2025-07-03,0.005224927597359708,0.015869432167251007,0.004982022102853367,0.015781269385974017,-0.0009503811144286889
2025-07-07,-0.01685774959421371,0.0002685535903059755,-0.015262006072494505,-0.00224527508048622,-0.06789282780315342
2025-07-08,0.0002856912501358888,-0.018391733064396676,-0.01374508270547492,-0.0022101410507523456,0.013165935514200422
2025-07-09,0.005380734022651268,0.014496684294917905,0.012961762116765918,0.013873875159760685,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.005661821083436713,-0.004031701755431882,0.0472826483827995
2025-07-11,-0.005884846675006772,0.012417933203629827,0.014469046593795554,0.0036690808860810886,0.01174690904506881
2025-07-14,-0.012028880873765746,0.0029775049161142597,0.007603221509588698,-0.0005960314859418947,0.010813001260769006
2025-07-15,0.002348754725639779,0.0029243814744550622,0.0024234122454047657,0.005566359903779183,-0.01931207079538977
2025-07-16,0.0050212940496983105,-0.013960696164789232,0.005329554989267571,-0.00039530917649810426,0.03504091219258654
2025-07-17,-0.0006661657473783222,0.0030915472640284936,0.0033339107715661953,0.012024821190221857,-0.007025863995037018
2025-07-18,0.005523348937936046,0.010050026580880944,0.008061860506083596,-0.003224607503309107,0.03205907804067243
2025-07-21,0.006155884653850752,0.014018476542235536,0.027234471330582988,1.9577368127299266e-05,-0.0035188948387289143
2025-07-22,0.00903600721368103,-0.007980819043607368,0.006522768392426714,-0.009391031299852526,0.0110201078413521
2025-07-23,-0.001165959419978102,0.003604836070819184,-0.005801077692827561,0.0011875234223119868,0.0013550095657464123
2025-07-24,-0.0018210743443667354,0.01725876103762447,0.010198121876475064,0.009903684595913953,-0.08197020076301287
2025-07-25,0.0005613417976924051,-0.00340177109187767,0.00525578956762307,0.005539598373688559,0.03524405566934252
2025-07-28,0.000794871701126576,0.005833005662313484,-0.0031059467486084236,-0.0023555235777033,0.030152499060024596
2025-07-29,-0.01298756370559273,-0.007646371539299812,0.016460765960803148,0.00013656685479745967,-0.013483166498468035
2025-07-30,-0.010507942553397154,-0.003549595623255297,0.003984680179744071,0.0013070988412402507,-0.006724793213012448
2025-07-31,-0.007079663542340131,0.017029402351838252,-0.023558808629781547,0.03947462918300282,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434519071852003,-0.017600652732705835,-0.01829559909125389
2025-08-04,0.004793027431132746,-0.01443541840985152,0.031248193557674053,0.021999384920436516,0.021907956170373222
2025-08-05,-0.002114660821478598,0.009922070229506863,-0.0018969833544676407,-0.01473022229510268,-0.0017461311772288823
2025-08-06,0.05090671037230354,0.04004677220394748,0.007294412860605837,-0.0053243282921936474,0.03624644466558724
2025-08-07,0.031793750091222206,0.0036885760119835798,0.0021929280004646667,-0.007810430471352325,0.007377028928595486
2025-08-08,0.04235788102306204,-0.001971955504762035,0.02493383134455307,0.0023038101566701386,0.02290006868278205
