Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-05-22,-0.007538429610945752,-0.00010914012742568868,-0.008265264382306903,0.003449569316318568,-0.03478030697150003
2024-05-23,-0.02105792237574411,-0.011358061353112014,-0.016045070332178724,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588067100702375,-0.0016570176564539851,0.008297396992331896,0.007400488118992854,0.03165649721483632
2024-05-28,5.269132048502101e-05,0.007745471073219212,0.008057356500027035,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.001578794827652219,-0.0007136405620595809,-0.0028341825829244494,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.005255296629515183,-0.014833517662161122,-0.021546434786986368,-0.033786245581306606,0.014756744473008343
2024-05-31,0.005018581339208517,-0.016060700229647673,0.002265959529839545,0.0011093796047403348,-0.003971091681523098
2024-06-03,0.009258713446905986,0.01076849847083472,0.003884161247637463,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.001649342834515899,0.00560726713319748,0.003580153135310793,0.006166578668989953,-0.008622094682395387
2024-06-05,0.007820924331192192,0.010817455564965828,0.009321670298095608,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.007096628275302774,0.020520748266509736,0.0075250693218427145,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012392050870582594,-0.003783767287795614,-0.012844357529846917,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.0191478617351567,0.014975553234585881,0.004303967246139573,0.009484506268640613,-0.020791089307163446
2024-06-11,0.07264926096277957,0.0009087895389929823,0.009199570745781038,0.011241701486399247,-0.018010183238054034
2024-06-12,0.028578431667286797,-0.0018159287809064173,0.006624090226601931,0.019367657407907357,0.03884911216309472
2024-06-13,0.005491105676071806,-0.016373254687715777,-0.014792521968615246,0.0011790182194733045,0.029217711832219218
2024-06-14,-0.008168494240662127,-0.0009247574783878276,0.009305752498755426,0.00224197618729316,-0.024442410719736185
2024-06-17,0.019671508572807195,0.002177904217078641,0.002545511274691048,0.013105128589171455,0.052974598199923895
2024-06-18,-0.010984473667644878,-0.006791263808433312,-0.012130593627799335,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.006910712323290991,-0.0014337474148712337,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.01888844165761583,0.009154068138919946,0.00793075466503601
2024-06-24,0.0031325718177475093,-0.0185635417434159,-0.0022826514217478833,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.004468167235828879,0.004149318226444709,0.026838582664683752,0.007326874431939467,0.026125557150967316
2024-06-26,0.019993298253603742,0.03901472799901873,-0.0008150111587352793,0.002683180314247302,0.04814512260377568
2024-06-27,0.00398607067314849,0.0218997235669518,0.008320612841797637,0.0015260619439190215,0.0053470646120412635
2024-06-28,-0.016254160031037967,-0.023249966952787915,-0.017582689719432665,-0.013028697766703679,0.002330091774560339
2024-07-01,0.02910451128247704,0.02043982896891161,0.0046115735658534,0.021881671278081383,0.060541719385108106
2024-07-02,0.016239958966820955,0.014198798656638534,0.012295822454899685,0.005583107395781273,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.00313114498602296,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.02572375407526173,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538774857456797,-0.0035500335693359197,-0.0082372151673753,-0.0028232890723677295,0.005645666924397386
2024-07-09,0.003774950095590368,0.0002509059834530092,-0.00026451155820461647,-0.014370135925525163,0.03712336538398886
2024-07-10,0.01880356547048856,0.002257434315787954,0.011641425376181624,0.01460160666292487,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.02934394003544083,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.002694434123320044,-0.002529115539146476,0.029871787680814776
2024-07-15,0.016743197163209045,-0.009100746683474936,0.007888904470025215,0.0009039176683074412,0.01776579679334911
2024-07-16,0.001791948459899162,0.0015566783408964557,-0.01399246082305261,-0.00978061809248143,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,-0.01576766998515955,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.01839576371555285,-0.007102294964937306,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.00016887001416465708,-0.007402922486552277,-0.040243947162209914
2024-07-22,-0.0015603706171559706,-0.003167158934036185,0.022571292642558527,0.013337734037446092,0.05146320115237035
2024-07-23,0.0046883588773425355,0.021144894800451786,0.0006604281159963143,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.05038782674599751,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804634627185056,-0.005419431054668911,-0.03099098823415969,-0.02448130746946453,0.01972310939623889
2024-07-26,0.0021611231986575774,0.014734466536293178,-0.0016739893180478527,0.01641976768294162,-0.0020431189477511102
2024-07-29,0.0012845511489176786,0.003835599716395466,0.015149741537971995,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025659473047230374,-0.008133134602594794,0.004482929134483005,-0.008928379659852048,-0.04084450985365373
2024-07-31,0.01499083541221169,0.029002194810164417,0.007340330144419482,-0.010805804395742524,0.04244907202543402
2024-08-01,-0.01675059122238587,-0.015563100170141508,-0.00454695809380834,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869421279953158,-0.0878470841762542,-0.02401024555131759,-0.020666146406252306,-0.042377581921705376
2024-08-05,-0.048167023402445275,-0.04097671157906757,-0.044461849123241914,-0.032656774076379014,-0.04232673647438423
2024-08-06,-0.009748216388242747,0.005651399696776416,-0.006028216729212721,0.011286870345508238,0.008849529684359148
2024-08-07,0.012498148669757958,0.0051874985158653075,0.0041062438947441215,-0.002952917803735966,-0.044258397676563366
2024-08-08,0.01663321053340905,0.018615215947435537,0.019441271886503353,0.010692055480184814,0.036921162045623124
2024-08-09,0.013735966081791728,0.00687575011257735,0.01012172857822402,0.008269425021762089,0.005833854775063374
2024-08-12,0.007129974571817188,-0.000838620987187122,-0.008431554791689111,0.0019456650295839317,-0.012549972534179665
2024-08-13,0.017193096665186314,0.020563504874259175,0.011522593169656092,0.01769856188564578,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.02308734910032928,0.006884020485616649,-0.0310349655555765
2024-08-15,0.013530514210662759,0.04403286281963403,0.005799296075403859,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918541270095279,-0.002984395462729106,0.010291394664008413,-0.006080439709726271,0.009246267550119258
2024-08-19,-0.000707785587101939,0.006551472258579993,0.022766206566730895,0.007312427202747385,0.030538618603692225
2024-08-20,0.0027446882391941596,0.003703308593809629,0.0030599582656740676,0.00775751111303391,-0.007273684933137958
2024-08-21,-0.00048570338230735643,0.006876093995775934,-0.00795563217147055,-0.0015536994376922353,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.012360443506709284,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.01028807555547262,0.005166572293719973,0.011111023609940762,0.0029840562958103334,0.04585589810206048
2024-08-26,0.001498865745179323,-0.00869856159361615,0.0032605349632452985,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.0037416576833484427,-0.013561281383547064,-0.008907132535843854,0.0008465223597970972,-0.018760845523390857
2024-08-28,-0.006753577861239979,-0.013401063602498708,-0.011112449770734889,-0.007829161256783568,-0.01653843794670573
2024-08-29,0.014570083330954109,0.007728290643119529,-0.006570413384304641,0.006137364982021554,0.002575935743848623
2024-08-30,-0.0034378173409056467,0.037067191865004956,0.009890001720932906,0.009730788792573497,0.03795812428442069
2024-09-03,-0.027205322565294843,-0.012605042016806678,-0.03684656346441928,-0.01845905858993191,-0.016393416920415627
2024-09-04,-0.008618758582441433,-0.016567365497562103,-0.005783067440071399,-0.001318795113754656,0.04183284569452206
2024-09-05,0.0069278690583580715,0.026308183871355473,0.00504981548203709,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007015021839538171,-0.03653943460735232,-0.040193590526893086,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040758931300821644,0.023396899008788496,-0.013335859503684877,0.010007350226200584,0.026289605928169646
2024-09-10,-0.0036213391612934798,0.023660258265018275,-0.0003362990766161422,0.02090112949631817,0.04577608406578748
2024-09-11,0.011585032744769741,0.02768031821904482,0.016816999906638097,0.02134245789257072,0.008666077418469476
2024-09-12,0.0004939637232930227,0.013440254011034547,0.023352657338116645,0.009360761897993397,0.007364189890953776
2024-09-13,-0.001211995689241796,-0.0027272433520638684,0.01790672923778991,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.003810456407416396,0.0017418460778380052,-0.015241628421408637
2024-09-17,0.0021727137372791194,0.010763186217390919,0.007971845058947435,0.008832774949775413,0.004806404196833203
2024-09-18,0.01798973009311977,-0.0024080275860086653,0.0030754027652346583,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.037065429407826755,0.01845197970580159,0.014579808832718033,0.01829112817110734,0.07359155565707187
2024-09-20,-0.002927321219565737,0.009111555436973395,0.008942972083255007,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636370070830736,-0.0040433259290969525,0.04931794333683115
2024-09-24,0.003973935982303001,0.0004126358007008335,0.002718522442781479,-0.010011393395014223,0.017080017089843746
2024-09-25,-0.004398029543339788,-0.007372694808574054,-0.0049294018446228716,0.006850402037011483,0.010815214909361437
2024-09-26,0.0050802086064263285,-0.007115748848874004,0.007678498864155836,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011866248784970779,-0.016687603998192135,0.007497002141569897,-0.007627960312666104,0.024545630573566513
2024-09-30,0.02287199242722404,-0.008724793206352333,0.011588932859565082,0.0053267968070453975,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.006873830315629714,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.002519800346968193,-0.0019986515757441925,-0.0067669328298136655,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.004894663914892683,-0.015154729791167831,0.0,-0.0014143378499539283,-0.03357160254966751
2024-10-04,0.005007285105715686,0.02500542770436165,0.0072348576542102805,-0.0011523300962043015,0.03914235030998814
2024-10-07,-0.022530766128125657,-0.03061493551686767,-0.02442228657809742,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.01840394483472263,0.010619458719785868,0.008590025847802663,0.012623839547797333,0.015238957526229946
2024-10-09,0.016698456859286726,0.013408477078997505,-0.015330414329546405,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.002178259280837147,0.007992632403596822,0.0013593668782163615,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,0.007156911678781963,0.0011543440091819068,-0.08782510719719305
2024-10-14,0.01647995099152255,-0.006779016992029097,0.010536572955524903,0.006773572375929682,0.00624426350457119
2024-10-15,0.011024497207852146,0.0007998782160802964,0.0030311493265910983,-0.0009543183917769538,0.0018707960177875016
2024-10-16,-0.008851815599500767,-0.004262363692000948,-0.0018132491482001356,-0.006256848358986988,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502013165688553,0.0014419775590714945,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.003007356304138842,0.0034554968945545994,-0.0008601676940163117
2024-10-21,0.006297852749850064,0.0004233124965837831,0.003977609022007389,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.00262184128624543,0.003332044214411578,0.006521513169775561,0.020846372859553153,-0.004021041161846095
2024-10-23,-0.021623038405047534,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008231947089772929,0.009041189476714617,-0.00036856397976736677,0.0003060835317121313,0.21919035070290427
2024-10-25,0.0036432129338455077,0.007779788122410869,0.015671063921549155,0.008052197129134742,0.03343823359841336
2024-10-28,0.008599352373801938,0.002981406341556969,0.008773510582720023,-0.0036436271742654736,-0.024815158866218545
2024-10-29,0.0011567962685603561,0.012951868195294036,0.017754449006805118,0.012564827797310274,-0.01139012091242797
2024-10-30,-0.01527791206688589,0.009956473710913016,0.028170419468825703,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.01820955192307161,-0.03284388507953562,-0.01920204420483962,-0.06052751713700699,-0.029897037679701755
2024-11-01,-0.013279697657522904,0.06185621865256041,0.0010518645589938647,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.0040375402079693146,-0.01086239567545566,-0.011967876275419953,-0.004654452014203114,-0.024660613282231236
2024-11-05,0.006486266675724828,0.0190009257528736,0.002954402361274644,0.007344721434904722,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988453558768845,0.021192980323124777,0.14751032444224466
2024-11-07,0.02137201887079887,0.01429333510169939,0.024021236131276824,0.012494562999305181,0.02904379065700735
2024-11-08,-0.0011881840303825664,-0.008902691496347037,-0.013277971191368088,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.012028603066576604,-0.006436720074140534,0.011213887813312118,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704193853142443,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969197478504993,0.024843245179395845,-0.015086498435062046,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.018447994329207407,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.01759887345408484,-0.027852617364254484,0.030657525449785616
2024-11-18,0.013422193207767386,-0.004491405455644082,0.016290821409376433,0.0018313304023040988,0.056186046847983784
2024-11-19,0.0011402653554322129,0.014427385751800914,0.01608654986906566,0.004882622568459505,0.021432396454288627
2024-11-20,0.003153983893168899,-0.00845508881471324,-0.012014288099251758,-0.0055051540082777795,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.04744859249968758,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.01712103337338977,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050799934565482,0.021966324768223133,0.01754055443987057,0.004292698534634765,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768338151423194,0.02196797309612042,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215883876433907,0.010450052683389277,-0.0016545920775326017,0.0011111241934211868,0.03685898787510977
2024-12-02,0.009522497542852282,0.01356490130596999,0.015034013568391957,0.017758545862788466,0.034563659025395044
2024-12-03,0.01277184376152829,0.012956175029913197,-0.0008745220489732031,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,0.017683958286584645,0.014424828466143236,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.00992137134011728,0.011887969555013145,0.03229681165351517
2024-12-06,-0.0008229105467324471,0.029381072944344444,0.011990482446847972,0.0021463351615360615,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.004927900304009691,0.0055233172034145905,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.05588191413646082,-0.006031157638184292,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524646011403078,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.01760488600576826,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148082791346714,-0.005093922312658483,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.03603401489115865,0.009658653393103567,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.006305328777078678,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.03592263497248038,-0.03756107816869125,-0.0827949436951747
2024-12-19,0.007014584777167876,0.012561168873593154,0.0005838774372879385,-0.000822987013406884,-0.008997322180141931
2024-12-20,0.01881600825880203,0.00729994595290151,0.015383884033757456,-0.000983839524841934,-0.034642491239586515
2024-12-23,0.0030648714751249084,0.0006224408269079884,0.01682255316775283,-0.0030922252029979003,0.022657123925894362
2024-12-24,0.01147820919261644,0.017728630305015702,0.007604101275100028,0.009373963471243307,0.07357174228224572
2024-12-26,0.003175621041763499,-0.00873171784917226,-0.002600505572277645,-0.0027770105650959387,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.014519493322569632,-0.017301549899227164,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885444970241462,-0.0132395050091757,-0.03301209257078741
2024-12-31,-0.007057933503305414,-0.008630834323407832,-0.010144253409366422,-0.007838400913532162,-0.03251001941775111
2025-01-02,-0.02623578943241056,0.003783225458606987,0.0006866237758109683,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.00200954692078148,0.018027432561515733,0.012458461887556282,0.011395760301242897,0.08215567328200035
2025-01-06,0.006739044230336333,0.015254909370185477,0.026487376513714134,0.010629413793729503,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.007009712303547966,-0.012808176976207397,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877662870162672,0.0051849962646133285,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009847943163958428,-0.01321372722067049,-0.0005064369418008585
2025-01-13,-0.010344173797562362,-0.0021923619356289947,-0.0053634865095220086,-0.0042009521101439296,0.021710512074366584
2025-01-14,-0.004778056963209654,-0.003204303696411115,-0.007067737166053023,-0.003643377309515916,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.03105564326564103,0.02559719617002787,0.08038151439752794
2025-01-16,-0.040400140554084474,-0.012043887924316987,-0.013500377460652135,-0.004058186351628801,-0.03362756026209679
2025-01-17,0.007535165742324823,0.023928209424767255,0.016017814017358134,0.010481033009269503,0.030641323404759335
