Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-18,-0.010984556603241158,-0.006791263808433312,-0.01213042139451237,-0.00452747892909755,-0.013764414198944475
2024-06-20,-0.021512775820603736,0.017996874289478493,0.006910624011114086,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444442132493403,0.01601287280926522,0.018888267449372664,0.009154068772737167,0.00793075466503601
2024-06-24,0.0031326049983522175,-0.0185635417434159,-0.002282395343906618,-0.004691056611582312,-0.0023495584322592578
2024-06-25,0.004468271024377968,0.004149318226444709,0.02683849468007904,0.0073268049927082135,0.026125557150967316
2024-06-26,0.019993195769326233,0.03901472799901873,-0.0008150111587352793,0.0026832487470132005,0.04814512260377568
2024-06-27,0.003986018283196113,0.0218997235669518,0.008320612841797637,0.0015259253404957818,0.0053470646120412635
2024-06-28,-0.016254249063006876,-0.023249966952787915,-0.01758277254374163,-0.013028562363253005,0.002330091774560339
2024-07-01,0.029104586095201723,0.02043982896891161,0.004611658261293394,0.021881600722047256,0.060541719385108106
2024-07-02,0.01623994558405184,0.014198798656638534,0.012295738535254674,0.005583107395781273,0.10197271435359379
2024-07-03,0.0058111077866653815,-0.012050018310546862,0.003130979444947446,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.02572400837754185,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.0082372151673753,-0.0028230910672429887,0.005645666924397386
2024-07-09,0.0037748600122362586,0.0002509059834530092,-0.00026451155820461647,-0.014370331637802991,0.03712336538398886
2024-07-10,0.01880372323205637,0.002257434315787954,0.011641425376181624,0.01460147235575704,0.003545241645880992
2024-07-11,-0.02322094612304515,-0.023724863074531144,-0.029344020360035694,-0.024771932304837874,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.002694351593394595,-0.002529251104269492,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888738517094485,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.01399229847294925,-0.009780686071505729,0.015516142251486675
2024-07-17,-0.025295992645505083,-0.02637038381521739,-0.01576775348045989,-0.013347505537003923,-0.031415644041518975
2024-07-18,-0.02053482830165987,-0.022242286163404512,-0.018395765276119302,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005800827342572479,-0.0033741230867346816,-0.0001688700287588718,-0.007402851890895068,-0.040243947162209914
2024-07-22,-0.001560418515970996,-0.003167158934036185,0.02257120815622682,0.01333752035560698,0.05146320115237035
2024-07-23,0.004688365898460889,0.021144894800451786,0.0006605127570507019,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.02875431426001185,-0.029934025650088625,-0.05038766205522427,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804571583463035,-0.005419431054668911,-0.03099125234498834,-0.024481021427135485,0.01972310939623889
2024-07-26,0.002161080490800771,0.014734466536293178,-0.001673806023571922,0.016419469023415623,-0.0020431189477511102
2024-07-29,0.0012845484503833937,0.003835599716395466,0.015149649583145797,0.0034332000868748658,0.055959976710561854
2024-07-30,0.0025659417897534453,-0.008133134602594794,0.004482929540558178,-0.0089282350262051,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340511162897467,-0.010805875787081698,0.04244907202543402
2024-08-01,-0.016750772168054207,-0.015563100170141508,-0.004546957686759501,-0.0029641151238916086,-0.06554059651757449
2024-08-02,0.006869402486298526,-0.0878470841762542,-0.0240103333221221,-0.02066607242155183,-0.042377581921705376
2024-08-05,-0.04816700032512222,-0.04097671157906757,-0.04446175698082466,-0.03265677160929237,-0.04232673647438423
2024-08-06,-0.009748207282569754,0.005651399696776416,-0.006028409007628799,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498253258761194,0.0051874985158653075,0.004106535337217387,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.019441268129752,0.01069197719864845,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.010121537108874978,0.008269425021762089,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431554791689111,0.0019457410350931514,-0.012549972534179665
2024-08-13,0.017193106533082814,0.020563504874259175,0.011522498546109095,0.017698712258888527,0.05235706137163754
2024-08-14,0.0020336342649724948,-0.0007636117446156998,-0.023087257714383802,0.006883869868897552,-0.0310349655555765
2024-08-15,0.013530600259306302,0.04403286281963403,0.005799200318983733,0.011823774108305152,0.06336276788880446
2024-08-16,0.005918470886995708,-0.002984395462729106,0.010291395643793555,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007077348852001508,0.006551472258579993,0.022766208712093228,0.007312353052892906,0.030538618603692225
2024-08-20,0.0027445678404416363,0.003703308593809629,0.0030599585476092095,0.00775751111303391,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955449190593988,-0.0015536269230166377,0.009814554993405888
2024-08-22,-0.00825975372355503,-0.022097583221652117,-0.012360534954663938,-0.020252835250953782,-0.056478704568676985
2024-08-23,0.010288163011969331,0.005166572293719973,0.011111117361194633,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032604419399053786,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,-0.008907132535843854,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.0067533889585027485,-0.013401063602498708,-0.011112449770734889,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570319086137588,0.006137440464959454,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009889905860322123,0.00973086335743334,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684656346441928,-0.018459057226799302,-0.016393416920415627
2024-09-04,-0.008618759200374804,-0.016567365497562103,-0.005783067440071399,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.005049619170668818,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.0070150876308061605,-0.03653943460735232,-0.04019340305265706,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.013335961255981466,0.010007426910876749,0.026289605928169646
2024-09-10,-0.003621426709869646,0.023660258265018275,-0.0003362991112978442,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585078497532209,0.02768031821904482,0.01681700164151856,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004941221857346356,0.013440254011034547,0.023352761163494495,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790692751957912,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775291214148456,-0.008579580976924128,0.0038102608715300246,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021726689048084946,0.010763186217390919,0.007971748031829096,0.008832846995776578,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.0030755955807915125,-0.009973593232426081,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579711468960976,0.018291200982051725,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.008942972083255007,-0.007796029877490174,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636276323628513,-0.004043396985661474,0.04931794333683115
2024-09-24,0.003974083121234928,0.0004126358007008335,0.00271842743014461,-0.010011181644594247,0.017080017089843746
2024-09-25,-0.004398236710047909,-0.007372694808574054,-0.0049293073464662385,0.006850329769018115,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.007678213236133491,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,0.007497286282622806,-0.007628031732840546,0.024545630573566513
2024-09-30,0.022871896939143932,-0.008724793206352333,0.011588838234167564,0.005326941128725338,0.004492104223754234
2024-10-01,-0.029141561454727016,-0.006440170323887107,0.006873737845893402,-0.022333178560480782,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.0067668416128155995,-0.008462395791603794,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014144116980037147,-0.03357160254966751
2024-10-04,0.00500743196656761,0.02500542770436165,0.007235042582516504,-0.0011522562287727967,0.03914235030998814
2024-10-07,-0.02253087758280692,-0.03061493551686767,-0.024422465694119322,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.01840397503545277,0.010619458719785868,0.008590025847802663,0.012623839547797333,0.015238957526229946
2024-10-09,0.016698410148072496,0.013408477078997505,-0.015330414329546405,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.00217829532764513,0.007992632403596822,0.0013592721290089926,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505336867126399,0.011626110360002828,0.007157006976565405,0.0011544922489752363,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.01053666690372923,0.00677349788302295,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.003030963107539586,-0.0009544653795923175,0.0018707960177875016
2024-10-16,-0.008851807681518609,-0.004262363692000948,-0.0018130639408823201,-0.006256702151301807,0.008015641700267029
2024-10-17,0.0015963005443588862,0.0034244710350397334,-0.013502197624036594,0.001441903531782751,-0.001987992760882462
2024-10-18,0.012276657132902713,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.0062977761796112475,0.0004233124965837831,0.003977514804005322,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621791136587448,0.003332044214411578,0.006521513169775561,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.02162299136382817,-0.026304640562205495,-0.014290977208228806,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008234225171580567,0.009041189476714617,-0.0003684698007860865,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036432016916734256,0.007779788122410869,0.015671063921549155,0.008052051491876488,0.03343823359841336
2024-10-28,0.008599470638583684,0.002981406341556969,0.008773510582720023,-0.0036436274364145538,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754265032409844,0.012564900915035926,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.028170786091141986,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209534484514345,-0.03284388507953562,-0.019202128735021917,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279577535726061,0.06185621865256041,0.0010518644647183883,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037620206522097,-0.01086239567545566,-0.011967875203900191,-0.004654452014203114,-0.024660613282231236
2024-11-05,0.006486285113165291,0.0190009257528736,0.002954311476061955,0.007344721434904722,0.03541429020427711
2024-11-06,-0.003267050380560743,0.038045094425516846,0.03988444523712009,0.021192830591739265,0.14751032444224466
2024-11-07,0.02137222871764699,0.01429333510169939,0.024021411988767394,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013277970064771383,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213800860232048,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704193853142443,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969177879460384,0.024843245179395845,-0.015086498435062046,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770440726684319,-0.012237320417028852,-0.01844808006325116,0.0039746301191665445,-0.05771559508909463
