Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-30,0.022872147845939717,-0.008724793206352333,0.011588982373736068,0.005326768278047567,0.004492104223754234
2024-10-01,-0.02914170196245669,-0.006440170323887107,0.006873581650337801,-0.022333160480589198,-0.013798172234708361
2024-10-02,0.002519807965139842,-0.0019986515757441925,-0.006766754914151241,-0.0084622916628595,-0.03488095932262847
2024-10-03,-0.004894646569364447,-0.015154729791167831,0.0,-0.0014143926791653216,-0.03357160254966751
2024-10-04,0.005007357424084757,0.02500542770436165,0.007234941988631727,-0.0011524218347657156,0.03914235030998814
2024-10-07,-0.022530878017077094,-0.03061493551686767,-0.02442242293783381,-0.015670753537159077,-0.03698816351676526
2024-10-08,0.018404168363333806,0.010619458719785868,0.008590142568157821,0.012623843672193713,0.015238957526229946
2024-10-09,0.016698267106439957,0.013408477078997505,-0.015330321841504402,0.006631167286071937,-0.014110416966225725
2024-10-10,-0.0021782587309658874,0.007992632403596822,0.001359162967503602,-0.003880490371843792,-0.009458613360014412
2024-10-11,-0.006505308869998783,0.011626110360002828,0.007156897711283028,0.0011542125814614224,-0.08782510719719305
2024-10-14,0.016479810507873838,-0.006779016992029097,0.010536737573324517,0.0067736559148992015,0.00624426350457119
2024-10-15,0.01102474767548789,0.0007998782160802964,0.003030897493291773,-0.0009543819622400695,0.0018707960177875016
2024-10-16,-0.00885195122110094,-0.004262363692000948,-0.0018130619210376953,-0.006256862656841666,0.008015641700267029
2024-10-17,0.0015963307295623341,0.0034244710350397334,-0.013502227158541658,0.001441962678376374,-0.001987992760882462
2024-10-18,0.012276603449848267,0.007785456851548744,0.0030075482954821098,0.0034555488629650633,-0.0008601676940163117
2024-10-21,0.006297830113760838,0.0004233124965837831,0.0039776361747783096,0.0014826699237959762,-0.008382378207102636
2024-10-22,-0.0026217704872381065,0.003332044214411578,0.006521555485668351,0.02084627052465593,-0.004021041161846095
2024-10-23,-0.021622940435472637,-0.026304640562205495,-0.014290861166143753,-0.0068068592129750805,-0.019819274670942355
2024-10-24,-0.0008233967633552997,0.009041189476714617,-0.00036880890488011353,0.00030612714987143796,0.21919035070290427
2024-10-25,0.0036431749261158775,0.007779788122410869,0.015671237637109092,0.008052117798287295,0.03343823359841336
2024-10-28,0.008599273597686086,0.002981406341556969,0.008773376642213115,-0.003643573996887639,-0.024815158866218545
2024-10-29,0.0011569490745297895,0.012951868195294036,0.017754333168263692,0.012564896626116706,-0.01139012091242797
2024-10-30,-0.015277916147601545,0.009956473710913016,0.028170707908143022,0.0013426129697073907,-0.007590942139718337
2024-10-31,-0.018209550353115556,-0.03284388507953562,-0.019202050999662434,-0.06052757700266709,-0.029897037679701755
2024-11-01,-0.013279558350614784,0.06185621865256041,0.0010518452012178159,0.00989288694425472,-0.003482130697311625
2024-11-04,-0.0040374973080130605,-0.01086239567545566,-0.0119678324471163,-0.004654293692254785,-0.024660613282231236
2024-11-05,0.0064861281977126595,0.0190009257528736,0.002954338362218367,0.007344642501660781,0.03541429020427711
2024-11-06,-0.003266991609935821,0.038045094425516846,0.0398845391092264,0.0211928746423391,0.14751032444224466
2024-11-07,0.02137216417998089,0.01429333510169939,0.02402130181553286,0.012494595826871624,0.02904379065700735
2024-11-08,-0.0011882075591023167,-0.008902691496347037,-0.01327821035241683,-0.006792995123179657,0.08187665372925301
2024-11-11,-0.012028669278772108,-0.006436720074140534,0.011214078182699039,-0.010720832757723509,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041748917248736,0.012009189028963307,-0.06145717075892854
2024-11-13,0.003969152378588525,0.024843245179395845,-0.01508632067553961,0.005129677493722173,0.005327407385385952
2024-11-14,0.013770511814980235,-0.012237320417028852,-0.018448316872303194,0.003974620520231564,-0.05771559508909463
2024-11-15,-0.014109157284525442,-0.041942478231440816,-0.0175985444450959,-0.02785256769852429,0.030657525449785616
2024-11-18,0.013422237936325354,-0.004491405455644082,0.01629061886802341,0.0018312956596067131,0.056186046847983784
2024-11-19,0.001140278062841782,0.014427385751800914,0.016086727360812736,0.0048825810246069246,0.021432396454288627
2024-11-20,0.0031538893884588415,-0.00845508881471324,-0.012014366618264938,-0.005505280271343338,-0.011473991967350106
2024-11-21,-0.00209602717278079,-0.022180598835253806,-0.047448514542938414,-0.004316704999989929,-0.006987644766217049
2024-11-22,0.005907567909522848,-0.006351495788949668,-0.017121063205952747,0.01000315469468771,0.038040225983177356
2024-11-25,0.013050889455906711,0.021966324768223133,0.01754063472815881,0.004292629755249022,-0.039624464821427674
2024-11-26,0.009404336783352285,0.03181932866326265,0.008768346440743535,0.021968016501701992,-0.001063189566898104
2024-11-27,-0.0005530308384982252,-0.010199148999145757,0.0006503629512266684,-0.01168266623603409,-0.015788061864523528
2024-11-29,0.010215862214021154,0.010450052683389277,-0.001654451155509884,0.0011112982697787377,0.03685898787510977
2024-12-02,0.009522653709632012,0.01356490130596999,0.015034061994348535,0.017758477430231734,0.034563659025395044
2024-12-03,0.012771797213407377,0.012956175029913197,-0.0008748790365936676,0.0005104604552867986,-0.01587830229999254
2024-12-04,0.0014834929814839803,0.02211394849472459,0.01768419308100455,0.014424935127253402,0.018524782309774723
2024-12-05,0.00012358359538455765,0.010955259211262725,-0.009921459846141456,0.011887779665501474,0.03229681165351517
2024-12-06,-0.0008229245675456243,0.029381072944344444,0.01199048814181869,0.0021463221787068054,0.053397958017247005
2024-12-09,0.01610116289762953,-0.004140432746599476,0.004928075792736131,0.0055232758054295505,0.0014644862094215227
2024-12-10,0.004133669430149256,-0.004644181824783544,0.055881649436499536,-0.006031062873213089,0.02873337295448497
2024-12-11,-0.005166037926624956,0.02319588240507109,0.055246678475426636,0.012767077271700789,0.05930322291934931
2024-12-12,0.005963741171987058,-0.0056023335225716675,-0.01760496199320505,0.0012694401323198878,-0.015702575706076027
2024-12-13,0.0006856656336846623,-0.006594726378065796,-0.011148180474049307,-0.0050938262157356196,0.04336284290396253
2024-12-16,0.011727613911791668,0.024048121869595374,0.0360340910882635,0.009658644565047947,0.06141250567967771
2024-12-17,0.009719582133150606,-0.00764177579215608,-0.006305263244155146,0.006355324481081004,0.036369912179738284
2024-12-18,-0.021421832385622896,-0.045987410359975445,-0.03592268962871248,-0.0375609687025511,-0.0827949436951747
2024-12-19,0.007014710811017011,0.012561168873593154,0.0005838726979920938,-0.0008231860341021413,-0.008997322180141931
2024-12-20,0.018815866855472763,0.00729994595290151,0.015383766118880482,-0.000983922400739523,-0.034642491239586515
2024-12-23,0.0030649057153011583,0.0006224408269079884,0.016822643934976345,-0.003092073072866297,0.022657123925894362
2024-12-24,0.011478101666798635,0.017728630305015702,0.007604146853316784,0.009373867822755955,0.07357174228224572
2024-12-26,0.003175812206590578,-0.00873171784917226,-0.0026005553141981164,-0.002777023498400366,-0.017629994630971146
2024-12-27,-0.01324228316732956,-0.014534256804240364,-0.014519568083692147,-0.017301436104077528,-0.04947922616674816
2024-12-30,-0.013263346751924754,-0.010949707031249978,-0.007885338050267476,-0.013239637927955683,-0.03301209257078741
2024-12-31,-0.007057974359225949,-0.008630834323407832,-0.010144243490736282,-0.007838318317548554,-0.03251001941775111
2025-01-02,-0.026235901859931965,0.003783225458606987,0.0006865810856477861,-0.006927704343570262,-0.06081615932376483
2025-01-03,-0.0020094145809717023,0.018027432561515733,0.012458471222432932,0.011395772606065169,0.08215567328200035
2025-01-06,0.006739007501231242,0.015254909370185477,0.026487284894845198,0.010629397857458533,0.0014861742226248698
2025-01-07,-0.011387811994236885,-0.02416414035082548,-0.007009549624547473,-0.01280823128254116,-0.040603340073111505
2025-01-08,0.002023083790899438,9.006470850470016e-05,-0.007877755277058918,0.0051851495921040325,0.0014707807875757872
2025-01-10,-0.02410386883863913,-0.014360970473526025,-0.009847870528473024,-0.013213683520868269,-0.0005064369418008585
2025-01-13,-0.010344139737610392,-0.0021923619356289947,-0.005363449896803818,-0.004201018851748062,0.021710512074366584
2025-01-14,-0.004777993990018103,-0.003204303696411115,-0.007067825216062862,-0.0036433543895931786,-0.017232432245921525
2025-01-15,0.01967579324199642,0.025670516796895804,0.031055604061461795,0.02559711086050176,0.08038151439752794
2025-01-16,-0.04040019298646558,-0.012043887924316987,-0.013500268115368752,-0.004058169711757431,-0.03362756026209679
2025-01-17,0.007535213685917919,0.023928209424767255,0.01601770418449533,0.010480999608633024,0.030641323404759335
2025-01-21,-0.03191578586628063,0.021111818274402117,0.010459273507817501,-0.0012353318316479234,-0.00569752092797482
2025-01-22,0.005345023485395561,0.018638063663626525,0.0016157420033016123,0.041306971828535266,-0.021128638710367298
2025-01-23,-0.0007595151572747927,0.0017446222360446573,-0.001965953391840247,0.0011429351161753587,-0.006576523247056931
2025-01-24,-0.003934600300697255,-0.002421170970448472,0.011263646194477506,-0.005932266777477713,-0.014064741844588391
2025-01-27,0.03178023749009995,0.0024270472668348475,-0.04195585845266936,-0.02139355121705433,-0.023193450212053546
2025-01-28,0.036543971704994016,0.011596277923593856,0.018195085248102538,0.029086999934146318,0.0023668700890153715
2025-01-29,0.004616791471198534,-0.004534900692607424,0.0005631656795550555,-0.01088998639140848,-0.02258280870425211
2025-01-30,-0.007394720758962636,-0.010250170242948609,0.02794112599430254,-0.06180909766555187,0.028732954254456988
2025-01-31,-0.006692169331918407,0.012955989149507907,0.015681953634793855,0.0001687079231964539,0.010792463618949588
2025-02-03,-0.033855931828092656,-0.0010938846972727845,-0.013675165708291415,-0.00997430079268169,-0.05170542044525339
2025-02-04,0.0210079349094221,0.019543422733693472,0.025592529916236506,0.003528491556683999,0.022232065633156273
2025-02-05,-0.001417653466285862,-0.024332807771026643,-0.07292362407565389,0.0022310702452519315,-0.035797094243459227
2025-02-06,0.003226297401428546,0.011263088803542765,0.0014111366930276148,0.006121597898967712,-0.010180622383618276
2025-02-07,-0.02396873058174387,-0.04053095448794508,-0.03267219548989264,-0.014597697831278289,-0.0339282217314959
2025-02-10,0.001187267314275653,0.017412199866636335,0.006096856569964837,0.006027932076358988,-0.030114441341470455
2025-02-11,0.02183177643205636,-0.0016299428832775575,-0.0061670778051869934,-0.001892049033565213,-0.06338211812502892
2025-02-12,0.01827018699047267,-0.01645472556041927,-0.009227393965595465,-0.005833083752582624,0.0243835913717656
2025-02-13,0.01967325127195485,0.006290143220533118,0.01377932400896742,0.003667010931902359,0.05773971683431944
2025-02-14,0.012710726986053134,-0.007336035409240549,-0.004889059261157014,-0.005139610175768028,-0.0002809633725618932
2025-02-18,-0.000531567942781197,-0.008877028355405714,-0.007882073494758779,0.0029625783877744727,-0.004861766535893763
2025-02-19,0.0016362461780887738,-8.819331220011328e-05,0.008162679648022753,0.012523122681453946,0.018214714280444966
2025-02-20,0.003920450406020182,-0.016546793977871843,-0.003832488554394109,0.005290825722220616,-0.01708454543992588
2025-02-21,-0.0011390669680696464,-0.028266344731418536,-0.02654958366688165,-0.019032708874434423,-0.046839747148427646
2025-02-24,0.0063124340025493275,-0.017868663239768212,-0.002282090785745594,-0.01031319744518977,-0.021521578674915554
2025-02-25,-0.0002428712111562925,0.000423094048469963,-0.02136669914437128,-0.01509911980967038,-0.0838955952220366
2025-02-26,-0.02704007776749806,0.007283848822975836,-0.01533478504789998,0.004599326939499049,-0.039630120487999076
2025-02-27,-0.012730952307041576,-0.02617215045770671,-0.02448884967707865,-0.018012223498855895,-0.030433204805490277
2025-02-28,0.01913186340897366,0.016958863624485065,0.010563487406431982,0.011362143639570332,0.03912040539724382
2025-03-03,-0.015754106835068393,-0.034200087377916355,-0.019203555106237835,-0.021411175977907648,-0.02843203214376444
2025-03-04,-0.008822527973597838,-0.005950644792114046,0.023411814451231416,0.00030892519623137993,-0.04429996705409467
2025-03-05,-0.0008052767851814968,0.022374865016246748,0.012286400961489807,0.031934366955736815,0.025952056083059283
2025-03-06,-0.0017391715486774206,-0.03676331176651382,-0.0038723931448182425,-0.010298769170738242,-0.056073068986891905
2025-03-07,0.015892557475525537,-0.007224698407026442,0.008761337941429748,-0.009020107679927558,-0.0029607088371812473
2025-03-10,-0.04847952849466852,-0.02363867861413893,-0.04485776515492601,-0.03343430327911323,-0.1542620682219512
2025-03-11,-0.02918938888684164,0.010537694677220655,-0.011032792447469464,0.000763043020438614,0.037947369642955975
2025-03-12,-0.017478750557457845,0.011699491808345508,0.01871505174155308,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364371171391467,-0.025139524437347016,-0.026030890547896757,-0.011741144758794397,-0.02986820819658198
2025-03-14,0.01817056502603709,0.02093969555611075,0.0167731491716141,0.025846943523403665,0.038640532386444715
2025-03-17,0.0023888680861419154,-0.01116439246854839,-0.007251253742003638,0.00036028155677869655,-0.04788383640805238
2025-03-18,-0.006121400092173213,-0.014917738259935254,-0.02203405804742442,-0.013326410962595014,-0.05335909096824687
2025-03-19,0.01198926607169426,0.014106347155876442,0.0200410599560088,0.011211889060850577,0.046824389357219776
2025-03-20,-0.005296461695394106,-0.003017266841301769,-0.006650783138390626,-0.002527021922060446,0.0016958954271570903
2025-03-21,0.019476989034871606,0.006463245885351521,0.007309575721232253,0.011425988598833925,0.05269623506518384
2025-03-24,0.011270443518079487,0.03593082692897376,0.022501405321177392,0.004651654992811283,0.11933580126800525
2025-03-25,0.013681816186884799,0.012053587883713357,0.01717562189732469,0.00529157383221035,0.03502280788451673
2025-03-26,-0.009921820574241624,-0.022264360904062586,-0.032246852156992856,-0.013134024494697027,-0.05580626179068926
2025-03-27,0.01047275715104079,0.0011435177345771042,-0.017084721998150365,0.0015642581772612463,0.0039329829222258805
2025-03-28,-0.026580540080987314,-0.04290822091507418,-0.04875479698360308,-0.03016025660028343,-0.03507493471452938
2025-03-31,0.019412745512839225,-0.012764667384211892,0.002008595637016386,-0.009002080694970216,-0.016657121359109794
2025-04-01,0.004771877151222181,0.010038913682617334,0.01571415754308414,0.0181144105697828,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.00019130418996193832,-0.00013063192649132027,0.05326685079977622
2025-04-03,-0.09245597506767567,-0.08979129298487254,-0.04024453353506119,-0.023630177218855408,-0.05474611137253549
2025-04-04,-0.07288752723206604,-0.041533565999713695,-0.03397022029123842,-0.03556583048740214,-0.10419786826814681
2025-04-07,-0.03673436156424825,0.024912248577988017,0.007898465330313353,-0.005502630502780659,-0.025644236634809525
2025-04-08,-0.049818168558080855,-0.026246667744515673,-0.013969367034178393,-0.009221507371338866,-0.048994783337158565
2025-04-09,0.15328851724287462,0.11977031526306248,0.09682110121826559,0.10133683217607015,0.22689989839624536
2025-04-10,-0.04239383263047802,-0.05170070417193329,-0.03711184139541246,-0.02340637690400238,-0.07274069589492627
2025-04-11,0.04059461061067515,0.020141230945248445,0.02826858384916342,0.018618119896501417,-0.00035656236159631316
2025-04-14,0.02205403401817052,-0.014875318183769082,0.0122820164278592,-0.0016476380331037488,0.00015856900364230597
2025-04-15,-0.0018764761244509653,-0.013891933050343641,-0.01735085030548622,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.03893323810147331,-0.029288905919567454,-0.019064648323387612,-0.03660594039275766,-0.049427403598542585
2025-04-17,0.013949510540231636,-0.009866352335440198,-0.014152468638223059,-0.010306482527834615,-0.0007452201709629014
2025-04-21,-0.019392746768525093,-0.030647084568839134,-0.023088227538448414,-0.023546742397988374,-0.05746362595919796
2025-04-22,0.034065045096199675,0.03502262189247651,0.025733284566912262,0.0214413849758901,0.04602198338770602
2025-04-23,0.024331638578188874,0.042845673527805994,0.02561552003799128,0.020636855780046925,0.0536622440095611
2025-04-24,0.01842602109134761,0.03289029336584037,0.02529766310335413,0.034482636338055705,0.0349764859229853
2025-04-25,0.004367365629366571,0.013133978209558528,0.016825645914151144,0.011747961720988132,0.09803091011549903
2025-04-28,0.00410929660867132,-0.006825802991833552,-0.008335425259181073,-0.0017609111604245387,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.0028015431682484326,0.007362807348346712,0.021512501019458785
2025-04-30,0.006107765357894035,-0.015849304820837684,-0.008491608946054385,0.003096280412443475,-0.03379788089732105
2025-05-01,0.0038588230398270973,0.031341496782804956,0.015743016691820433,0.07625342515725775,-0.005812356915055328
2025-05-02,-0.0373618589793876,-0.0011566836184702112,0.016924874289280467,0.023225242288881676,0.023848576584252656
2025-05-05,-0.03145837699198395,-0.01910722026349243,0.0010974394854466052,0.00204465106513374,-0.024198258752220814
2025-05-06,-0.001910724185539614,-0.007190832051464091,-0.005967869312036522,-0.006557069525295778,-0.017519458684867262
2025-05-07,-0.011384745624156367,0.019998985551532122,-0.07259701313106548,9.234744643626946e-05,0.003159597232260225
2025-05-08,0.006318482562840622,0.01785806262143419,0.019157085406473984,0.01112270730871101,0.031134624811778533
2025-05-09,0.005266028503409403,0.0051020185245573835,-0.009916954117132337,0.001277960494560082,0.04718770485146129
2025-05-12,0.06314627953023222,0.08070031092964336,0.03738129127869905,0.024001059009966408,0.06745790403815088
2025-05-13,0.01015224955627736,0.01308471882441209,0.006752527953163057,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.0028177216843309205,-0.005298742220089303,0.0366074170828079,0.008460501162603995,0.04073991993646375
2025-05-15,-0.004144543060426775,-0.024161720956264898,-0.008526393876696958,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008986337764625985,0.002047074000553817,0.013600987761906769,0.002515707015488422,0.0208856061756566
2025-05-19,-0.011738977897661429,0.0027725440652370814,0.002105929091193115,0.010126247870308802,-0.022544186527114873
2025-05-20,-0.009196363079831738,-0.010137739138364021,-0.015371749051267258,-0.001525481238857651,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.02793041521611106,-0.012222562363790601,-0.026758222357769146
2025-05-22,-0.003612314828274732,0.00984492359983613,0.013704124570779852,0.005059976217349105,0.019185982671137136
2025-05-23,-0.03024429720389843,-0.010388973643241206,-0.01404561471445176,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298410086574297,0.025026113945093353,0.026295498971841802,0.023346241435246773,0.06939947711644767
2025-05-28,0.0010488706643525525,-0.006310081665849121,-0.00312315182704781,-0.007228330828894514,-0.016506435862546853
2025-05-29,-0.0023451694711033033,0.004787005283780621,-0.00290087697849839,0.0028861712028969144,0.004286911755287504
2025-05-30,0.00450122480090509,-0.0033544115296213484,-0.0006983822669244244,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004231886558324849,0.007999607012299847,-0.01577961580252163,0.0034973918181435693,-0.01088145559849063
2025-06-03,0.0077839421283005805,-0.004548692041520419,-0.01686094945442851,0.00216462562623998,0.004610541775392996
2025-06-04,-0.0022138530781495858,0.007388989179248462,0.011253086226703957,0.0019440017265222043,-0.03549540073392177
2025-06-05,-0.010797712955902372,0.0032814165352026414,0.0009519532283073229,0.008213504885189682,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.03251881953768598,0.005773205061267772,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103485702240738,0.005038479503511217,0.04553761352840424
2025-06-10,0.00605606662320235,0.0029035159702168745,0.014254156560157272,-0.003871066748781793,0.05674382827003055
2025-06-11,-0.01919362519901391,-0.020265629565462184,-0.0069988375280147785,0.003609998677361226,0.0010426457165473302
2025-06-12,0.002112832278202692,0.00018765734284498237,-0.009303676479539558,0.013224066792120848,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.0058622803780019606,-0.008164942036357759,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.012022587684809682,0.008800706553417914,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638776662982624,-0.002295716835990058,-0.03882963749794621
2025-06-18,0.0048047797636858736,-0.010706651956707725,-0.014947256826745359,0.004601998557547837,0.0180179597897272
2025-06-20,0.02248441670614576,-0.013316402099383007,-0.03854162083710788,-0.005913632813901337,0.0003416111576173275
2025-06-23,0.0024875323976112362,-0.005818118205440093,-0.008701391555544613,0.018014153355127682,0.0823193093872907
2025-06-24,-0.005955263842522429,0.02062648355436747,0.009564929555649027,0.008456840208848071,-0.023545920693855638
2025-06-25,0.006290549791969635,-0.0036659245365152637,0.02344530507653375,0.004407169488698903,-0.037947582404945
2025-06-26,-0.0027783565386655384,0.024199205109171285,0.016756439125481082,0.010522757110364322,-0.0054037218123500486
2025-06-27,0.00039803569612795187,0.028463559660798277,0.028754277481786383,-0.003035520722279972,-0.006599526995335614
2025-06-30,0.020340086750677333,-0.017510092291414314,-0.012883034367652146,0.002963977138300544,-0.018446995428822777
2025-07-01,0.012916263213262447,0.00487719279454657,-0.002213020467094151,-0.010775801711914834,-0.05335897504131726
2025-07-02,0.022230773907156554,-0.002449462616694653,0.015923544415656687,-0.0019510611235820097,0.04968242780731846
2025-07-03,0.005224855046774168,0.015869432167251007,0.004982022102853367,0.015781271366738903,-0.0009503811144286889
2025-07-07,-0.016857821392561978,0.0002685535903059755,-0.015262006072494505,-0.002245213576088201,-0.06789282780315342
2025-07-08,0.0002859103593977341,-0.018391733064396676,-0.01374508270547492,-0.002210017345889992,0.013165935514200422
2025-07-09,0.005380587219787625,0.014496684294917905,0.012961762116765918,0.013873874298775624,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.005661821083436713,-0.004031762717460308,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469132801175233,0.0036690808860810886,0.01174690904506881
2025-07-14,-0.012028809136205187,0.0029775049161142597,0.007603050907835085,-0.0005960314859418947,0.010813001260769006
2025-07-15,0.002348754725639779,0.0029243814744550622,0.0024234967863956403,0.005566359903779183,-0.01931207079538977
2025-07-16,0.0050212940496983105,-0.013960696164789232,0.005329554989267571,-0.00039530917649810426,0.03504091219258654
2025-07-17,-0.000666092790884254,0.0030915472640284936,0.0033339107715661953,0.012024760236845289,-0.007025863995037018
2025-07-18,0.005523275529580873,0.010050026580880944,0.008061860506083596,-0.0032245474683887387,0.03205907804067243
2025-07-21,0.006155884653850752,0.014018476542235536,0.027234471330582988,1.9516944151698468e-05,-0.0035188948387289143
2025-07-22,0.009036079373582862,-0.007980819043607368,0.006522768392426714,-0.009390971444488527,0.0110201078413521
2025-07-23,-0.0011660308502943195,0.003604836070819184,-0.005800997666924879,0.0011874624267076417,0.0013550095657464123
2025-07-24,-0.0018210743443667354,0.01725876103762447,0.010198040562757749,0.009903807045799518,-0.08197020076301287
2025-07-25,0.0005612700698880424,-0.00340177109187767,0.00525578956762307,0.005539417062092156,0.03524405566934252
2025-07-28,0.0007949434456773208,0.005833005662313484,-0.0031059467486084236,-0.002355463866859142,0.030152499060024596
2025-07-29,-0.01298756370559273,-0.007646371539299812,0.016460765960803148,0.00013668713325465376,-0.013483166498468035
2025-07-30,-0.010507942553397154,-0.003549595623255297,0.003984680179744071,0.001307098762648451,-0.006724793213012448
2025-07-31,-0.007079663542340131,0.017029402351838252,-0.023558808629781547,0.03947480695785788,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434519071852003,-0.017600879737816322,-0.01829559909125389
2025-08-04,0.004793027431132746,-0.01443541840985152,0.031248274518674624,0.021999149708366472,0.021907956170373222
2025-08-05,-0.002114660821478598,0.009922070229506863,-0.001897061713307946,-0.01472999553626042,-0.0017461311772288823
2025-08-06,0.05090678593181619,0.04004677220394748,0.007294334203620467,-0.0053244450870758575,0.03624644466558724
2025-08-07,0.03179367590592452,0.0036885760119835798,0.0021929281717048,-0.00781043138845372,0.007377028928595486
2025-08-08,0.042357811339219564,-0.001971955504762035,0.02493383328731058,0.002303928773712993,0.02290006868278205
2025-08-11,-0.00833732997664316,-0.006241858073597895,-0.0020851047816846657,-0.0005171569779235385,0.02845443669493286
2025-08-12,0.010872425190982637,0.0007681796954406295,0.011641808031750633,0.014316594372925096,0.005338753399730889
2025-08-13,0.016024393810956772,0.01395221168040428,-0.006786626180650734,-0.016363016340654846,-0.004283509772223915
2025-08-14,-0.0023571672929779686,0.02858923333961183,0.004852336206548236,0.0036496696068624157,-0.011196942235471519
2025-08-15,-0.005112201042625331,0.00021648217457226338,0.004730440351595533,-0.004421153964126789,-0.014959143019665277
2025-08-18,-0.0030224932219572453,0.0019911124801876845,-0.001961668095250446,-0.0059019718347244066,0.013915797850586165
2025-08-19,-0.0014292994582021379,-0.01503309388634011,-0.009484054893207694,-0.01417512701095458,-0.017454368181154756
2025-08-20,-0.019734603290247454,-0.01842023178556884,-0.011162368547313561,-0.007944675891261022,-0.016428300696053943
2025-08-21,-0.00491127191012275,-0.008310623433453235,0.0021573913103600795,-0.0012875073274323245,-0.011701168929731831
2025-08-22,0.012716754739594771,0.031043025385826706,0.031739584075145544,0.005929790518730105,0.062166209505171155
2025-08-25,-0.002634292890791534,-0.003932852258726194,0.011645380921154302,-0.005855345599873996,0.019381771561470362
