Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-22,-0.005547431787911616,-0.0027300973670256745,0.0076197572522875845,0.0027842498636025947,-0.007701401626197146
2023-12-26,-0.002840783647664491,-6.514474615582078e-05,0.00021217979338206128,0.00021357841076996564,0.01611622781987765
2023-12-27,0.0005178977929383155,-0.0004563413242133496,-0.008126151800132986,-0.0015748354358970929,0.018822405072142834
2023-12-28,0.0022264218110388256,0.0002609139551152939,-0.0009973431182120907,0.0032347882649419457,-0.03159428430420175
2023-12-29,-0.005424271336579856,-0.009388462612883952,-0.003850813648316964,0.002025168942897837,-0.018563856087399966
2024-01-02,-0.035786505168165395,-0.013228970207501023,-0.010881196302469753,-0.013748637062766633,-0.0002414583049958896
2024-01-03,-0.007487710004818182,-0.00973782115920796,0.0054281718516331345,-0.0007279857793485167,-0.04013364984377277
2024-01-04,-0.012700175948264336,-0.026267891590348702,-0.0182119928568103,-0.0071775177432162884,-0.0021807686270334248
2024-01-05,-0.00401299936097177,0.00463442024626004,-0.004839123203774887,-0.0005164343119125059,-0.001849229589212631
2024-01-08,0.024174925453073204,0.026576703830634596,0.022913268442100954,0.018871425297604327,0.012463646412957496
2024-01-09,-0.002263368541841837,0.015224607114340927,0.015197375322739681,0.002935820707620662,-0.02283214932024613
2024-01-10,0.005671382294295313,0.015590940651907248,0.009435770075210126,0.018574324455193914,-0.004341182513256769
2024-01-11,-0.0032226201378392494,0.009432101662268044,-0.001405525997803636,0.004859306831245247,-0.028725319101363445
2024-01-12,0.0017781506983753914,-0.0036086969005325598,0.004011754866735773,0.009983653288668348,-0.036660513098772496
2024-01-16,-0.012317094791747807,-0.009442449238027617,-0.0011215257661739697,0.004633490243997507,0.004659894354722027
2024-01-17,-0.0051734693800518095,-0.009467203666572499,-0.007158306970043937,-0.0020498399428086067,-0.019826295019533036
2024-01-18,0.03257069285192138,0.011798781932089941,0.01420762582277435,0.011297237533208548,-0.017026203279914
2024-01-19,0.015533052075213494,0.011986946826648914,0.020211926849728723,0.012186941827637021,0.0014630807600990448
2024-01-22,0.012163186381901392,-0.003604979862209201,-0.0026641974497469967,-0.005417930679574412,-0.015976244642273096
2024-01-23,0.006653296679071552,0.008011406531487353,0.007192226867762663,0.006027433598870591,0.0016283349277841364
2024-01-24,-0.0034839199264247167,0.005447960655367012,0.01128949088361475,0.009175232269200917,-0.006263735117226887
2024-01-25,-0.0016966146661345771,0.005609771850602074,0.021317876312839434,0.005738115722206283,-0.12125293136804816
2024-01-26,-0.009012797401252937,0.008684596622424712,0.0021072813602009965,-0.0023216250947262207,0.0033948152034783963
2024-01-29,-0.0035860033641095246,0.01344896590822775,0.008673373173407661,0.014334284397612862,0.04190991910385411
2024-01-30,-0.01924578440881386,-0.014014601164705653,-0.013354225718832158,-0.0027581418895653576,0.0034567835721344142
2024-01-31,-0.019357564029640617,-0.023899390262627773,-0.07500327142478913,-0.0269462101419915,-0.02244377647032403
2024-02-01,0.013340709570517362,0.026288672108771616,0.0075660996012481,0.015594268567214353,0.008382761388752824
2024-02-02,-0.005405189750409045,0.07866649218561839,0.00864275627812594,0.018425923702854785,-0.0050301649114266045
2024-02-05,0.009846662284073604,-0.008730574595861018,0.00913036342217488,-0.013545029336667458,-0.03645365318513305
2024-02-06,0.00863170896347687,-0.00681113075414308,0.0029232077588352556,-0.0003945159006629728,0.0223130928940527
2024-02-07,0.0005811275925760029,0.008158468416245013,0.009992803109056814,0.021110233299268977,0.01339813963135228
2024-02-08,-0.005754717272657972,-0.004046223223746481,0.002542444540790667,0.0001448953379905582,0.010555473441792307
2024-02-09,0.004093969414726173,0.02714319777292107,0.021177532735303872,0.015551516891249229,0.021154303741671487
2024-02-12,-0.009001957425386897,-0.012095159915523457,-0.009866078255289734,-0.012578827105403478,-0.028103539988478476
2024-02-13,-0.011274292343162462,-0.021469171561243172,-0.016199875529769092,-0.021528585430499736,-0.021846598116614713
2024-02-14,-0.004809846617968572,0.013875689909627953,0.005511848531874586,0.009665366130902076,0.025486372853585015
2024-02-15,-0.0015747482917184419,-0.006901349311422389,-0.021721144198183162,-0.007155188561120407,0.06221180550417671
2024-02-16,-0.008430422782021108,-0.0017079419299743659,-0.015759618203270542,-0.006149093445004805,-0.0024943876658132247
2024-02-20,-0.004113763755895894,-0.01433539469369316,0.004269717663539119,-0.003143187368428113,-0.030957752117438453
2024-02-21,0.004185999536705953,0.00903755380828164,0.010133380308018802,-0.001514417359178788,0.00521268473502845
2024-02-22,0.011243820897728796,0.035530017339574504,0.01080310600210277,0.02354662241846861,0.013554445406056326
2024-02-23,-0.010034039757522373,0.0023485144793740087,-0.0009021796686384809,-0.0031821893525830758,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.04438727816419685,-0.006823557225881793,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.009522638463056454,-0.0001473174121291443,0.0016549741281637331
2024-02-28,-0.0066254245074585105,-0.0021896371944472026,-0.01800128925955191,0.0005888253825088174,0.01156560160219966
2024-02-29,-0.0036930175064106008,0.02078996747858297,0.015251372770002103,0.014519906713853059,-0.0007918650199801869
2024-03-01,-0.006030578945110832,0.00825982552183624,-0.009533333377718778,0.004496652436435378,0.003764585340074067
2024-03-04,-0.02538110096767454,-0.003591063770984282,-0.027635982972972095,-0.0013959186437096927,-0.07155546804023882
2024-03-05,-0.028441110750518694,-0.01948421375262155,-0.005099567203311173,-0.029571942281479302,-0.03933237971984138
2024-03-06,-0.005878139623290868,-0.0035033346396604603,-0.009572555185502707,-0.001390790790560259,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,0.022678900052300888,0.017533423275530646,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,0.007664865202300808,-0.007136977882939877,-0.018527834714126334
2024-03-11,0.011831587650356967,-0.019332758891648982,0.016689958736897603,-0.004184944261754087,0.013858834181150304
2024-03-12,0.0027785154025854464,0.019946455814511488,0.006028989997141965,0.026599474868877815,-0.0012938683737420131
2024-03-13,-0.0121224338287923,0.0066708374081581034,0.009314040992784767,-0.00043334294415176,-0.04539820808488959
2024-03-14,0.010927301443759418,0.012403729449981915,0.02367845597813445,0.02437953555824035,-0.04118477639544138
2024-03-15,-0.002196694110522923,-0.024223786467438835,-0.013417382053160454,-0.020695126564410637,0.006584660456730784
2024-03-18,0.00637253163318352,0.00034398325434925603,0.04604062207462545,0.00216130273279469,0.06254200201423088
2024-03-19,0.013584946294070255,0.00813845829732096,-0.004401241315468152,0.009800451389408549,-0.014269250195585559
2024-03-20,0.014709240773755017,0.012791359170393646,0.011630181584566968,0.00906503235991929,0.025332688257929448
2024-03-21,-0.04085747118856131,0.0,-0.007664454717430602,0.009735706372532515,-0.016167575308454918
2024-03-22,0.005310219569446328,0.0040415450203241665,0.021477062105867306,-0.0014671091706779382,-0.01151490226146512
2024-03-25,-0.008300425432743563,0.004696213001679439,-0.004642938920621176,-0.013714651856147286,0.010536808713131895
2024-03-26,-0.006672653098122372,-0.007845994154095037,0.00399810844382853,-0.0028614638845372298,0.029195349264770964
2024-03-27,0.02121278786060965,0.008581036192426339,0.0013273617520155323,-0.0005218191449776199,0.012157391142962881
2024-03-28,-0.010559250057317726,0.0030584610251771505,0.0003977723121142418,-0.001684675170565586,-0.022465709302040393
2024-04-01,-0.008455681926342051,0.003270852211551434,0.030212567823955316,0.009150881899966823,-0.003242460249155976
2024-04-02,-0.006998692291504405,-0.0015472110151306673,-0.005980994803559958,-0.00737202160446071,-0.049024062767074494
2024-04-03,0.004797292458539326,0.009519072430478781,0.002329257067195778,-0.0023491727169381305,0.01050231020055925
2024-04-04,-0.004892449089014317,-0.013212014767422509,-0.028337174010233945,-0.006112422425602837,0.016213301154368365
2024-04-05,0.0045018053146890225,0.028166707356770848,0.01308703391456656,0.018282769396487986,-0.036292482565110196
2024-04-08,-0.006663390080325349,0.0006483768975988902,0.01540987051799747,-0.0021856282248060577,0.04899940648952894
2024-04-09,0.0072425075201734135,0.002591909504893186,0.011301218724252715,0.003980217451343027,0.02254601255405486
2024-04-10,-0.01113928801978692,0.0015080453603608657,-0.0029373161295437322,-0.007084409736835218,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.02094266493576158,0.011033238640285381,0.01653476762638495
2024-04-12,0.008626720334663274,-0.015445639364236818,-0.010538832077349625,-0.014091070063931732,-0.020332204625772565
2024-04-15,-0.021863574737120972,-0.013485250630092094,-0.01819565530999967,-0.01957798505302666,-0.05594859487563397
2024-04-16,-0.019167212208764495,-0.001633742516860992,-0.0029705179491570366,0.0022724672117846456,-0.027062145360474688
2024-04-17,-0.008147461339542583,-0.011128128209780819,0.006930232771040323,-0.006609105232042389,-0.010565868854054306
2024-04-18,-0.005714332805907163,-0.011363622972558218,0.0034732368747349973,-0.018380803313018612,-0.03550983840996058
2024-04-19,-0.01221258373812939,-0.02561096030926935,-0.012306980819927649,-0.012739045414317585,-0.0192088959161848
2024-04-22,0.005091020901379029,0.014888568814227066,0.01421240172140159,0.004610124675611615,-0.03400203941675628
2024-04-23,0.006391511230086744,0.01303389727631088,0.012669526138369358,0.016485422041423003,0.018514534090260826
2024-04-24,0.012702391539923807,-0.016430862529557833,0.005497403521184774,0.0036557367760292614,0.12061109407252757
2024-04-25,0.005147321895426771,-0.016535467634067658,-0.019669396719688148,-0.02449510202255456,0.04965143743002587
2024-04-26,-0.0034729824511839924,0.034260361668536854,0.10224358172570747,0.018243692124137345,-0.011105884774887609
2024-04-29,0.024808034043444005,0.007460258507441919,-0.0337309038597714,-0.010016773244677424,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.02028265011857533,-0.03211929933238822,-0.05550118063944742
2024-05-01,-0.0060471853317756175,0.02285714285714291,0.00663471600472576,0.014409383461531533,-0.017950640048260635
2024-05-02,0.02203205007111464,0.031955314082140474,0.016843518027043425,0.00734286278340246,0.0001110562423569661
2024-05-03,0.05981601964448591,0.008066292135759712,0.003721134810107385,0.02216975538552668,0.006555235656792835
2024-05-06,-0.009106644071885772,0.013371946429286963,0.005142319845404364,0.01691833625982997,0.019703030064167848
2024-05-07,0.003797263995691136,0.0003179520909595279,0.018738723752734998,-0.010156321954568726,-0.03761635178001177
2024-05-08,0.0018639554566850514,-0.004026247769404412,-0.01091954244702864,0.00293173139666969,-0.017378079862311324
2024-05-09,0.010014357936901863,0.007978723404255428,0.0034242064820999563,0.004335643819197932,-0.01573946875450305
2024-05-10,-0.006890254178451127,-0.01065965315282813,-0.007707868650382643,0.005869221437781569,-0.02035238689978358
2024-05-13,0.017645430683358887,-0.004853789332504466,0.0029056377845328996,-0.002459354091753796,0.020300339194899042
2024-05-14,0.00617350486228041,0.002679959159411549,0.007094577071807162,0.0068645058352372335,0.03292805679333921
2024-05-15,0.012217894820617525,-0.005773249525686364,0.012739229799690444,0.017483882693872133,-0.02005067585133169
2024-05-16,0.0006324895065528136,-0.012688857146349708,0.009680648846432938,-0.004939910700127448,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.010793456288504366,-0.0018526558753652056,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,0.004884707379630093,0.012208114366094147,-0.014144086952910362
2024-05-21,0.006857203420906011,-0.0021248741632045043,0.005256613688610745,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538250922923595,-0.00010914012742568868,-0.008265390226921965,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.02105819019212607,-0.011358061353112014,-0.0160448624793893,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588180303970246,-0.0016570176564539851,0.008297372534108671,0.007400560390090405,0.03165649721483632
2024-05-28,5.256119801355652e-05,0.007745471073219212,0.00805753253123842,0.00037182935306856457,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.0028345937673079913,-0.0026724041303255452,-0.0031683030189180172
2024-05-30,0.00525514591599574,-0.014833517662161122,-0.02154615437156915,-0.03378596038802606,0.014756744473008343
2024-05-31,0.005018547504338722,-0.016060700229647673,0.0022658170670961653,0.0011092305170041783,-0.003971091681523098
2024-06-03,0.009258767969442916,0.01076849847083472,0.0038841161923353074,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.0016493051912931378,0.00560726713319748,0.003580297310003866,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820805915865314,0.010817455564965828,0.009321587749088645,0.019083325718584954,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525142932519602,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012392077734127538,-0.003783767287795614,-0.012844306275667572,-0.0015782442329134172,-0.0025851787543875737
2024-06-10,-0.019147828209247986,0.014975553234585881,0.0043037952834208415,0.009484506959190675,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.00919943275864421,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578416645796523,-0.0018159287809064173,0.006624453443490719,0.019367657407907357,0.03884911216309472
2024-06-13,0.005491164315737818,-0.016373254687715777,-0.014792776316227885,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.008168316086218264,-0.0009247574783878276,0.009305715620947286,0.002242046228837946,-0.024442410719736185
2024-06-17,0.01967140793885047,0.002177904217078641,0.002545496938311631,0.013105198317701516,0.052974598199923895
2024-06-18,-0.01098448570082644,-0.006791263808433312,-0.012130458405397726,-0.004527547755642125,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.006910840282344566,-0.0014338165544485193,-0.017797215597047833
2024-06-21,-0.010444368866440845,0.01601287280926522,0.018888278784932933,0.009154138011590263,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,-0.002282611732255191,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.02683859244864073,0.007326736563611158,0.026125557150967316
2024-06-26,0.019993269249139134,0.03901472799901873,-0.0008150621211762132,0.0026832491142574355,0.04814512260377568
2024-06-27,0.003985945956537673,0.0218997235669518,0.008320598900846798,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.016254177309504847,-0.023249966952787915,-0.017582702093514202,-0.013028562363253005,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.004611676640223772,0.021881669767256806,0.060541719385108106
2024-07-02,0.016239944433025455,0.014198798656638534,0.012295667645871866,0.005583039451812155,0.10197271435359379
2024-07-03,0.005811037637767136,-0.012050018310546862,0.003131169707078385,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162028203485189,0.012196992290986808,0.025723788944567616,0.014736159672147364,0.02082067005771515
2024-07-08,0.006539042820474794,-0.0035500335693359197,-0.008237225657631408,-0.002823157255284481,0.005645666924397386
2024-07-09,0.0037747246385646527,0.0002509059834530092,-0.00026441985293812476,-0.014370201162959728,0.03712336538398886
2024-07-10,0.01880358887464184,0.002257434315787954,0.01164144864395178,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220817307727182,-0.023724863074531144,-0.02934410242204155,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.0026943271017302317,-0.002529115539146476,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888888861248056,0.0009039176683074412,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.01399244682828249,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295927223368042,-0.02637038381521739,-0.015767709709062272,-0.01334757235484274,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.018395693236801236,-0.007102294470765491,0.002937608561525362
2024-07-19,0.0005798771129246205,-0.0033741230867346816,-0.00016893235528758765,-0.007402921967778475,-0.040243947162209914
2024-07-22,-0.0015602132672711821,-0.003167158934036185,0.02257113741868011,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688228387861759,0.021144894800451786,0.0006605033763895651,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.02875417967436522,-0.029934025650088625,-0.05038764925171535,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804641541433119,-0.005419431054668911,-0.030991263130196067,-0.024481165329026666,0.01972310939623889
2024-07-26,0.002161009855713658,0.014734466536293178,-0.0016739045654219353,0.016419618958689597,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.015149948764094034,0.0034332000868748658,0.055959976710561854
2024-07-30,0.002565800824449127,-0.008133134602594794,0.004482895123591124,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.014990934553040791,0.029002194810164417,0.007340398026351114,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547027054300989,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869472356674011,-0.0878470841762542,-0.024010276958975618,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816706346757993,-0.04097671157906757,-0.04446169859954052,-0.03265692023407152,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.0060284189597471505,0.011286870345508238,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,0.004106371453897806,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.01944130695018753,0.01069197719864845,0.036921162045623124
2024-08-09,0.01373587099393836,0.00687575011257735,0.0101216461498419,0.008269425021762089,0.005833854775063374
2024-08-12,0.007130058166076925,-0.000838620987187122,-0.008431668734171449,0.0019456650295839317,-0.012549972534179665
2024-08-13,0.017192893698932288,0.020563504874259175,0.011522626818114112,0.0176987136014759,0.05235706137163754
2024-08-14,0.00203384259148498,-0.0007636117446156998,-0.02308730920628943,0.006883944920688556,-0.0310349655555765
2024-08-15,0.013530530115493988,0.04403286281963403,0.005799237224515474,0.011823700079240718,0.06336276788880446
2024-08-16,0.005918470886995708,-0.002984395462729106,0.01029132788556164,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.022766300977561826,0.007312353052892906,0.030538618603692225
2024-08-20,0.00274470388649517,0.003703308593809629,0.0030599838037146387,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048572355501141917,0.006876093995775934,-0.007955480519652225,-0.001553699550358223,0.009814554993405888
2024-08-22,-0.008259618729791085,-0.022097583221652117,-0.012360597212032198,-0.020252765565258235,-0.056478704568676985
2024-08-23,0.010288093967598666,0.005166572293719973,0.011110974740153212,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032605349805143735,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,-0.008907036872227048,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.006753456250813028,-0.013401063602498708,-0.011112267694159739,-0.007829087404414126,-0.01653843794670573
2024-08-29,0.014570216255507473,0.007728290643119529,-0.006570640296528318,0.006137289959529779,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890082161862379,0.009730938647879439,0.03795812428442069
2024-09-03,-0.02720521927659758,-0.012605042016806678,-0.036846614930828414,-0.018459057226799302,-0.016393416920415627
2024-09-04,-0.00861875979404525,-0.016567365497562103,-0.005782992941194776,-0.001318945484614864,0.04183284569452206
2024-09-05,0.006927714715001532,0.026308183871355473,0.005049554850909743,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007014881592908417,-0.03653943460735232,-0.040193382028569036,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.013335988010026667,0.01000750436297504,0.026289605928169646
2024-09-10,-0.0036213575002596032,0.023660258265018275,-0.00033628538932217733,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585078497532209,0.02768031821904482,0.016817039105425424,0.021342305977211096,0.008666077418469476
2024-09-12,0.0004940532705064449,0.013440254011034547,0.02335270249896415,0.009360761897993397,0.007364189890953776
2024-09-13,-0.001211964663945908,-0.0027272433520638684,0.01790671451513215,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.02777535826341171,-0.008579580976924128,0.0038104962142264664,0.0017417745382424243,-0.015241628421408637
2024-09-17,0.0021725979697828635,0.010763186217390919,0.007971675742952655,0.00883298982618963,0.004806404196833203
2024-09-18,0.01798990319673588,-0.0024080275860086653,0.003075605328227482,-0.009973733400206242,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579771377584594,0.0182912724851243,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.00894289177635832,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.01063635040109756,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027185446047177653,-0.010011394106401172,0.017080017089843746
2024-09-25,-0.0043981020315939645,-0.007372694808574054,-0.004929484824025776,0.006850402528707944,0.010815214909361437
2024-09-26,0.00508013667509033,-0.007115748848874004,0.0076785100797764905,-0.0018512769276887164,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.0074971877540532805,-0.007627960312666104,0.024545630573566513
2024-09-30,0.022872100569502063,-0.008724793206352333,0.011588927905448854,0.005326868776197591,0.004492104223754234
2024-10-01,-0.02914168933022976,-0.006440170323887107,0.0068735870621092765,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.002519818976237209,-0.0019986515757441925,-0.006766823858648019,-0.008462396411246798,-0.03488095932262847
2024-10-03,-0.004894689310477318,-0.015154729791167831,0.0,-0.0014141902582894827,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.00723493348226345,-0.001152551868901508,0.03914235030998814
2024-10-07,-0.0225308791071841,-0.03061493551686767,-0.02442237527101132,-0.01567080289663192,-0.03698816351676526
2024-10-08,0.018404114742845534,0.010619458719785868,0.008590147223664024,0.012623915713997347,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330368003980022,0.006631256388921258,-0.014110416966225725
2024-10-10,-0.0021783620316565555,0.007992632403596822,0.0013591409138626886,-0.0038806723684926547,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.0071569619298001985,0.001154269932046148,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.010536727341008634,0.006773646868847516,0.00624426350457119
2024-10-15,0.01102467326414236,0.0007998782160802964,0.0030309328329192198,-0.0009543918856846911,0.0018707960177875016
2024-10-16,-0.008851938335778908,-0.004262363692000948,-0.0018131755757886392,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502095922377055,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.003007554301391435,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.006297907594949637,0.0004233124965837831,0.003977540755912834,0.001482678583688779,-0.008382378207102636
2024-10-22,-0.002621726248797973,0.003332044214411578,0.006521547026972385,0.020846372859553153,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290915432130236,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232895247463068,0.009041189476714617,-0.0003686055065237337,0.0003062286293806782,0.21919035070290427
2024-10-25,0.0036431346557592725,0.007779788122410869,0.015671086791653854,0.008052050907888297,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.00877352500500983,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.001156832603377067,0.012951868195294036,0.017754333924516308,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015277946143489762,0.009956473710913016,0.02817061446309399,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,-0.019202052848010354,-0.06052758835573757,-0.029897037679701755
2024-11-01,-0.013279577535726061,0.06185621865256041,0.0010518934395402635,0.009892985313804115,-0.003482130697311625
2024-11-04,-0.004037551368587633,-0.01086239567545566,-0.011967836077052874,-0.004654301885118395,-0.024660613282231236
2024-11-05,0.006486284664852793,0.0190009257528736,0.002954191289455288,0.0073447203270922135,0.03541429020427711
2024-11-06,-0.0032669814846327805,0.038045094425516846,0.03988465078583414,0.021192752552826155,0.14751032444224466
2024-11-07,0.021372087979379506,0.01429333510169939,0.024021248644391813,0.012494563915306456,0.02904379065700735
