Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-12,-0.009001714519194959,,-0.009865769929725543,-0.012578679809758797,-0.028103539988478476
2024-02-13,-0.0112745380089464,,-0.01619997629734049,-0.02152888056310054,-0.021846598116614713
2024-02-14,-0.004809598013277627,,0.005511742091796501,0.009665520058627752,0.025486372853585015
2024-02-15,-0.0015749152333389693,,-0.021721144198183162,-0.007155264058498978,0.06221180550417671
2024-02-16,-0.008430088813959236,,-0.015759618203270542,-0.006149169954066336,-0.0024943876658132247
2024-02-20,-0.004114015853592501,,0.004269717663539119,-0.003142958313529509,-0.030957752117438453
2024-02-21,0.004185999536705953,,0.010133162563803033,-0.0015145707493275928,0.00521268473502845
2024-02-22,0.011243989647854669,,0.010803323890731464,0.023546777967722532,0.013554445406056326
2024-02-23,-0.01003420495690277,,-0.000902073040619511,-0.0031824144172722946,-0.027556873210526134
2024-02-26,-0.007451256839112297,,-0.044387273426996,-0.006823558254068995,0.03870392576202142
2024-02-27,0.008114339516641644,,0.00952219067343063,-0.00014724157586265552,0.0016549741281637331
2024-02-28,-0.0066254245074585105,,-0.018001073977680138,0.0005890530365479929,0.01156560160219966
2024-02-29,-0.0036931023000530416,,0.015251599800238269,0.014519828686782477,-0.0007918650199801869
2024-03-01,-0.006030409242451573,,-0.00953344328353023,0.004496652100355991,0.003764585340074067
2024-03-04,-0.02538118441873982,,-0.027635982972972095,-0.0013959185398458862,-0.07155546804023882
2024-03-05,-0.028441110750518694,,-0.00509945198749584,-0.029572089096786547,-0.03933237971984138
2024-03-06,-0.005878139623290868,,-0.009572669883304297,-0.0013907908973449512,-0.02323786698783792
2024-03-07,-0.0007094929981227294,,0.022679016977955824,0.01753350151044164,0.011951969472048907
2024-03-08,0.010236605501964924,,0.007664635660552532,-0.007136977882939877,-0.018527834714126334
2024-03-11,0.011831588716416874,,0.016690074093640206,-0.004185096471987504,0.013858834181150304
2024-03-12,0.002778693748571426,,0.0060288783967126225,0.02659963178453051,-0.0012938683737420131
2024-03-13,-0.012122610357340524,,0.009314152957642596,-0.00043341738891111703,-0.04539820808488959
2024-03-14,0.010927212533784925,,0.023678346070197698,0.02437961185099491,-0.04118477639544138
2024-03-15,-0.00219651665998577,,-0.013417168762337672,-0.020695199268941367,0.006584660456730784
2024-03-18,0.006372442516838106,,0.04604061706421647,0.0021612286522896262,0.06254200201423088
2024-03-19,0.013585124601150467,,-0.004401552965430322,0.009800823245743162,-0.014269250195585559
2024-03-20,0.014709152123493885,,0.011630497502861603,0.009064663555586217,0.025332688257929448
2024-03-21,-0.04085747118856131,,-0.007664453925734338,0.009735998599452733,-0.016167575308454918
2024-03-22,0.005310219569446328,,0.021476851685593212,-0.0014672529630366249,-0.01151490226146512
2024-03-25,-0.008300336140531606,,-0.004642735586221747,-0.013714651856147286,0.010536808713131895
2024-03-26,-0.006672472418178366,,0.003998108034505954,-0.0028616101051296416,0.029195349264770964
2024-03-27,0.02121251015897041,,0.0013274635880551333,-0.0005216725812777767,0.012157391142962881
2024-03-28,-0.01055916129577994,,0.0003975685586816713,-0.001684675170565586,-0.022465709302040393
2024-04-01,-0.008455770876580448,,0.030212771415430995,0.00915095538213917,-0.003242460249155976
2024-04-02,-0.006998782765317624,,-0.005981290052796351,-0.007372093883498687,-0.049024062767074494
2024-04-03,0.0047973840071102725,,0.0023292572987354543,-0.0023491727169381305,0.01050231020055925
2024-04-04,-0.004892358412541542,,-0.02833717682054404,-0.00611249595496588,0.016213301154368365
2024-04-05,0.004501804904474271,,0.01308713731654998,0.018282770749076027,-0.036292482565110196
2024-04-08,-0.006663480189762594,,0.015409769770257986,-0.0021856283835991475,0.04899940648952894
2024-04-09,0.007242598842597925,,0.01130141828314768,0.003980363365978068,0.02254601255405486
2024-04-10,-0.011139377675603468,,-0.0029375120614003603,-0.007084554270531562,-0.028946236061948905
2024-04-11,0.04327081281261291,,0.02094266699650027,0.011033385528579576,0.01653476762638495
2024-04-12,0.00862672109281637,,-0.010538833093088673,-0.014090996801825573,-0.020332204625772565
2024-04-15,-0.021863576642151328,,-0.0181955596752289,-0.019578055460458765,-0.05594859487563397
2024-04-16,-0.019167124835958727,,-0.0029705179491570366,0.0022723175621155445,-0.027062145360474688
2024-04-17,-0.008147461339542583,,0.0069300337550946,-0.006608956583956882,-0.010565868854054306
2024-04-18,-0.005714241238865436,,0.003473435207457909,-0.01838095206638768,-0.03550983840996058
2024-04-19,-0.012212674706717386,,-0.012306882338870007,-0.012739046388500541,-0.0192088959161848
2024-04-22,0.00509083443758751,,0.014212500012463547,0.004610202491668991,-0.03400203941675628
2024-04-23,0.006391790694850741,,0.012669425336353513,0.016485422041423003,0.018514534090260826
2024-04-24,0.012702298198600692,,0.00549730590654085,0.0036557367760292614,0.12061109407252757
2024-04-25,0.005147230880982567,,-0.019669493269872773,-0.02449510202255456,0.04965143743002587
2024-04-26,-0.003472892217286083,,0.10224349330802873,0.01824361464965074,-0.011105884774887609
2024-04-29,0.024808034043444005,,-0.0337306418323613,-0.010016621834026074,0.1530691710339953
2024-04-30,-0.01827088393296583,,-0.02028283318471724,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.006047095563455285,,0.006634811016193121,0.014409462868261613,-0.017950640048260635
2024-05-02,0.02203186834325166,,0.016843518027043425,0.00734294048738704,0.0001110562423569661
2024-05-03,0.05981629699594726,,0.003721134810107385,0.022169596523647472,0.006555235656792835
2024-05-06,-0.009106727195306918,,0.005142319845404364,0.01691833625982997,0.019703030064167848
2024-05-07,0.0037971793373776652,,0.01873890654904331,-0.010156321954568726,-0.03761635178001177
2024-05-08,0.0018641242900210298,,-0.010919809638561762,0.0029316558716194763,-0.017378079862311324
2024-05-09,0.010014188731596319,,0.0034242975001657072,0.0043358700585423016,-0.01573946875450305
2024-05-10,-0.006890171406234602,,-0.007707778252467268,0.005869145578458745,-0.02035238689978358
2024-05-13,0.017645430683358887,,0.0029053642195451257,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.00617350486228041,,0.007094760033060643,0.006864580560707045,0.03292805679333921
2024-05-15,0.012217976784155704,,0.012739229799690444,0.017483881396288092,-0.02005067585133169
2024-05-16,0.0006324894553375593,,0.009680648846432938,-0.004939983280527915,0.004885285464054867
2024-05-17,0.00015796172406168374,,0.010793456288504366,-0.001852729178201118,0.014985188920464187
2024-05-20,0.006162123395226482,,0.0048846201137544565,0.01220826214044135,-0.014144086952910362
2024-05-21,0.006857123006197785,,0.005256700986790763,0.008698977631791172,0.06659050790792542
2024-05-22,-0.007538251524981443,,-0.008265390226921965,0.0034494968926259695,-0.03478030697150003
2024-05-23,-0.021058191886756172,,-0.0160448624793893,-0.008176129706745527,-0.03536724832380789
2024-05-24,0.01658818166759768,,0.008297284006138606,0.007400415313059128,0.03165649721483632
2024-05-28,5.264206565191998e-05,,0.00805753323868541,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015790171200613656,,-0.002834506916513879,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.00525514634025237,,-0.021546329062091862,-0.033786173675635967,0.014756744473008343
2024-05-31,0.0050186282169923935,,0.00226608527764971,0.001109379522180154,-0.003971091681523098
2024-06-03,0.009258688060858278,,0.0038840267795487993,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.001649305321877792,,0.003580297310003866,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820885579215675,,0.009321587749088645,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.0070965829718872,,0.007525230521771009,0.001202847182293798,0.01680001395089281
2024-06-07,0.012392236697653214,,-0.012844479029137212,-0.0015781714248910284,-0.0025851787543875737
2024-06-10,-0.01914790474064465,,0.004303971794858974,0.009484287153495696,-0.020791089307163446
2024-06-11,0.0726490345066726,,0.009199344263157494,0.011241847356300072,-0.018010183238054034
2024-06-12,0.028578490806682844,,0.006624540332963891,0.019367657407907357,0.03884911216309472
2024-06-13,0.005491163919822961,,-0.014792688721691594,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.008168315500496015,,0.009305713990330977,0.002241976343973384,-0.024442410719736185
2024-06-17,0.01967140651666366,,0.0025454096904735657,0.013105338688577772,0.052974598199923895
2024-06-18,-0.010984555824409603,,-0.012130543940589877,-0.004527547444026614,-0.013764414198944475
2024-06-20,-0.02151284596824654,,0.006910840282344566,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444442132493403,,0.018888191737761018,0.009154068772737167,0.00793075466503601
2024-06-24,0.0031326790377046443,,-0.002282441060291074,-0.004691125222367587,-0.0023495584322592578
2024-06-25,0.0044681968864481725,,0.02683850452155001,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993195769326233,,-0.0008150621211762132,0.002683248930635207,0.04814512260377568
2024-06-27,0.003985946243683314,,0.00832068235971617,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.016254034968784747,,-0.017582783408356173,-0.013028630508902905,0.002330091774560339
2024-07-01,0.029104508910418048,,0.004611676640223772,0.021881671278081383,0.060541719385108106
2024-07-02,0.016239944433025455,,0.012295667645871866,0.005583107395781273,0.10197271435359379
2024-07-03,0.005811037637767136,,0.003131169707078385,0.003244279374086112,0.06542422054051067
2024-07-05,0.021620420716190747,,0.025723788944567616,0.014736225659522928,0.02082067005771515
2024-07-08,0.006538770439936004,,-0.008237225657631408,-0.0028232228843220186,0.005645666924397386
2024-07-09,0.0037748600122362586,,-0.00026441985293812476,-0.014370332588954593,0.03712336538398886
2024-07-10,0.018803656053349105,,0.011641286230817505,0.014601607643475178,0.003545241645880992
2024-07-11,-0.023220881715390385,,-0.029343866316776657,-0.024772129226703132,-0.08444127539962887
2024-07-12,0.01305093976973315,,-0.0026944095777118315,-0.0025292514475819816,0.029871787680814776
2024-07-15,0.01674327110909135,,0.007888805939022525,0.0009041900147592763,0.01776579679334911
2024-07-16,0.0017918460779313694,,-0.01399236570629725,-0.009780685406624356,0.015516142251486675
2024-07-17,-0.025295990990587214,,-0.015767626268340718,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.02053482692336217,,-0.01839594600964356,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005799456401183178,,-0.00016875965196816445,-0.007402781814011661,-0.040243947162209914
2024-07-22,-0.0015602816478907933,,0.022571223799507267,0.013337448814468189,0.05146320115237035
2024-07-23,0.004688228387861759,,0.0006605033205939748,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.028754247948780565,,-0.05038781383483937,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804571583463035,,-0.030991176987502533,-0.024481165329026666,0.01972310939623889
2024-07-26,0.002161009855713658,,-0.0016738128245162853,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012846895064684283,,0.015149763582453124,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025659416091308174,,0.004482986052710913,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.01499079202358744,,0.007340398026351114,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.016750772168054207,,-0.004547027054300989,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869402486298526,,-0.024010276958975618,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816693045144471,,-0.044461790681724955,-0.03265692023407152,-0.04232673647438423
2024-08-06,-0.009748206566957851,,-0.006028323173860706,0.011286948441826095,0.008849529684359148
2024-08-07,0.01249825233223767,,0.004106468405177699,-0.0029529948003845785,-0.044258397676563366
2024-08-08,0.016633328452189122,,0.019441208518255815,0.010692055480184814,0.036921162045623124
2024-08-09,0.0137359420239338,,0.0101216461498419,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129844022806697,,-0.008431668734171449,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.01719303599263089,,0.011522721379814138,0.017698789459390962,0.05235706137163754
2024-08-14,0.0020337037541480196,,-0.0230874005324877,0.006883795330226761,-0.0310349655555765
2024-08-15,0.013530531051906713,,0.005799141530689722,0.011823774983608093,0.06336276788880446
2024-08-16,0.00591860785810483,,0.01029142400678329,-0.006080366990600217,0.009246267550119258
2024-08-19,-0.0007079384823248658,,0.02276639515047174,0.007312353591166776,0.030538618603692225
2024-08-20,0.002744704072942472,,0.003059891445305274,0.007757584757145386,-0.007273684933137958
2024-08-21,-0.00048552035628945944,,-0.007955480519652225,-0.0015536269230166377,0.009814554993405888
2024-08-22,-0.008259820940518026,,-0.012360597212032198,-0.020252907878465454,-0.056478704568676985
2024-08-23,0.010288163011969331,,0.011111068430124327,0.002983982166974153,0.04585589810206048
2024-08-26,0.0014988850697843503,,0.0032605346783918243,-0.007917573921783272,-0.0322712435275504
2024-08-27,0.003741536895347064,,-0.00890712840885377,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.006753455796357333,,-0.01111245407280681,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570147518526255,,-0.006570547298394347,0.006137365442462128,0.002575935743848623
2024-08-30,-0.0034379420213555,,0.009890083100033475,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205152269328514,,-0.03684661839186121,-0.018459057226799302,-0.016393416920415627
2024-09-04,-0.00861882808156722,,-0.005782895980917968,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927784195030373,,0.005049554850909743,-0.001247236263507312,0.04904058305110959
2024-09-06,-0.007014950110865503,,-0.040193382028569036,-0.016381480409000337,-0.0844593239607937
2024-09-09,0.0004075557004952213,,-0.013335886324249313,0.01000750436297504,0.026289605928169646
2024-09-10,-0.003621426709869646,,-0.00033618229448850734,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585148211148644,,0.01681682944825602,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004940532364587913,,0.02335270249896415,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012121023428490751,,0.017906813591217707,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775222249363685,,0.0038103985101798354,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021725978156694747,,0.007971675742952655,0.008832846995776578,0.004806404196833203
2024-09-18,0.01798976036090516,,0.003075509131388765,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.037065547078794614,,0.014579868677703667,0.01829112817110734,0.07359155565707187
2024-09-20,-0.002927333383796138,,0.00894289177635832,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581084480445588,,-0.010636256715172876,-0.004043467469920237,0.04931794333683115
2024-09-24,0.003974083121234928,,0.0027184496541854397,-0.010011252702325502,0.017080017089843746
2024-09-25,-0.004398169222412207,,-0.004929390387641508,0.006850402037011483,0.010815214909361437
2024-09-26,0.00508013667509033,,0.007678414446849358,-0.0018514193716167027,-0.01089404681602335
2024-09-27,0.0011866622001317495,,0.007497093573010316,-0.007627960857456428,0.024545630573566513
2024-09-30,0.02287203320629083,,0.011588928988784275,0.005326941128725338,0.004492104223754234
2024-10-01,-0.02914162539248255,,0.0068736801065811814,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.0025196833088092507,,-0.006766823858648019,-0.008462249964999335,-0.03488095932262847
2024-10-03,-0.0048945546464099765,,0.0,-0.0014144115935521562,-0.03357160254966751
2024-10-04,0.00500743196656761,,0.007235025885976132,-0.0011523300962043015,0.03914235030998814
2024-10-07,-0.02253087758280692,,-0.024422464770474828,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.018404044252212648,,0.00859005318708772,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698409013149895,,-0.015330369433317337,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.0021783620316565555,,0.001359141042555967,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505336867126399,,0.007157151724051847,0.0011544181718339264,-0.08782510719719305
2024-10-14,0.016479919866528636,,0.010536538578174826,0.006773646367653763,0.00624426350457119
2024-10-15,0.01102467326414236,,0.0030311189302365538,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008852003953325971,,-0.001813175407839429,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.0015964331628834927,,-0.013502094669445297,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524936782218,,0.0030073658876230702,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.0062978422985029425,,0.0039776349123299415,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.0026215966433285054,,0.006521547026972385,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.021623118667016827,,-0.014290915432130236,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008233560209521817,,-0.0003686055065237337,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643201449214706,,0.015671180978480637,0.00805212401850608,0.03343823359841336
2024-10-28,0.0085993374495128,,0.008773431457827607,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.001156832603377067,,0.017754241997450126,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015277946143489762,,0.02817070733100291,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209402324973478,,-0.019202140696692793,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279576633726808,,0.001052072670938875,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037619928580649,,-0.011968013955152235,-0.004654301885118395,-0.024660613282231236
2024-11-05,0.006486146430856987,,0.0029542821152417353,0.007344644911543297,0.03541429020427711
2024-11-06,-0.0032668445901624654,,0.039884560494320764,0.02119275413943611,0.14751032444224466
2024-11-07,0.021372019082720906,,0.024021337558518985,0.012494638143311976,0.02904379065700735
2024-11-08,-0.0011881525260282189,,-0.013277939550716433,-0.006793108157247207,0.08187665372925301
2024-11-11,-0.012028500956501764,,0.011213860722330438,-0.010720828196134624,0.08959591143118995
2024-11-12,0.0,,0.007041838796491007,0.012009237807212303,-0.06145717075892854
2024-11-13,0.0039690408931589705,,-0.015086425862174346,0.0051296704522607595,0.005327407385385952
2024-11-14,0.013770441664275657,,-0.0184481007244246,0.0039747028535792595,-0.05771559508909463
2024-11-15,-0.014109206721477863,,-0.017598805337400325,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422249114376728,,0.01629074574541134,0.001831404629379474,0.056186046847983784
2024-11-19,0.001140274923019824,,0.01608661429920688,0.0048826222066993274,0.021432396454288627
2024-11-20,0.0031539897402841355,,-0.012014350691936682,-0.005505301065138246,-0.011473991967350106
2024-11-21,-0.0020960935325180508,,-0.047448409463990315,-0.004316774835022796,-0.006987644766217049
2024-11-22,0.0059076292703055255,,-0.017121176685928163,0.010003236073899302,0.038040225983177356
2024-11-25,0.013050801787272137,,0.01754062350992558,0.00429255077116264,-0.039624464821427674
2024-11-26,0.009404412856080846,,0.00876836535842962,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530293599838032,,0.0006503978101974894,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215793617715851,,-0.0016545972536402553,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522573195045458,,0.015034164597486965,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771867115465074,,-0.0008747545896911069,0.0005103810288624722,-0.01587830229999254
2024-12-04,0.0014835719328354369,,0.017684117801330945,0.01442497208595439,0.018524782309774723
2024-12-05,0.00012350041295050573,,-0.009921389344326403,0.011887828155749514,0.03229681165351517
2024-12-06,-0.0008228980592773771,,0.01199027845012357,0.0021463353106123684,0.053397958017247005
2024-12-09,0.016101070572768883,,0.004928013215991678,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133816459841233,,0.05588196269106205,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166118910869377,,0.055246391184691435,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963844696772913,,-0.01760473890875358,0.0012695853847182192,-0.015702575706076027
2024-12-13,0.0006854733249250788,,-0.011148211028412791,-0.005093990348286392,0.04336284290396253
2024-12-16,0.011727716775988828,,0.036034091047475014,0.009658653393103567,0.06141250567967771
2024-12-17,0.00971957462909434,,-0.0063053325017662365,0.006355220428200248,0.036369912179738284
2024-12-18,-0.021421793232994757,,-0.03592257430950019,-0.037560945416245106,-0.0827949436951747
2024-12-19,0.007014701156082603,,0.0005837394753820391,-0.0008231275289592999,-0.008997322180141931
2024-12-20,0.018815843763568818,,0.015383898254708095,-0.0009837692494484296,-0.034642491239586515
2024-12-23,0.003065018025177668,,0.016822513920522253,-0.003092154789125612,0.022657123925894362
2024-12-24,0.011477926035306396,,0.007604164978870953,0.009373821544582439,0.07357174228224572
2024-12-26,0.0031757399493077543,,-0.002600601069435271,-0.0027768708067557046,-0.017629994630971146
2024-12-27,-0.013242139752255522,,-0.014519473577317643,-0.017301689027534706,-0.04947922616674816
2024-12-30,-0.013263384809614531,,-0.007885294298205281,-0.01323943454791987,-0.03301209257078741
2024-12-31,-0.0070578991565637406,,-0.010144425664993517,-0.007838400913532162,-0.03251001941775111
2025-01-02,-0.026235867445677852,,0.0006867410932704932,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.002009491230185234,,0.012458399135875542,0.011395686856023213,0.08215567328200035
2025-01-06,0.006738979505805709,,0.026487384086465227,0.010629487183304365,0.0014861742226248698
2025-01-07,-0.01138768025181136,,-0.0070096404815310764,-0.012808248830128321,-0.040603340073111505
2025-01-08,0.0020229708795851398,,-0.007877681450455642,0.005184996642009443,0.0014707807875757872
2025-01-10,-0.024103803631356224,,-0.009848056771104341,-0.013213583356015968,-0.0005064369418008585
2025-01-13,-0.010344081129591287,,-0.005363408769040179,-0.00420102518222909,0.021710512074366584
2025-01-14,-0.004778232431310148,,-0.00706760537011375,-0.003643377309515916,-0.017232432245921525
2025-01-15,0.019675934747510393,,0.031055518098997315,0.025597122210640144,0.08038151439752794
2025-01-16,-0.04040013248395824,,-0.013500398742155806,-0.004058114530788859,-0.03362756026209679
2025-01-17,0.007535172150006986,,0.016017898235014982,0.010481033009269503,0.030641323404759335
