Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-30,-0.0034379069042266286,0.037067191865004956,0.009889947895167506,0.009730982977951275,0.03795812428442069
2024-09-03,-0.027205212861720174,-0.012605042016806678,-0.036846712915835966,-0.018459074021437205,-0.016393416920415627
2024-09-04,-0.008618831166859464,-0.016567365497562103,-0.00578297383141313,-0.0013189246377359742,0.04183284569452206
2024-09-05,0.006927847503684692,0.026308183871355473,0.005049705380615999,-0.0012472667091779632,0.04904058305110959
2024-09-06,-0.007014986527561939,-0.03653943460735232,-0.04019349831880048,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.00040747747978553406,0.023396899008788496,-0.013335898111994204,0.01000731748648187,0.026289605928169646
2024-09-10,-0.0036214050305511947,0.023660258265018275,-0.0003363237960702925,0.020901243933184155,0.04577608406578748
2024-09-11,0.011585231192673628,0.02768031821904482,0.016817095748591804,0.021342255297447377,0.008666077418469476
2024-09-12,0.0004940045249570701,0.013440254011034547,0.02335257785538669,0.009360905112523632,0.007364189890953776
2024-09-13,-0.001212077046253035,-0.0027272433520638684,0.01790690900976033,0.008407514227616097,0.0020886633855721204
2024-09-16,-0.027775213662930454,-0.008579580976924128,0.003810442203222131,0.001741770441855861,-0.015241628421408637
2024-09-17,0.002172654542953012,0.010763186217390919,0.00797163120567368,0.008832872244035839,0.004806404196833203
2024-09-18,0.017989782608479832,-0.0024080275860086653,0.0030755508502511297,-0.00997363846744459,-0.0029402649901351108
2024-09-19,0.037065584565443066,0.01845197970580159,0.014579856693995419,0.018291139640524756,0.07359155565707187
2024-09-20,-0.0029274653180026977,0.009111555436973395,0.008942868212950206,-0.007795835304391985,-0.02324531900421767
2024-09-23,-0.007580955049972915,0.011899784481557152,-0.010636322624043015,-0.004043489297676728,0.04931794333683115
2024-09-24,0.003973999131657191,0.0004126358007008335,0.0027184555923598364,-0.010011226443044752,0.017080017089843746
2024-09-25,-0.004398226889143264,-0.007372694808574054,-0.004929384224380828,0.00685026762372587,0.010815214909361437
2024-09-26,0.005080271301849182,-0.007115748848874004,0.007678414326472538,-0.0018512865668300904,-0.01089404681602335
2024-09-27,0.0011866370158315487,-0.016687603998192135,0.007497230613658701,-0.007627925942330083,0.024545630573566513
2024-09-30,0.022871940162120463,-0.008724793206352333,0.011588842925278842,0.005326807409313128,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873703680762011,-0.02233311660679005,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766821809018109,-0.008462423824174503,-0.03488095932262847
2024-10-03,-0.004894699725881857,-0.015154729791167831,0.0,-0.0014144054390075045,-0.03357160254966751
2024-10-04,0.005007402857842402,0.02500542770436165,0.007235016424028906,-0.001152336372580609,0.03914235030998814
2024-10-07,-0.02253091783811423,-0.03061493551686767,-0.024422451587853722,-0.01567075703767362,-0.03698816351676526
2024-10-08,0.018404191123044145,0.010619458719785868,0.008590089089314912,0.012623846118859916,0.015238957526229946
2024-10-09,0.01669838287187364,0.013408477078997505,-0.0153303768373938,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.002178256878798468,0.007992632403596822,0.0013591438475306639,-0.0038804626285248167,-0.009458613360014412
2024-10-11,-0.006505408096193266,0.011626110360002828,0.0071571329970245845,0.0011542760260672136,-0.08782510719719305
2024-10-14,0.016479798110481392,-0.006779016992029097,0.010536458568019658,0.006773562393339816,0.00624426350457119
2024-10-15,0.011024752671678906,0.0007998782160802964,0.0030310920355940407,-0.0009543604150079599,0.0018707960177875016
2024-10-16,-0.008851884000882437,-0.004262363692000948,-0.001813103683433015,-0.006256780950302132,0.008015641700267029
2024-10-17,0.0015962153525725942,0.0034244710350397334,-0.013502200484632909,0.0014418556163513507,-0.001987992760882462
2024-10-18,0.012276621270713717,0.007785456851548744,0.0030075954721413556,0.003455589988530683,-0.0008601676940163117
2024-10-21,0.006297898886118647,0.0004233124965837831,0.003977429908228247,0.001482621759488767,-0.008382378207102636
2024-10-22,-0.0026217866374042,0.003332044214411578,0.0065216723934089504,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.02162308022716264,-0.026304640562205495,-0.014290980073006887,-0.006806951877347145,-0.019819274670942355
2024-10-24,-0.0008231537233582831,0.009041189476714617,-0.0003684777040801057,0.00030620780579226903,0.21919035070290427
2024-10-25,0.0036430357070704744,0.007779788122410869,0.015670887949036594,0.008052213356990912,0.03343823359841336
2024-10-28,0.008599437514968056,0.002981406341556969,0.00877359577496728,-0.00364373730663059,-0.024815158866218545
2024-10-29,0.001156808284072497,0.012951868195294036,0.0177542561232229,0.012564860820912571,-0.01139012091242797
2024-10-30,-0.015277909906239895,0.009956473710913016,0.02817080241885228,0.001342740708209167,-0.007590942139718337
2024-10-31,-0.018209493659384512,-0.03284388507953562,-0.019202213329798434,-0.06052751420380775,-0.029897037679701755
2024-11-01,-0.013279547527440982,0.06185621865256041,0.0010518875552754103,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.004037604306502018,-0.01086239567545566,-0.011967854902579234,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.006486217739428035,0.0190009257528736,0.0029543461871286425,0.0073447043256171796,0.03541429020427711
2024-11-06,-0.0032669971778582774,0.038045094425516846,0.039884613272531455,0.021192831962980385,0.14751032444224466
2024-11-07,0.021372177287929617,0.01429333510169939,0.024021269339717932,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013278091705158035,-0.006793103939828682,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.011213933580677793,-0.010720826471335543,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704190874008459,0.012009274800190317,-0.06145717075892854
2024-11-13,0.003969155952552539,0.024843245179395845,-0.015086520134398151,0.00512962033919484,0.005327407385385952
2024-11-14,0.013770513408025487,-0.012237320417028852,-0.018448056733667784,0.003974647541107101,-0.05771559508909463
2024-11-15,-0.014109176791983424,-0.041942478231440816,-0.017598780890223376,-0.027852781520012138,0.030657525449785616
2024-11-18,0.013422204998925436,-0.004491405455644082,0.016290660103444488,0.0018315083860194203,0.056186046847983784
2024-11-19,0.0011401035690044026,0.014427385751800914,0.01608673051684506,0.004882634949881393,0.021432396454288627
2024-11-20,0.003154131893945644,-0.00845508881471324,-0.012014408082264838,-0.00550530397260085,-0.011473991967350106
2024-11-21,-0.0020960983788866905,-0.022180598835253806,-0.04744849111218852,-0.004316711024547559,-0.006987644766217049
2024-11-22,0.005907584127903487,-0.006351495788949668,-0.017121058360386354,0.010003206357248384,0.038040225983177356
2024-11-25,0.013050865641952791,0.021966324768223133,0.017540644975366115,0.004292561221777902,-0.039624464821427674
2024-11-26,0.00940434364985232,0.03181932866326265,0.00876830133763118,0.02196795670499374,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006503992105499901,-0.01168243246948264,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016544773015931824,0.0011111080287555808,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.01503394876972397,0.017758507861516115,0.034563659025395044
2024-12-03,0.012771881095138049,0.012956175029913197,-0.0008745858096996795,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.0014836069438348698,0.02211394849472459,0.017684033732441096,0.01442482903605291,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.009921427514636538,0.011887893093393664,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.01199034624180606,0.0021462658852557936,0.053397958017247005
2024-12-09,0.01610120119058589,-0.004140432746599476,0.004927987067538719,0.005523409940731749,0.0014644862094215227
2024-12-10,0.004133654818383015,-0.004644181824783544,0.055881799605346894,-0.006031153633207054,0.02873337295448497
2024-12-11,-0.00516604887036487,0.02319588240507109,0.055246646770890306,0.012767118738230332,0.05930322291934931
2024-12-12,0.005963710987473725,-0.0056023335225716675,-0.017604880057177863,0.0012693932015765963,-0.015702575706076027
2024-12-13,0.000685632211919085,-0.006594726378065796,-0.011148130915388021,-0.0050938027506315375,0.04336284290396253
2024-12-16,0.011727597088093678,0.024048121869595374,0.036034053026951396,0.009658653563022757,0.06141250567967771
2024-12-17,0.009719649401637831,-0.00764177579215608,-0.006305268692253008,0.006355212477715089,0.036369912179738284
2024-12-18,-0.021421730443265674,-0.045987410359975445,-0.035922690312208294,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.007014608986328996,0.012561168873593154,0.0005839047137849995,-0.0008230513686988683,-0.008997322180141931
2024-12-20,0.018815822396105908,0.00729994595290151,0.015383973211386959,-0.0009839813683699683,-0.034642491239586515
2024-12-23,0.003064980310002685,0.0006224408269079884,0.0168224114831661,-0.003091992159720114,0.022657123925894362
2024-12-24,0.011478076862364572,0.017728630305015702,0.007604069510627198,0.009373919834631428,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.002600527488871518,-0.0027770768507343613,-0.017629994630971146
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519416754742775,-0.017301560226901103,-0.04947922616674816
2024-12-30,-0.013263512806741762,-0.010949707031249978,-0.007885364610185075,-0.013239506990677441,-0.03301209257078741
2024-12-31,-0.007057799586427715,-0.008630834323407832,-0.010144463623346311,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.0006867883666024088,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.0020095092420736593,0.018027432561515733,0.012458321788103577,0.01139575413877325,0.08215567328200035
2025-01-06,0.00673906926788681,0.015254909370185477,0.026487467288043964,0.010629411476374084,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009643060520321,-0.012808198840858154,-0.040603340073111505
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877794885925993,0.0051851303253651615,0.0014707807875757872
2025-01-10,-0.02410378844503036,-0.014360970473526025,-0.009847792677083245,-0.013213729902818994,-0.0005064369418008585
2025-01-13,-0.01034417252455,-0.0021923619356289947,-0.005363598599025132,-0.0042009383360923636,0.021710512074366584
2025-01-14,-0.0047782003738834344,-0.003204303696411115,-0.007067622175115251,-0.003643466142500218,-0.017232432245921525
2025-01-15,0.019675956706457276,0.025670516796895804,0.031055546987445837,0.025597155275675076,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500302063522929,-0.004058077797836512,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.016017830843138237,0.01048094236259911,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.010459048858797004,-0.001235241893140282,-0.00569752092797482
2025-01-22,0.005344970004767413,0.018638063663626525,0.0016157110747383463,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.000759478195257568,0.0017446222360446573,-0.001965927936543488,0.0011429329132637278,-0.006576523247056931
2025-01-24,-0.003934505603846894,-0.002421170970448472,0.011263849517629376,-0.005932249435269044,-0.014064741844588391
2025-01-27,0.03178007781120584,0.0024270472668348475,-0.041956023794460395,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.036544017962024,0.011596277923593856,0.0181951537859264,0.029086845264230776,0.0023668700890153715
2025-01-29,0.004616809396192023,-0.004534900692607424,0.0005631966131864896,-0.010889963782751755,-0.02258280870425211
2025-01-30,-0.007394764481341576,-0.010250170242948609,0.02794130887129187,-0.06180905634681555,0.028732954254456988
2025-01-31,-0.0066920909114529525,0.012955989149507907,0.01568172733044859,0.000168688560660879,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.013675102509702164,-0.009974381816431399,-0.05170542044525339
2025-02-04,0.021008017377157406,0.019543422733693472,0.02559262947637775,0.0035285499557156097,0.022232065633156273
2025-02-05,-0.0014176191504905455,-0.024332807771026643,-0.07292374115220157,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.0014111120464010973,0.00612145250474172,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.0326722626000564,-0.014597525413186152,-0.0339282217314959
2025-02-10,0.0011874586502707007,0.017412199866636335,0.006096995794536042,0.006028135973658255,-0.030114441341470455
2025-02-11,0.02183176104072171,-0.0016299428832775575,-0.006167228757094634,-0.0018923139214032103,-0.06338211812502892
2025-02-12,0.018270070070558475,-0.01645472556041927,-0.00922734392620439,-0.005833081407060514,0.0243835913717656
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779244712435634,0.003666990682066107,0.05773971683431944
2025-02-14,0.012710697826132211,-0.007336035409240549,-0.0048888857758878634,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007881895530332694,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.0016362165493104541,-8.819331220011328e-05,0.008162275301012656,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920392165755571,-0.016546793977871843,-0.003832345442601137,0.005290711430345985,-0.01708454543992588
2025-02-21,-0.0011390214561466383,-0.028266344731418536,-0.026549400684397817,-0.019032569729804827,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.0022821612188829166,-0.010313295929589184,-0.021521578674915554
2025-02-25,-0.00024284816198016923,0.000423094048469963,-0.021366748674450875,-0.01509897323289977,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.01533472693042881,0.004599126428537881,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.02448918917622911,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.010563804659186937,0.011362149120895948,0.03912040539724382
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.01920364880947445,-0.021411233616077663,-0.02843203214376444
2025-03-04,-0.00882253073183037,-0.005950644792114046,0.02341174628350906,0.0003089000334761671,-0.04429996705409467
2025-03-05,-0.0008051681077749784,0.022374865016246748,0.012286586386381249,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.0038722988875740105,-0.010298554409137073,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761048093431034,-0.009020240721967165,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485771535024086,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032818121805121,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.018714986045085924,0.007412232820821041,0.0759389121683911
2025-03-13,-0.03364377414854525,-0.025139524437347016,-0.026030767109407438,-0.011741115243524836,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.016773294136971595,0.025846869539025707,0.038640532386444715
2025-03-17,0.0023889651065525097,-0.01116439246854839,-0.007251223774200621,0.00036047705747921377,-0.04788383640805238
2025-03-18,-0.006121572295473499,-0.014917738259935254,-0.02203426184103774,-0.013326660766328824,-0.05335909096824687
2025-03-19,0.01198932118931273,0.014106347155876442,0.020041060282139256,0.011212037204443748,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650717931464434,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309585587189638,0.011425867808454226,0.05269623506518384
2025-03-24,0.011270360897519094,0.03593082692897376,0.022501244660851016,0.004651499834001704,0.11933580126800525
2025-03-25,0.013681982036074514,0.012053587883713357,0.01717564680043049,0.0052916669280029804,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.03224671157882486,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.01708460658957789,0.0015641637465202418,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.048755011569955764,-0.03016023795157885,-0.03507493471452938
2025-03-31,0.0194124885068796,-0.012764667384211892,0.0020086953457216783,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004772185559612119,0.010038913682617334,0.015714069307794842,0.01811452528757429,0.035885119854736525
2025-04-02,0.0031363354016349376,0.01998228846583383,-0.0001912788547224764,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.09245618035294689,-0.08979129298487254,-0.04024443890086005,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.03397014996984016,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898336110236048,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969476288190563,-0.009221575120331171,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682117355552333,0.10133685828307848,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711184697576264,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.0282684718836137,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.022054074005721125,-0.014875318183769082,0.012282318511742663,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.0018763739726259665,-0.013891933050343641,-0.01735106725307145,-0.0053634961851424245,0.0069744183248166
2025-04-16,-0.03893337736692237,-0.029288905919567454,-0.019064557105947233,-0.036605871531428025,-0.049427403598542585
2025-04-17,0.013949650218456622,-0.009866352335440198,-0.01415247001504305,-0.01030643990364799,-0.0007452201709629014
2025-04-21,-0.019392854269901894,-0.030647084568839134,-0.023088295123459668,-0.023546741379761094,-0.05746362595919796
2025-04-22,0.03406507370041245,0.03502262189247651,0.025733251909892285,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331559837067696,0.042845673527805994,0.025615554574647703,0.020636810137263595,0.0536622440095611
2025-04-24,0.01842626323361718,0.03289029336584037,0.025297686409597953,0.03448271036722739,0.0349764859229853
2025-04-25,0.00436713498115382,0.013133978209558528,0.016825803502671155,0.011748008161110768,0.09803091011549903
2025-04-28,0.004109273968162741,-0.006825802991833552,-0.00833546175370492,-0.0017609055222673753,0.0032637046356942534
2025-04-29,0.0050919934157460656,-0.0016515586767922308,-0.002801841897209112,0.007362759844095734,0.021512501019458785
2025-04-30,0.006107585626286438,-0.015849304820837684,-0.008491512887454977,0.003096093636595798,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.01574303586582637,0.07625354376396953,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016925021893705816,0.023225287937208794,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010973882831359916,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.0019106974531591936,-0.007190832051464091,-0.0059679543291250026,-0.006557042767564747,-0.017519458684867262
2025-05-07,-0.011384749387458926,0.019998985551532122,-0.07259684593170734,9.224504380256349e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.01915692254503698,0.011122645221518068,0.031134624811778533
2025-05-09,0.0052661511223814905,0.0051020185245573835,-0.009917039235880276,0.0012780210205656228,0.04718770485146129
2025-05-12,0.06314609922458425,0.08070031092964336,0.037381456532381785,0.024001199192455802,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.006752444436322724,-0.00026711603989970634,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.03660752940760692,0.008460591572412302,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526382572500935,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600940406063966,0.00251580003751406,0.0208856061756566
2025-05-19,-0.011739158746800094,0.0027725440652370814,0.0021060513229358424,0.010126248327245957,-0.022544186527114873
2025-05-20,-0.00919621752531341,-0.010137739138364021,-0.01537171627388334,-0.0015254973787803827,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930221116080123,-0.0122225574724798,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.01370422936546567,0.00505991619664603,0.019185982671137136
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045736941438514,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.026295523970706114,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.0031231837511505045,-0.007228370543097995,-0.016506435862546853
2025-05-29,-0.0023450596251283207,0.004787005283780621,-0.0029008803796397586,0.002886196217759318,0.004286911755287504
2025-05-30,0.004501176550088415,-0.0033544115296213484,-0.0006982902808655433,0.003662616749974701,-0.03339564619395741
2025-06-02,0.004231977181111901,0.007999607012299847,-0.01577973810758937,0.0034973686543957605,-0.01088145559849063
