Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-16,0.001791826398293006,0.0015566783408964557,-0.013992426185960305,-0.009780474148526452,0.015516142251486675
2024-07-17,-0.025295928079181462,-0.02637038381521739,-0.015767741706923077,-0.01334771023757264,-0.031415644041518975
2024-07-18,-0.020534849530911115,-0.022242286163404512,-0.018395642698047943,-0.007102194201376144,0.002937608561525362
2024-07-19,0.000579924625589312,-0.0033741230867346816,-0.00016881592750606078,-0.007402947354550715,-0.040243947162209914
2024-07-22,-0.0015602300322083984,-0.003167158934036185,0.022571265411162944,0.013337562640046041,0.05146320115237035
2024-07-23,0.004688210627792788,0.021144894800451786,0.0006603854901965356,0.004312202027154877,-0.020396762498772203
2024-07-24,-0.028754315948423814,-0.029934025650088625,-0.05038779545364247,-0.035854723435217006,-0.12334604589403697
2024-07-25,-0.004804553934834699,-0.005419431054668911,-0.03099117310202293,-0.024481342824874686,0.01972310939623889
2024-07-26,0.002160991113448585,0.014734466536293178,-0.0016738819390058612,0.01641969302264723,-0.0020431189477511102
2024-07-29,0.0012846754872153365,0.003835599716395466,0.015149825337661182,0.003433182464369411,0.055959976710561854
2024-07-30,0.0025659133809590173,-0.008133134602594794,0.004483002959329463,-0.008928334055121612,-0.04084450985365373
2024-07-31,0.014990858974981203,0.029002194810164417,0.007340353117721188,-0.010805844697452716,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.004547112666769881,-0.002964052527539396,-0.06554059651757449
2024-08-02,0.006869406976909742,-0.0878470841762542,-0.0240101404526486,-0.020666177530767382,-0.042377581921705376
2024-08-05,-0.04816695160420703,-0.04097671157906757,-0.044461888012233275,-0.0326568141498772,-0.04232673647438423
2024-08-06,-0.009748224912713765,0.005651399696776416,-0.006028214397927334,0.01128700894968837,0.008849529684359148
2024-08-07,0.012498225875941849,0.0051874985158653075,0.004106416156317572,-0.0029528035460636426,-0.044258397676563366
2024-08-08,0.016633276293891663,0.018615215947435537,0.019441321488143704,0.010691900083003025,0.036921162045623124
2024-08-09,0.013735920414608804,0.00687575011257735,0.010121548684203452,0.008269302711531923,0.005833854775063374
2024-08-12,0.007129852382240287,-0.000838620987187122,-0.008431668529009895,0.0019457792766988113,-0.012549972534179665
2024-08-13,0.01719317768309514,0.020563504874259175,0.011522561967373779,0.017698744180074888,0.05235706137163754
2024-08-14,0.002033591287475156,-0.0007636117446156998,-0.023087221784224288,0.0068839037538255266,-0.0310349655555765
2024-08-15,0.013530500829050274,0.04403286281963403,0.005799162078142794,0.011823708227028273,0.06336276788880446
2024-08-16,0.005918727129563095,-0.002984395462729106,0.010291304480791741,-0.006080253228260557,0.009246267550119258
2024-08-19,-0.0007079615685000595,0.006551472258579993,0.022766394721868144,0.0073123093103288905,0.030538618603692225
2024-08-20,0.0027446991508923713,0.003703308593809629,0.0030598995129995643,0.0077573379152240385,-0.007273684933137958
2024-08-21,-0.0004856079512923772,0.006876093995775934,-0.00795553401756488,-0.0015535534923086791,0.009814554993405888
2024-08-22,-0.00825975339230045,-0.022097583221652117,-0.012360527110694353,-0.020252861117954324,-0.056478704568676985
2024-08-23,0.010288174603870104,0.005166572293719973,0.011111058990413758,0.002984166005347122,0.04585589810206048
2024-08-26,0.0014988234276755996,-0.00869856159361615,0.0032605106234284698,-0.007917791858471412,-0.0322712435275504
2024-08-27,0.0037415861342333656,-0.013561281383547064,-0.008907114139966255,0.0008465507267068073,-0.018760845523390857
2024-08-28,-0.006753530746548497,-0.013401063602498708,-0.011112340807690413,-0.007829111038437975,-0.01653843794670573
2024-08-29,0.014570271639342103,0.007728290643119529,-0.006570508571083988,0.006137341901879756,0.002575935743848623
2024-08-30,-0.003438040476152926,0.037067191865004956,0.009890029723852667,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205147556289666,-0.012605042016806678,-0.03684672897723695,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618900176028621,-0.016567365497562103,-0.005782842430727464,-0.0013188491673196134,0.04183284569452206
2024-09-05,0.006927917595049404,0.026308183871355473,0.005049539173562323,-0.0012472667091779632,0.04904058305110959
2024-09-06,-0.007015055657756841,-0.03653943460735232,-0.040193453196833984,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.00040768636387267243,0.023396899008788496,-0.013335778465338177,0.01000739451265531,0.026289605928169646
2024-09-10,-0.0036214741167246434,0.023660258265018275,-0.00033632940673822276,0.020901166076213284,0.04577608406578748
2024-09-11,0.011585160540387607,0.02768031821904482,0.0168169663679254,0.021342329999076037,0.008666077418469476
2024-09-12,0.0004940045249570701,0.013440254011034547,0.02335275148722582,0.009360904427861083,0.007364189890953776
2024-09-13,-0.001212077046253035,-0.0027272433520638684,0.01790663481342447,0.008407296231415673,0.0020886633855721204
2024-09-16,-0.027775144570015398,-0.008579580976924128,0.003810507374671035,0.0017419144085588645,-0.015241628421408637
2024-09-17,0.0021725833217434154,0.010763186217390919,0.007971728144088086,0.008832800510798045,0.004806404196833203
2024-09-18,0.01798971169573771,-0.0024080275860086653,0.0030756414762809214,-0.00997349696626193,-0.0029402649901351108
2024-09-19,0.03706565680700247,0.01845197970580159,0.014579698916123318,0.018291138326827827,0.07359155565707187
2024-09-20,-0.0029274653180026977,0.009111555436973395,0.008942925598005358,-0.0077959758173248295,-0.02324531900421767
2024-09-23,-0.0075810224170778095,0.011899784481557152,-0.01063635274550423,-0.004043347413963727,0.04931794333683115
2024-09-24,0.003974067283136762,0.0004126358007008335,0.0027185397297939673,-0.010011368476829707,0.017080017089843746
2024-09-25,-0.004398159276124192,-0.007372694808574054,-0.004929278387346914,0.006850412309488352,0.010815214909361437
2024-09-26,0.005080203045133791,-0.007115748848874004,0.007678296154950415,-0.001851358039684281,-0.01089404681602335
2024-09-27,0.0011865694473873756,-0.016687603998192135,0.0074970931611553215,-0.007627997680559551,0.024545630573566513
2024-09-30,0.022871941705710386,-0.008724793206352333,0.011589040393195305,0.005326880084041141,0.004492104223754234
2024-10-01,-0.02914146890089253,-0.006440170323887107,0.00687357883869355,-0.022333260420023815,-0.013798172234708361
2024-10-02,0.002519675193235038,-0.0019986515757441925,-0.006766918260634247,-0.008462130872141427,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014145535829855893,-0.03357160254966751
2024-10-04,0.005007402516726156,0.02500542770436165,0.007234954812876726,-0.0011522620905994874,0.03914235030998814
2024-10-07,-0.022530848527954284,-0.03061493551686767,-0.024422208307794957,-0.015670904607620217,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.008589951499726745,0.01262392262424683,0.015238957526229946
2024-10-09,0.01669838287187364,0.013408477078997505,-0.01533037617460331,0.0066310176227522,-0.014110416966225725
2024-10-10,-0.0021783238526293935,0.007992632403596822,0.001359280779659855,-0.0038805370344250356,-0.009458613360014412
2024-10-11,-0.006505274292756158,0.011626110360002828,0.007157026405418376,0.0011543506048659058,-0.08782510719719305
2024-10-14,0.01647979699711377,-0.006779016992029097,0.010536562362151392,0.006773562896759344,0.00624426350457119
2024-10-15,0.011024619010494119,0.0007998782160802964,0.0030310501221071373,-0.0009542866642591186,0.0018707960177875016
2024-10-16,-0.008851884582800618,-0.004262363692000948,-0.0018131343721043969,-0.006256928733731737,0.008015641700267029
2024-10-17,0.0015964807647614876,0.0034244710350397334,-0.013502131896000136,0.0014420045446974505,-0.001987992760882462
2024-10-18,0.012276420169231361,0.007785456851548744,0.0030074954257415243,0.0034556642384229175,-0.0008601676940163117
2024-10-21,0.0062978334683556625,0.0004233124965837831,0.003977497472860803,0.001482621649783411,-0.008382378207102636
2024-10-22,-0.0026216567911396815,0.003332044214411578,0.006521427199081664,0.020846258529336303,-0.004021041161846095
2024-10-23,-0.02162301363855812,-0.026304640562205495,-0.01429081629002138,-0.006806879501463303,-0.019819274670942355
2024-10-24,-0.000823286853178895,0.009041189476714617,-0.0003686348846827503,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036430357070704744,0.007779788122410869,0.015671062458931795,0.008052286206603476,0.03343823359841336
2024-10-28,0.008599503947592568,0.002981406341556969,0.008773651799600213,-0.003643664775613842,-0.024815158866218545
2024-10-29,0.001156874074085712,0.012951868195294036,0.01775424357185118,0.012564713934255511,-0.01139012091242797
2024-10-30,-0.015278105266260389,0.009956473710913016,0.028170808994652186,0.00134281234014888,-0.007590942139718337
2024-10-31,-0.01820929444345598,-0.03284388507953562,-0.019202186392262788,-0.06052758140979908,-0.029897037679701755
2024-11-01,-0.013279681820059341,0.06185621865256041,0.0010518874329767947,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.004037604306502018,-0.01086239567545566,-0.011967878034729207,-0.004654444919121925,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.00295430552011422,0.007344780633395276,0.03541429020427711
2024-11-06,-0.0032670657522524404,0.038045094425516846,0.039884403672876934,0.021192907162066232,0.14751032444224466
2024-11-07,0.021372177287929617,0.01429333510169939,0.024021455581317852,0.01249453418437807,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.01327797750683457,-0.006793103939828682,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.011213864545768226,-0.010720753244147452,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041704597807286,0.012009125869762327,-0.06145717075892854
2024-11-13,0.003969224437048835,0.024843245179395845,-0.015086305419268697,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770444254946668,-0.012237320417028852,-0.018448111506632836,0.003974574772019901,-0.05771559508909463
2024-11-15,-0.014109311366316435,-0.041942478231440816,-0.017598764975640613,-0.027852566095791786,0.030657525449785616
2024-11-18,0.013422343331317421,-0.004491405455644082,0.016290811887428536,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011401035690044026,0.014427385751800914,0.016086493134341406,0.004882560528546298,0.021432396454288627
2024-11-20,0.0031540646244545556,-0.00845508881471324,-0.012014302638664542,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.002095964403475259,-0.022180598835253806,-0.04744842266056759,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.0059075165320887635,-0.006351495788949668,-0.017121090731279875,0.010003206357248384,0.038040225983177356
2024-11-25,0.013050798837767497,0.021966324768223133,0.017540606040509,0.004292487169968773,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768285034761458,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005530115644419853,-0.010199148999145757,0.0006504646993135133,-0.01168243246948264,-0.015788061864523528
2024-11-29,0.010215817378145475,0.010450052683389277,-0.0016546685212690537,0.0011111080287555808,0.03685898787510977
2024-12-02,0.009522471068592608,0.01356490130596999,0.015034151059667433,0.017758507861516115,0.034563659025395044
2024-12-03,0.012771881913739014,0.012956175029913197,-0.0008746006329019007,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.001483607037725987,0.02211394849472459,0.017684135476202734,0.01442482903605291,0.018524782309774723
2024-12-05,0.00012341390540426822,0.010955259211262725,-0.009921488511080545,0.01188782249852749,0.03229681165351517
2024-12-06,-0.0008229105786089486,0.029381072944344444,0.011990210483842523,0.0021464753315099117,0.053397958017247005
2024-12-09,0.016101265444968593,-0.004140432746599476,0.0049280322472031735,0.005523339555618234,0.0014644862094215227
2024-12-10,0.004133717052538177,-0.004644181824783544,0.05588183310055683,-0.006031222449324081,0.02873337295448497
2024-12-11,-0.005166110528139534,0.02319588240507109,0.055246532231793655,0.012767049084456916,0.05930322291934931
2024-12-12,0.005963773287277263,-0.0056023335225716675,-0.017604806475788437,0.0012695308403010142,-0.015702575706076027
2024-12-13,0.0006856321694574952,-0.006594726378065796,-0.011148184237555814,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727596362295811,0.024048121869595374,0.036034107321157416,0.009658584522832525,0.06141250567967771
2024-12-17,0.009719587636433547,-0.00764177579215608,-0.006305246418680022,0.006355349671760102,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.03592258271403237,-0.037560990889748624,-0.0827949436951747
2024-12-19,0.007014733236583526,0.012561168873593154,0.0005838001836264706,-0.0008232631096937171,-0.008997322180141931
2024-12-20,0.01881582123937009,0.00729994595290151,0.015383734643730662,-0.0009838401916806294,-0.034642491239586515
2024-12-23,0.003064980125057515,0.0006224408269079884,0.01682254412318951,-0.003091992159720114,0.022657123925894362
2024-12-24,0.011478016014876635,0.017728630305015702,0.007604256676191357,0.009373777940987038,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.0026005382111213837,-0.0027768663772489433,-0.017629994630971146
2024-12-27,-0.013242020123355402,-0.014534256804240364,-0.014519604145878828,-0.017301488523741138,-0.04947922616674816
2024-12-30,-0.013263512009847656,-0.010949707031249978,-0.007885350322523577,-0.013239720265355248,-0.03301209257078741
2024-12-31,-0.007057799156683364,-0.008630834323407832,-0.010144420684851774,-0.00783827321320496,-0.03251001941775111
2025-01-02,-0.026235919069071856,0.003783225458606987,0.0006867833202268692,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.002009509115526331,0.018027432561515733,0.012458492327726445,0.0113957532980824,0.08215567328200035
2025-01-06,0.00673900574156705,0.015254909370185477,0.026487238584486983,0.010629410701053388,0.0014861742226248698
2025-01-07,-0.01138771423809637,-0.02416414035082548,-0.007009664168697305,-0.01280819791644039,-0.040603340073111505
2025-01-08,0.0020229253032912897,9.006470850470016e-05,-0.007877641357597498,0.005185056835960822,0.0014707807875757872
2025-01-10,-0.024103726697463634,-0.014360970473526025,-0.009847999725581591,-0.013213729902818994,-0.0005064369418008585
2025-01-13,-0.01034417252455,-0.0021923619356289947,-0.005363431107996197,-0.0042009383360923636,0.021710512074366584
2025-01-14,-0.0047782003738834344,-0.003204303696411115,-0.007067576512645113,-0.003643466142500218,-0.017232432245921525
2025-01-15,0.019675890878786184,0.025670516796895804,0.031055597400625023,0.025597080986923038,0.08038151439752794
2025-01-16,-0.04040011413756417,-0.012043887924316987,-0.013500473088811304,-0.004058005657145092,-0.03362756026209679
2025-01-17,0.007535178800128772,0.023928209424767255,0.016017806215170127,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191579433189162,0.021111818274402117,0.010459298116744398,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005344970004767413,0.018638063663626525,0.0016156751918545709,0.04130689702685242,-0.021128638710367298
2025-01-23,-0.000759478195257568,0.0017446222360446573,-0.001965990626364378,0.001143071403864937,-0.006576523247056931
2025-01-24,-0.0039345742628749125,-0.002421170970448472,0.011263784146150035,-0.005932387278662188,-0.014064741844588391
2025-01-27,0.03178021786229279,0.0024270472668348475,-0.04195601696769713,-0.021393408400510627,-0.023193450212053546
2025-01-28,0.03654408232771944,0.011596277923593856,0.018195081890176157,0.029086845264230776,0.0023668700890153715
2025-01-29,0.004616744349304369,-0.004534900692607424,0.0005632529269372633,-0.010890032833749341,-0.02258280870425211
2025-01-30,-0.0073948281625009216,-0.010250170242948609,0.027941182930931507,-0.06180906066178271,0.028732954254456988
2025-01-31,-0.0066920909114529525,0.012955989149507907,0.015681908111756737,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.01367520404233935,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.02100795002801048,0.019543422733693472,0.025592742353235165,0.0035287005158499696,0.022232065633156273
2025-02-05,-0.0014174873172186908,-0.024332807771026643,-0.07292380888502548,0.0022309216584961433,-0.035797094243459227
2025-02-06,0.003226159110898852,0.011263088803542765,0.001411231201877916,0.006121602395233516,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.032672358574513005,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.0060969129183174875,0.006028135973658255,-0.030114441341470455
2025-02-11,0.021831829893347088,-0.0016299428832775575,-0.006167165121429452,-0.0018923139214032103,-0.06338211812502892
2025-02-12,0.018270070070558475,-0.01645472556041927,-0.009227295576289651,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673201259946982,0.006290143220533118,0.013779284653384849,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710825652088698,-0.007336035409240549,-0.004888849578686294,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.000531548861011033,-0.008877028355405714,-0.007882155392080148,0.0029626064404348895,-0.004861766535893763
2025-02-19,0.0016360910581458832,-8.819331220011328e-05,0.008162325941325044,0.012523110327872233,0.018214714280444966
2025-02-20,0.0039204553000191655,-0.016546793977871843,-0.003832126783616552,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.02654958033293786,-0.019032571139321552,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.002282164314636126,-0.01031322121318956,-0.021521578674915554
2025-02-25,-0.00024284816198016923,0.000423094048469963,-0.02136682405637158,-0.015099125796323887,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.015334663937878745,0.004599204592110162,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.02448912795853797,-0.018012149649075715,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.010563776536693048,0.011362228523667195,0.03912040539724382
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.019203619984454634,-0.021411233616077663,-0.02843203214376444
2025-03-04,-0.008822466288638586,-0.005950644792114046,0.02341190722397979,0.0003089000334761671,-0.04429996705409467
2025-03-05,-0.0008052980890261852,0.022374865016246748,0.012286425684398417,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017391045202662658,-0.03676331176651382,-0.0038722911194594145,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761155234759732,-0.009020163774127177,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.0448578271865967,-0.033434087442949734,-0.1542620682219512
2025-03-11,-0.029189322667941164,0.010537694677220655,-0.011032602279003378,0.0007627440432356192,0.037947369642955975
2025-03-12,-0.01747869211575459,0.011699491808345508,0.01871482552001802,0.007412232820821041,0.0759389121683911
2025-03-13,-0.03364377414854525,-0.025139524437347016,-0.026030804635236438,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.01817063590824497,0.02093969555611075,0.016773254009019967,0.025846867436050136,0.038640532386444715
2025-03-17,0.002388893084173116,-0.01116439246854839,-0.007251244347282526,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.02203415863103031,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.020041009087336192,0.011211875593171827,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650672018147175,-0.002526803281554413,0.0016958954271570903
2025-03-21,0.01947689810001929,0.006463245885351521,0.00730964258848954,0.011425867808454226,0.05269623506518384
2025-03-24,0.011270360105469335,0.03593082692897376,0.022501163152993886,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681911591246765,0.012053587883713357,0.017175621487625525,0.0052915097113976906,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.03224667491681399,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.0104727347862279,0.0011435177345771042,-0.017084704971515263,0.0015641637465202418,0.0039329829222258805
2025-03-28,-0.02658045622569749,-0.04290822091507418,-0.048754886360847904,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.01941263066660781,-0.012764667384211892,0.002008587567572162,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004772047118026368,0.010038913682617334,0.015713997580268257,0.01811452528757429,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.00019106721764217127,-0.00013078962826962304,0.05326685079977622
2025-04-03,-0.09245611817424748,-0.08979129298487254,-0.040244495773779976,-0.023630293388542056,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.033970189732181355,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898248724638623,-0.005502483478589726,-0.025644236634809525
2025-04-08,-0.04981809279693461,-0.026246667744515673,-0.013969277480847309,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.15328842301473977,0.11977031526306248,0.09682103969073541,0.10133676255656754,0.22689989839624536
2025-04-10,-0.04239378450258846,-0.05170070417193329,-0.03711178802922599,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.040594504137098086,0.020141230945248445,0.028268529640089968,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.022053994885314454,-0.014875318183769082,0.012282001465300452,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.01735072464660936,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.01906473357832439,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152511026659709,-0.010306522834173992,-0.0007452201709629014
2025-04-21,-0.019392933653027744,-0.030647084568839134,-0.023088088863767786,-0.023546575764535782,-0.05746362595919796
2025-04-22,0.03406523793682803,0.03502262189247651,0.02573302669152433,0.02144117026668324,0.04602198338770602
2025-04-23,0.024331483040173962,0.042845673527805994,0.025615733071207236,0.020636895884483586,0.0536622440095611
2025-04-24,0.018426339587780616,0.03289029336584037,0.025297663928795178,0.03448262805249769,0.0349764859229853
2025-04-25,0.00436713498115382,0.013133978209558528,0.0168257565678418,0.011748088666825973,0.09803091011549903
2025-04-28,0.004109347264288132,-0.006825802991833552,-0.008335591263521347,-0.001760826875303434,0.0032637046356942534
2025-04-29,0.00509184705173249,-0.0016515586767922308,-0.0028015997919416114,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.00849151006737392,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.003858818787250806,0.031341496782804956,0.015743085920219446,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.03736166699984034,-0.0011566836184702112,0.01692488345358978,0.023225213810350143,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.001097386621740748,0.0020447740450695306,-0.024198258752220814
