Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-22,0.005310247057984219,0.0040415450203241665,0.02147694278728096,-0.0014671381619090207,-0.01151490226146512
2024-03-25,-0.008300416982647274,0.004696213001679439,-0.004642916941221986,-0.01371466169491753,0.010536808713131895
2024-03-26,-0.006672498279535977,-0.007845994154095037,0.0039982649734653375,-0.002861400260793401,0.029195349264770964
2024-03-27,0.021212583381291283,0.008581036192426339,0.0013273114535101715,-0.0005218343701677286,0.012157391142962881
2024-03-28,-0.010559091965533951,0.0030584610251771505,0.0003977267516332983,-0.0016848440866678027,-0.022465709302040393
2024-04-01,-0.008455781435155463,0.003270852211551434,0.030212669166571615,0.00915114801789696,-0.003242460249155976
2024-04-02,-0.006998721042683065,-0.0015472110151306673,-0.005981148880497278,-0.007372207360647032,-0.049024062767074494
2024-04-03,0.0047974041761720265,0.009519072430478781,0.0023291891485408556,-0.002349167575179112,0.01050231020055925
2024-04-04,-0.00489230716170308,-0.013212014767422509,-0.02833705478976256,-0.006112298168248764,0.016213301154368365
2024-04-05,0.004501638862507207,0.028166707356770848,0.013087116577450209,0.01828267759268276,-0.036292482565110196
2024-04-08,-0.00666335977484811,0.0006483768975988902,0.015409564430694411,-0.0021856652545344524,0.04899940648952894
2024-04-09,0.007242428389017563,0.002591909504893186,0.011301563738254083,0.003980399114156485,0.02254601255405486
2024-04-10,-0.011139275060487508,0.0015080453603608657,-0.002937666165945596,-0.007084514655175123,-0.028946236061948905
2024-04-11,0.04327092194962723,0.016671181255133227,0.020942779548041024,0.011033384639881127,0.01653476762638495
2024-04-12,0.008626611469442658,-0.015445639364236818,-0.010538878842676347,-0.014091225781542871,-0.020332204625772565
2024-04-15,-0.021863452302148145,-0.013485250630092094,-0.018195570436109088,-0.019578017707621576,-0.05594859487563397
2024-04-16,-0.019167224756300394,-0.001633742516860992,-0.002970376254939344,0.0022724104353042396,-0.027062145360474688
2024-04-17,-0.008147448778114463,-0.011128128209780819,0.0069299856077111865,-0.006608943947186474,-0.010565868854054306
2024-04-18,-0.00571436375002965,-0.011363622972558218,0.0034733336794405822,-0.018381074173223766,-0.03550983840996058
2024-04-19,-0.012212673146453024,-0.02561096030926935,-0.012306950639259573,-0.012738845692049416,-0.0192088959161848
2024-04-22,0.005090839186387752,0.014888568814227066,0.01421241933197126,0.004610088781920707,-0.03400203941675628
2024-04-23,0.00639182995576415,0.01303389727631088,0.01266954971687606,0.016485569909963305,0.018514534090260826
2024-04-24,0.012702375639927599,-0.016430862529557833,0.00549740488294681,0.003655793710021671,0.12061109407252757
2024-04-25,0.005147309883323237,-0.016535467634067658,-0.019669508966587035,-0.024495256355852923,0.04965143743002587
2024-04-26,-0.0034730599488937974,0.034260361668536854,0.10224355146000552,0.0182437119319252,-0.011105884774887609
2024-04-29,0.024808238666077065,0.007460258507441919,-0.0337307973743447,-0.01001660562684814,0.1530691710339953
2024-04-30,-0.01827093821599657,-0.03293549122868411,-0.020282777631732474,-0.032119501971894726,-0.05550118063944742
2024-05-01,-0.006047239066312438,0.02285714285714291,0.0066348065489543195,0.01440940309654537,-0.017950640048260635
2024-05-02,0.022032021673500823,0.031955314082140474,0.016843558653764967,0.007342989771816022,0.0001110562423569661
2024-05-03,0.05981619986929387,0.008066292135759712,0.00372107752174089,0.022169573329000825,0.006555235656792835
2024-05-06,-0.009106767949631278,0.013371946429286963,0.005142282407442744,0.016918397649740458,0.019703030064167848
2024-05-07,0.003797173596530312,0.0003179520909595279,0.018738910152353405,-0.010156125782386005,-0.03761635178001177
2024-05-08,0.0018641803275158964,-0.004026247769404412,-0.010919681497543965,0.0029314582577935067,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.0034243588120259627,0.004335879194663272,-0.01573946875450305
2024-05-10,-0.0068901947786452755,-0.01065965315282813,-0.007707844036149547,0.005869164943908212,-0.02035238689978358
2024-05-13,0.017645561094451923,-0.004853789332504466,0.0029053501798854686,-0.002459363864669384,0.020300339194899042
2024-05-14,0.00617341988079434,0.002679959159411549,0.007094764931715236,0.0068645199869021845,0.03292805679333921
2024-05-15,0.012217841091686443,-0.005773249525686364,0.01273925878953075,0.0174839167603551,-0.02005067585133169
2024-05-16,0.0006325139910490218,-0.012688857146349708,0.009680474731200928,-0.004939999823080576,0.004885285464054867
2024-05-17,0.00015810954123862686,0.005826891232250109,0.010793632916387796,-0.0018526966224525765,0.014985188920464187
2024-05-20,0.006161976892606891,-0.006280474722663021,0.004884496622042711,0.012208155690144329,-0.014144086952910362
2024-05-21,0.006857261522338787,-0.0021248741632045043,0.005256663832906794,0.008699053514530153,0.06659050790792542
2024-05-22,-0.007538269727392133,-0.00010914012742568868,-0.008265265096790153,0.003449440017498029,-0.03478030697150003
2024-05-23,-0.021058080081309383,-0.011358061353112014,-0.016044897401686464,-0.008176183994853092,-0.03536724832380789
2024-05-24,0.016587984819031787,-0.0016570176564539851,0.008297130499665961,0.007400501836978268,0.03165649721483632
2024-05-28,5.2691324749831736e-05,0.007745471073219212,0.008057709343486597,0.0003719590210884416,-0.01389201861667555
2024-05-29,0.001579037759802615,-0.0007136405620595809,-0.0028344435528523393,-0.0026723940330717344,-0.0031683030189180172
2024-05-30,0.005255134165798259,-0.014833517662161122,-0.021546349267808296,-0.03378610219107303,0.014756744473008343
2024-05-31,0.005018661723968476,-0.016060700229647673,0.0022660488568995163,0.0011092263073781972,-0.003971091681523098
2024-06-03,0.009258712706363026,0.01076849847083472,0.003884071776363074,-0.003878325789350323,-0.0100517100545634
2024-06-04,0.0016492634542049078,0.00560726713319748,0.003580241915579929,0.006166591620005546,-0.008622094682395387
2024-06-05,0.007820845212079153,0.010817455564965828,0.009321669473467686,0.019083320844395013,0.0013159908560766986
2024-06-06,-0.007096628832424456,0.020520748266509736,0.00752515630883277,0.0012027476744360666,0.01680001395089281
2024-06-07,0.012392130916615729,-0.003783767287795614,-0.012844529278953631,-0.0015781306932649564,-0.0025851787543875737
2024-06-10,-0.01914770553828804,0.014975553234585881,0.004303879122321996,0.009484480501573467,-0.020791089307163446
2024-06-11,0.07264901052457251,0.0009087895389929823,0.009199483806839437,0.011241625256652288,-0.018010183238054034
2024-06-12,0.028578359558395272,-0.0018159287809064173,0.006624526110019513,0.019367758152005976,0.03884911216309472
2024-06-13,0.005491178636472416,-0.016373254687715777,-0.014792777257901513,0.001178974285358958,0.029217711832219218
2024-06-14,-0.008168351279513653,-0.0009247574783878276,0.009305752498755426,0.002241980182346559,-0.024442410719736185
2024-06-17,0.01967143478446509,0.002177904217078641,0.002545511274691048,0.013105198504431481,0.052974598199923895
2024-06-18,-0.010984473667644878,-0.006791263808433312,-0.012130593627799335,-0.004527603147613024,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.006910887735437132,-0.0014337629910083916,-0.017797215597047833
2024-06-21,-0.010444315342935329,0.01601287280926522,0.01888817705477508,0.009154143535527126,0.00793075466503601
2024-06-24,0.0031324974769717517,-0.0185635417434159,-0.002282480638154172,-0.004691173252679315,-0.0023495584322592578
2024-06-25,0.004468167235828879,0.004149318226444709,0.02683849468007904,0.007326808331882484,0.026125557150967316
2024-06-26,0.019993298253603742,0.03901472799901873,-0.0008150111587352793,0.002683268853991505,0.04814512260377568
2024-06-27,0.003985998566226057,0.0218997235669518,0.008320696355255564,0.0015259879691293943,0.0053470646120412635
2024-06-28,-0.0162542330190677,-0.023249966952787915,-0.01758285391176284,-0.013028656309383657,0.002330091774560339
2024-07-01,0.02910458853948561,0.02043982896891161,0.004611658261293394,0.02188165060596403,0.060541719385108106
2024-07-02,0.016239889176355993,0.014198798656638534,0.012295738535254674,0.0055831868359663694,0.10197271435359379
2024-07-03,0.005811170468051019,-0.012050018310546862,0.00313114524559599,0.0032441414430044446,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.025723673559551408,0.014736297880398652,0.02082067005771515
2024-07-08,0.006538774857456797,-0.0035500335693359197,-0.008237055356644096,-0.0028231838318893976,0.005645666924397386
2024-07-09,0.003774950095590368,0.0002509059834530092,-0.00026459279639812205,-0.014370227194687724,0.03712336538398886
2024-07-10,0.018803498228924465,0.002257434315787954,0.011641345062465946,0.014601481504615155,0.003545241645880992
2024-07-11,-0.023220766140675475,-0.023724863074531144,-0.02934386442491399,-0.02477208344525139,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,-0.0026944343462922404,-0.002529174171336801,0.029871787680814776
2024-07-15,0.016743264979024897,-0.009100746683474936,0.007888822148146346,0.0009039349985149325,0.01776579679334911
2024-07-16,0.001791948459899162,0.0015566783408964557,-0.01399221614594015,-0.009780594293625655,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,-0.01576783565922002,-0.013347557149679834,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.018395680443194395,-0.007102186941616573,0.002937608561525362
2024-07-19,0.0005798709468194385,-0.0033741230867346816,-0.00016895643689451845,-0.0074028914395002365,-0.040243947162209914
2024-07-22,-0.0015602335140352253,-0.003167158934036185,0.022571294593560776,0.013337535573153536,0.05146320115237035
2024-07-23,0.004688152257497524,0.021144894800451786,0.0006605127012180301,0.004312099590004115,-0.020396762498772203
2024-07-24,-0.028754229628454198,-0.029934025650088625,-0.05038782674599751,-0.03585476012116484,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.030991166145948545,-0.02448129545373745,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,-0.001673714222660161,0.016419690825190125,-0.0020431189477511102
2024-07-29,0.001284621788269158,0.003835599716395466,0.01514955623524461,0.0034331812267156536,0.055959976710561854
2024-07-30,0.0025660177629389658,-0.008133134602594794,0.004483020123090764,-0.008928390871022818,-0.04084450985365373
2024-07-31,0.014990974914450783,0.029002194810164417,0.007340420322681229,-0.010805821827391537,0.04244907202543402
2024-08-01,-0.01675086470258902,-0.015563100170141508,-0.004547047207898336,-0.002964005045832274,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.02401024555131759,-0.020666005810080268,-0.042377581921705376
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.04446175698082466,-0.032657027012374495,-0.04232673647438423
2024-08-06,-0.009748143626240102,0.005651399696776416,-0.0060283125777707,0.011286959298784982,0.008849529684359148
2024-08-07,0.012498222871370812,0.0051874985158653075,0.004106340909437067,-0.0029527690850054134,-0.044258397676563366
2024-08-08,0.016633282600105215,0.018615215947435537,0.0194411733901807,0.010692004743514616,0.036921162045623124
2024-08-09,0.013735892014797635,0.00687575011257735,0.01012172857822402,0.008269327164448947,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.008431554791689111,0.0019456875797545514,-0.012549972534179665
2024-08-13,0.017193096665186314,0.020563504874259175,0.011522593169656092,0.01769866154926958,0.05235706137163754
2024-08-14,0.0020336631007802364,-0.0007636117446156998,-0.02308744264598761,0.006883893990587531,-0.0310349655555765
2024-08-15,0.013530515147950783,0.04403286281963403,0.005799200874294419,0.011823828626271515,0.06336276788880446
2024-08-16,0.005918678369378982,-0.002984395462729106,0.010291587032219551,-0.006080312096679585,0.009246267550119258
2024-08-19,-0.0007079214294862801,0.006551472258579993,0.022766206566730895,0.0073123689121139535,0.030538618603692225
2024-08-20,0.002744756419186256,0.003703308593809629,0.003059866128783728,0.007757418793458815,-0.007273684933137958
2024-08-21,-0.00048570338230735643,0.006876093995775934,-0.007955357334770152,-0.0015535391001625376,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.012360626402601715,-0.020252982850194612,-0.056478704568676985
2024-08-23,0.01028807555547262,0.005166572293719973,0.011111117361194633,0.002984106312762247,0.04585589810206048
2024-08-26,0.001498865745179323,-0.00869856159361615,0.0032604419399053786,-0.007917570097196402,-0.0322712435275504
2024-08-27,0.003741522468774683,-0.013561281383547064,-0.008907132535843854,0.0008464384065602903,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.011112449770734889,-0.007829125846216867,-0.01653843794670573
2024-08-29,0.014570218957451253,0.007728290643119529,-0.006570413384304641,0.006137236669693902,0.002575935743848623
2024-08-30,-0.00343788372072662,0.037067191865004956,0.009890001720932906,0.009730878306587254,0.03795812428442069
2024-09-03,-0.027205253670671947,-0.012605042016806678,-0.03684665745667848,-0.018459076386708517,-0.016393416920415627
2024-09-04,-0.008618826339636287,-0.016567365497562103,-0.005782970416376987,-0.0013188643831134605,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049619170668818,-0.001247213910021694,0.04904058305110959
2024-09-06,-0.007015021839538171,-0.03653943460735232,-0.04019320772760593,-0.016381222584844868,-0.0844593239607937
2024-09-09,0.00040765886749838387,0.023396899008788496,-0.013336060294328655,0.01000720943960065,0.026289605928169646
2024-09-10,-0.0036215474879577325,0.023660258265018275,-0.0003361959490244537,0.02090135082617106,0.04577608406578748
2024-09-11,0.011585243698114533,0.02768031821904482,0.0168168950094838,0.021342194271975146,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.023352657338116645,0.009360817206253591,0.007364189890953776
2024-09-13,-0.001212064467764784,-0.0027272433520638684,0.01790672923778991,0.008407420794678933,0.0020886633855721204
2024-09-16,-0.027775187260998924,-0.008579580976924128,0.003810456407416396,0.0017418783389795411,-0.015241628421408637
2024-09-17,0.0021725715802303203,0.010763186217390919,0.007971748031829096,0.008832894368026034,0.004806404196833203
2024-09-18,0.0179897313676467,-0.0024080275860086653,0.003075403061272075,-0.00997351096562582,-0.0029402649901351108
2024-09-19,0.03706557117834586,0.01845197970580159,0.01458000216112354,0.018291166573476625,0.07359155565707187
2024-09-20,-0.0029274552392543063,0.009111555436973395,0.00894287665180693,-0.007796017578692305,-0.02324531900421767
2024-09-23,-0.007580977290249535,0.011899784481557152,-0.010636276323628513,-0.004043404389878602,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.00271842743014461,-0.010011311858678096,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.0049294018446228716,0.006850354751156251,0.010815214909361437
2024-09-26,0.005080140757229623,-0.007115748848874004,0.007678498864155836,-0.001851286730018109,-0.01089404681602335
2024-09-27,0.0011866249586018895,-0.016687603998192135,0.007497002141569897,-0.007627975883051974,0.024545630573566513
2024-09-30,0.02287206139564235,-0.008724793206352333,0.01158902640092685,0.0053268365168215315,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.006873644740553075,-0.022333281935549176,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.0067668416128155995,-0.008462190110560264,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,0.00500735316537293,0.02500542770436165,0.0072348576542102805,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530900043442714,-0.03061493551686767,-0.02442228657809742,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.01840415395437156,0.010619458719785868,0.008590025847802663,0.01262400535438224,0.015238957526229946
2024-10-09,0.01669838655780498,0.013408477078997505,-0.015330414329546405,0.006630905572337031,-0.014110416966225725
2024-10-10,-0.002178326047265977,0.007992632403596822,0.0013592721290089926,-0.0038804337110200926,-0.009458613360014412
2024-10-11,-0.006505321374342898,0.011626110360002828,0.007157101597157656,0.0011543058235534698,-0.08782510719719305
2024-10-14,0.016479814884474475,-0.006779016992029097,0.010536478017437512,0.006773607248991453,0.00624426350457119
2024-10-15,0.011024630745987585,0.0007998782160802964,0.0030311493265910983,-0.0009544340078162517,0.0018707960177875016
2024-10-16,-0.008851815018122822,-0.004262363692000948,-0.0018131564605169403,-0.006256752010008637,0.008015641700267029
2024-10-17,0.001596336417860833,0.0034244710350397334,-0.013502197624036594,0.0014418557372621876,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.00300745071417885,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977609022007389,0.0014826662209044272,-0.008382378207102636
2024-10-22,-0.0026216466109997283,0.003332044214411578,0.006521513169775561,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.02162310070812601,-0.026304640562205495,-0.014290884340929622,-0.006806901465636339,-0.019819274670942355
2024-10-24,-0.0008233277710454345,0.009041189476714617,-0.00036856397976736677,0.00030612773932525705,0.21919035070290427
2024-10-25,0.0036430799499840294,0.007779788122410869,0.015671063921549155,0.008052257531799834,0.03343823359841336
2024-10-28,0.008599486829011793,0.002981406341556969,0.008773510582720023,-0.0036435784588774167,-0.024815158866218545
2024-10-29,0.00115679634468413,0.012951868195294036,0.01775435701960748,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.01527791307109605,0.009956473710913016,0.028170512397453162,0.00134276926683774,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,-0.019201956298686818,-0.06052768180168622,-0.029897037679701755
2024-11-01,-0.013279696754671555,0.06185621865256041,0.0010518644647183883,0.009892999391322821,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011967964736893433,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.00648619704531983,0.0190009257528736,0.002954402361274644,0.007344704341786912,0.03541429020427711
2024-11-06,-0.003266945738759408,0.038045094425516846,0.03988453558768845,0.021192802252537613,0.14751032444224466
2024-11-07,0.021372158266901975,0.01429333510169939,0.024021323016469642,0.012494646112146013,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013278054911825654,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213973802130628,-0.0107208921891363,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.012009245892509623,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086415268351083,0.005129701119097385,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.018447994329207407,0.003974698267039001,-0.05771559508909463
2024-11-15,-0.014109298950405691,-0.041942478231440816,-0.01759878610869381,-0.02785268571410382,0.030657525449785616
2024-11-18,0.013422330497605106,-0.004491405455644082,0.016290731050856877,0.0018314184420273882,0.056186046847983784
2024-11-19,0.0011401307103171554,0.014427385751800914,0.01608654986906566,0.004882552950885355,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.012014288099251758,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.0020961118923247257,-0.022180598835253806,-0.04744850535282197,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907517462329537,-0.006351495788949668,-0.017121123294849938,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050934291011007,0.021966324768223133,0.01754055443987057,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768338151423194,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.000552959406500686,-0.010199148999145757,0.0006504605592654311,-0.011682525585357428,-0.015788061864523528
2024-11-29,0.010215817236971292,0.010450052683389277,-0.0016545920775326017,0.0011111834708581458,0.03685898787510977
2024-12-02,0.009522496927272694,0.01356490130596999,0.015034104341438814,0.017758474156950088,0.034563659025395044
2024-12-03,0.012771842943683387,0.012956175029913197,-0.000874611399334424,0.0005104735006342676,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684047793436797,0.014424809102429492,0.018524782309774723
2024-12-05,0.00012342657163855186,0.010955259211262725,-0.009921458419031137,0.011887841498076535,0.03229681165351517
2024-12-06,-0.0008228474726746926,0.029381072944344444,0.011990393613982908,0.0021463612000380827,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.00492798851692644,0.005523281439500094,0.0014644862094215227
2024-12-10,0.004133829504792352,-0.004644181824783544,0.05588191413646082,-0.0060310380846583245,0.02873337295448497
2024-12-11,-0.005166122949528007,0.02319588240507109,0.05524637738708593,0.01276704879543944,0.05930322291934931
2024-12-12,0.005963823190593187,-0.0056023335225716675,-0.017604730594202977,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.00068549599616885,-0.006594726378065796,-0.011148161702449588,-0.005093897487506327,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.03603401489115865,0.009658654116749599,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.006305328777078678,0.006355329246830355,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592255658464838,-0.037560973493040106,-0.0827949436951747
2024-12-19,0.0070147707640653145,0.012561168873593154,0.0005837960811672094,-0.0008230337292367551,-0.008997322180141931
2024-12-20,0.018815883107108577,0.00729994595290151,0.015383884033757456,-0.0009839698785076845,-0.034642491239586515
2024-12-23,0.0030648714751249084,0.0006224408269079884,0.01682247313771912,-0.0030920846711629535,0.022657123925894362
2024-12-24,0.011478088989357538,0.017728630305015702,0.0076041805795925566,0.00937376642338239,0.07357174228224572
2024-12-26,0.0031756214191516197,-0.00873171784917226,-0.0026005836843037144,-0.002776896791009009,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.01451949445967382,-0.01730144350187146,-0.04947922616674816
2024-12-30,-0.013263369781553735,-0.010949707031249978,-0.007885286657793644,-0.013239591452011479,-0.03301209257078741
2024-12-31,-0.00705787224071075,-0.008630834323407832,-0.0101444127991418,-0.00783852179461264,-0.03251001941775111
2025-01-02,-0.026235970014633958,0.003783225458606987,0.0006867047534517834,-0.006927523153881343,-0.06081615932376483
2025-01-03,-0.0020094841309014067,0.018027432561515733,0.012458381021009712,0.011395637878936826,0.08215567328200035
2025-01-06,0.006739044230336333,0.015254909370185477,0.026487458500777272,0.010629584765377897,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.007009712303547966,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877662870162672,0.005185085861957983,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009848022145906299,-0.013213695178899476,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.00536340716985384,-0.0042009791865490476,0.021710512074366584
2025-01-14,-0.004778187556134017,-0.003204303696411115,-0.007067656968420377,-0.0036434209810086715,-0.017232432245921525
2025-01-15,0.0196759314065158,0.025670516796895804,0.03105555998884757,0.025597208272736705,0.08038151439752794
2025-01-16,-0.040400140554084474,-0.012043887924316987,-0.013500377460652135,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535165742324823,0.023928209424767255,0.01601789342510962,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191576937337637,0.021111818274402117,0.010459129722001137,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005344873660921845,0.018638063663626525,0.0016156989411986178,0.04130693153603837,-0.021128638710367298
2025-01-23,-0.0007593960611341766,0.0017446222360446573,-0.0019659977146888608,0.0011428797143615554,-0.006576523247056931
2025-01-24,-0.00393458811566294,-0.002421170970448472,0.011263830643289285,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.031780233399195223,0.0024270472668348475,-0.04195588355913671,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.03654401695445042,0.011596277923593856,0.018195058037338008,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616873665828747,-0.004534900692607424,0.0005631703825714762,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394815053348824,-0.010250170242948609,0.02794128137731322,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.015681703634317534,0.0001687694914656035,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.013675195834844112,-0.009974501770444344,-0.05170542044525339
2025-02-04,0.021007923869700296,0.019543422733693472,0.02559270604642383,0.003528572725813195,0.022232065633156273
2025-02-05,-0.0014175006265696455,-0.024332807771026643,-0.0729236585042703,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.0032261594249669567,0.011263088803542765,0.0014111991373639832,0.006121493609549056,-0.010180622383618276
2025-02-07,-0.023968793125519916,-0.04053095448794508,-0.03267231987174635,-0.014597617934332785,-0.0339282217314959
2025-02-10,0.0011873766168293276,0.017412199866636335,0.006097004088831071,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.021831795788583408,-0.0016299428832775575,-0.006167179763119868,-0.0018921861993742572,-0.06338211812502892
2025-02-12,0.018270185287032614,-0.01645472556041927,-0.00922741603337418,-0.005833131503942712,0.0243835913717656
