Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-15,-0.0027256534236468344,0.01729753821347546,0.005002227342254528,0.013117115714063265,0.009758999874367902
2023-12-18,-0.008503359330178095,0.027338841569267247,0.02413278475150915,0.005178947291032188,-0.005601570686174839
2023-12-19,0.005360070993734478,-0.0018174467759756174,0.006258993921578027,0.0016369388487187386,0.0203903496997484
2023-12-20,-0.01071390303857922,-0.01085895208954335,0.012367558153467462,-0.0070726815424627665,-0.03918825045959673
2023-12-21,-0.0007697098005893244,0.011306871390431628,0.015035459069762558,0.007878697623546094,0.029780693649462897
2023-12-22,-0.005547666950413865,-0.0027300973670256745,0.007620034039319767,0.0027841667163475137,-0.007701401626197146
2023-12-26,-0.0028410218767993545,-6.514474615582078e-05,0.00021210122226578143,0.00021357841076996564,0.01611622781987765
2023-12-27,0.0005179776213242171,-0.0004563413242133496,-0.008126143047797907,-0.0015746700988434892,0.018822405072142834
2023-12-28,0.0022262623195234976,0.0002609139551152939,-0.0009974477298289042,0.003234622131452536,-0.03159428430420175
2023-12-29,-0.005424033493931946,-0.009388462612883952,-0.0038509204275404274,0.0020250864109496725,-0.018563856087399966
2024-01-02,-0.03578666231026095,-0.013228970207501023,-0.010881160844990134,-0.013748555830023657,-0.0002414583049958896
2024-01-03,-0.007487710626087218,-0.00973782115920796,0.005428050815359242,-0.0007280692926879828,-0.04013364984377277
2024-01-04,-0.01270000981438113,-0.026267891590348702,-0.018211845590304643,-0.007177518343071565,-0.0021807686270334248
2024-01-05,-0.004013083694323183,0.00463442024626004,-0.0048390196614410685,-0.0005163501770061307,-0.001849229589212631
2024-01-08,0.02417501046738746,0.026576703830634596,0.022913076021102485,0.018871425297604327,0.012463646412957496
2024-01-09,-0.002263368353965012,0.015224607114340927,0.01519735163635838,0.0029359033695395276,-0.02283214932024613
2024-01-10,0.005671298626552135,0.015590940651907248,0.009435944131060747,0.018574158084415426,-0.004341182513256769
2024-01-11,-0.0032226201378392494,0.009432101662268044,-0.0014055808518568247,0.004859388141422727,-0.028725319101363445
2024-01-12,0.001778233692573794,-0.0036086969005325598,0.004011565618633028,0.009983653288668348,-0.036660513098772496
2024-01-16,-0.012317093771314958,-0.009442449238027617,-0.001121397382924716,0.004633410514319314,0.004659894354722027
2024-01-17,-0.005173552826136518,-0.009467203666572499,-0.007158350216336595,-0.002049760743526363,-0.019826295019533036
2024-01-18,0.03257069285192138,0.011798781932089941,0.014207900757369218,0.01129731705817738,-0.017026203279914
2024-01-19,0.01553297041857693,0.011986946826648914,0.02021185756452848,0.012186783596124906,0.0014630807600990448
2024-01-22,0.012163267767581587,-0.003604979862209201,-0.0026642594121341068,-0.005417931100492268,-0.015976244642273096
2024-01-23,0.006653296679071552,0.008011406531487353,0.007192297521876112,0.006027512182700034,0.0016283349277841364
2024-01-24,-0.003483841010078703,0.005447960655367012,0.011289346152036472,0.009175232269200917,-0.006263735117226887
2024-01-25,-0.0016968521084933519,0.005609771850602074,0.021318070500137454,0.0057381926612747325,-0.12125293136804816
2024-01-26,-0.009012719504321476,0.008684596622424712,0.0021072421872800895,-0.0023215484170255873,0.0033948152034783963
2024-01-29,-0.0035858435545670364,0.01344896590822775,0.008673287450513323,0.01433412884314511,0.04190991910385411
2024-01-30,-0.019245863199048974,-0.014014601164705653,-0.013354147245845494,-0.002757990700512525,0.0034567835721344142
2024-01-31,-0.01935748211678545,-0.023899390262627773,-0.0750032964031293,-0.026946433467528452,-0.02244377647032403
2024-02-01,0.01334045786682636,0.026288672108771616,0.00756610991138662,0.01559434768484591,0.008382761388752824
2024-02-02,-0.005404943351132507,0.07866649218561839,0.008642527534966638,0.018425923702854785,-0.0050301649114266045
2024-02-05,0.009846495711846925,-0.008730574595861018,0.009130506048887321,-0.013545029336667458,-0.03645365318513305
2024-02-06,0.008631791741856354,-0.00681113075414308,0.00292297979797973,-0.0003945159006629728,0.0223130928940527
2024-02-07,0.0005811275925760029,0.008158468416245013,0.009993153678838684,0.02111030968239369,0.01339813963135228
2024-02-08,-0.005754717272657972,-0.004046223223746481,0.00254231146996875,0.0001448953271518949,0.010555473441792307
2024-02-09,0.004093887623672243,0.02714319777292107,0.021177476903845083,0.015551590521254433,0.021154303741671487
2024-02-12,-0.009001713785937171,-0.012095159915523457,-0.009865825556611307,-0.012578898900408753,-0.028103539988478476
2024-02-13,-0.011274537082207603,-0.021469171561243172,-0.016200047915693405,-0.021528583824768188,-0.021846598116614713
2024-02-14,-0.004809597613432692,0.013875689909627953,0.005511958235550507,0.009665289167056779,0.025486372853585015
2024-02-15,-0.0015749986383537529,-0.006901349311422389,-0.02172123320046848,-0.007155188561120407,0.06221180550417671
2024-02-16,-0.008430088813959236,-0.0017079419299743659,-0.015759696158149428,-0.006149169486474482,-0.0024943876658132247
2024-02-20,-0.004114015853592501,-0.01433539469369316,0.004269884909933186,-0.003143034585010307,-0.030957752117438453
2024-02-21,0.004185999536705953,0.00903755380828164,0.010133252918645752,-0.0015144939961350135,0.00521268473502845
2024-02-22,0.011243905272791732,0.035530017339574504,0.010803162174696235,0.02354662241846861,0.013554445406056326
2024-02-23,-0.010034122357219455,0.0023485144793740087,-0.0009022362570084708,-0.0031822644538138656,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.04438737129707426,-0.006823557739975339,0.03870392576202142
2024-02-27,0.008114424431975964,-0.006810521779339163,0.00952249826975926,-0.00014724156469314575,0.0016549741281637331
2024-02-28,-0.006625508181228201,-0.0021896371944472026,-0.018001112761039995,0.000588901252291496,0.01156560160219966
2024-02-29,-0.0036931023000530416,0.02078996747858297,0.015251542283509556,0.014519829787750238,-0.0007918650199801869
2024-03-01,-0.006030324134496778,0.00825982552183624,-0.009533350181233358,0.004496652436435378,0.003764585340074067
2024-03-04,-0.025381353494087766,-0.003591063770984282,-0.027636232779273184,-0.0013957698330232526,-0.07155546804023882
2024-03-05,-0.028441025395034014,-0.01948421375262155,-0.0050993297085012435,-0.02957216140273078,-0.03933237971984138
2024-03-06,-0.005878139623290868,-0.0035033346396604603,-0.009572558372430984,-0.001390714117456615,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,0.022678873732822957,0.01753350016234645,0.011951969472048907
2024-03-08,0.010236605501964924,-0.008313545751684748,0.0076648446128828596,-0.007137128467556764,-0.018527834714126334
2024-03-11,0.011831678819292035,-0.019332758891648982,0.01668997586425114,-0.004184944580249761,0.013858834181150304
2024-03-12,0.0027785154025854464,0.019946455814511488,0.006029136489715592,0.02659947690174147,-0.0012938683737420131
2024-03-13,-0.012122522631325627,0.0066708374081581034,0.009313915448793786,-0.00043341742117675164,-0.04539820808488959
2024-03-14,0.010927212533784925,0.012403729449981915,0.02367821575775486,0.024379613666716482,-0.04118477639544138
2024-03-15,-0.0021964277393857756,-0.024223786467438835,-0.013417243660286293,-0.02069512806904028,0.006584660456730784
2024-03-18,0.006372263716274196,0.00034398325434925603,0.046040465918115725,0.0021612286522896262,0.06254200201423088
2024-03-19,0.013585037252080712,0.00813845829732096,-0.004401310211689324,0.009800749164886602,-0.014269250195585559
2024-03-20,0.014709329424031914,0.012791359170393646,0.011630367884219783,0.009064810944297674,0.025332688257929448
2024-03-21,-0.04085747118856131,0.0,-0.007664507259896314,0.009735852485982077,-0.016167575308454918
2024-03-22,0.005310309335819552,0.0040415450203241665,0.021477155582276142,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.00830042469158021,0.004696213001679439,-0.0046428149708068744,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.006672472418178366,-0.007845994154095037,0.003998059671752596,-0.0028615372040412534,0.029195349264770964
2024-03-27,0.02121251015897041,0.008581036192426339,0.0013273115889465004,-0.0005216725812777767,0.012157391142962881
2024-03-28,-0.01055916129577994,0.0030584610251771505,0.00039793059784654083,-0.001684675170565586,-0.022465709302040393
2024-04-01,-0.008455770876580448,0.003270852211551434,0.030212462364423764,0.00915095538213917,-0.003242460249155976
2024-04-02,-0.006998873239130843,-0.0015472110151306673,-0.005981050596834514,-0.007372166699336713,-0.049024062767074494
2024-04-03,0.004797475555698094,0.009519072430478781,0.0023291891485408556,-0.0023490995326301833,0.01050231020055925
2024-04-04,-0.004892267736068767,-0.013212014767422509,-0.02833705478976256,-0.006112422425602837,0.016213301154368365
2024-04-05,0.004501713371992233,0.028166707356770848,0.013087014444463918,0.018282695414918226,-0.036292482565110196
2024-04-08,-0.006663480189762594,0.0006483768975988902,0.015409868425098505,-0.0021856283835991475,0.04899940648952894
2024-04-09,0.0072425075201734135,0.002591909504893186,0.011301263643068049,0.003980436178391056,0.02254601255405486
2024-04-10,-0.01113928801978692,0.0015080453603608657,-0.002937371931761912,-0.007084553756733225,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.0209426769604264,0.011033384722687778,0.01653476762638495
2024-04-12,0.008626632450389415,-0.015445639364236818,-0.010538877826268611,-0.01409114027204239,-0.020332204625772565
2024-04-15,-0.021863489509538314,-0.013485250630092094,-0.018195568662571104,-0.019578056895073193,-0.05594859487563397
2024-04-16,-0.01916730128898181,-0.001633742516860992,-0.002970574514591262,0.0022724672117846456,-0.027062145360474688
2024-04-17,-0.008147462079503232,-0.011128128209780819,0.006930185443872361,-0.006609030661583137,-0.010565868854054306
2024-04-18,-0.005714150195051504,-0.011363622972558218,0.00347313556047002,-0.01838110219954081,-0.03550983840996058
2024-04-19,-0.012212674706717386,-0.02561096030926935,-0.012306754761077454,-0.012738895392426342,-0.0192088959161848
2024-04-22,0.005090741205691751,0.014888568814227066,0.014212318140575553,0.0046100475737451685,-0.03400203941675628
2024-04-23,0.006391791287751136,0.01303389727631088,0.01266954971687606,0.016485578790612854,0.018514534090260826
2024-04-24,0.012702391539923807,-0.016430862529557833,0.005497502027404844,0.0036557367760292614,0.12061109407252757
2024-04-25,0.005147321895426771,-0.016535467634067658,-0.01966950706625037,-0.02449517759929576,0.04965143743002587
2024-04-26,-0.0034729824511839924,0.034260361668536854,0.10224354138372038,0.01824384848654348,-0.011105884774887609
2024-04-29,0.024808124907375495,0.007460258507441919,-0.03373088376864619,-0.010016772482537406,0.1530691710339953
2024-04-30,-0.018270970977325662,-0.03293549122868411,-0.020282777631732474,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.006047095563455285,0.02285714285714291,0.0066348065489543195,0.014409383461531533,-0.017950640048260635
2024-05-02,0.02203195920718315,0.031955314082140474,0.016843558653764967,0.007342941062183472,0.0001110562423569661
2024-05-03,0.05981629167796876,0.008066292135759712,0.0037211697920622733,0.02216975366275542,0.006555235656792835
2024-05-06,-0.009106810318714076,0.013371946429286963,0.005142373862962568,0.01691833497365125,0.019703030064167848
2024-05-07,0.0037971793373776652,0.0003179520909595279,0.01873863235091977,-0.01015632119530252,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919592702208658,0.0029315801251617035,-0.017378079862311324
2024-05-09,0.010014273755752034,0.007978723404255428,0.00342426804523277,0.004335719449974462,-0.01573946875450305
2024-05-10,-0.006890088059739452,-0.01065965315282813,-0.007707754276334189,0.005869296416976644,-0.02035238689978358
2024-05-13,0.017645345277726765,-0.004853789332504466,0.0029054413395659395,-0.002459502991805196,0.020300339194899042
2024-05-14,0.00617342239273988,0.002679959159411549,0.007094582495654755,0.006864581073666054,0.03292805679333921
2024-05-15,0.012218059749129262,-0.005773249525686364,0.01273935019458139,0.017484031125899246,-0.02005067585133169
2024-05-16,0.000632408481140212,-0.012688857146349708,0.009680563851136137,-0.004939982920202035,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.010793543698206953,-0.0018526557395602827,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,0.004884671267945784,0.012207966591768704,-0.014144086952910362
2024-05-21,0.006857123006197785,-0.0021248741632045043,0.005256576020833403,0.008699124000389746,0.06659050790792542
2024-05-22,-0.007538251524981443,-0.00010914012742568868,-0.00826535082638813,0.0034494249651708664,-0.03478030697150003
2024-05-23,-0.02105811141307523,-0.011358061353112014,-0.016044810237159868,-0.008176058612612502,-0.03536724832380789
2024-05-24,0.016588015894454244,-0.0016570176564539851,0.008297129764657463,0.007400487584151572,0.03165649721483632
2024-05-28,5.2884660092678004e-05,0.007745471073219212,0.008057532921741384,0.00037182935306856457,-0.01389201861667555
2024-05-29,0.0015788551464686051,-0.0007136405620595809,-0.002834356645228908,-0.002672332416810752,-0.0031683030189180172
2024-05-30,0.0052550656085976755,-0.014833517662161122,-0.021546261865420413,-0.033786173675635967,0.014756744473008343
2024-05-31,0.005018708929658944,-0.016060700229647673,0.0022659593274281242,0.001109379522180154,-0.003971091681523098
2024-06-03,0.009258688060858278,0.01076849847083472,0.0038839826512648834,-0.003878339726860025,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035804197939888205,0.006166578208796736,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321491721758779,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.0070965829718872,0.020520748266509736,0.007525244614930537,0.001202774401560358,0.01680001395089281
2024-06-07,0.012392157705329865,-0.003783767287795614,-0.012844355295136611,-0.001578098846313769,-0.0025851787543875737
2024-06-10,-0.019147828209247986,0.014975553234585881,0.004303790239971628,0.009484359961694055,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.009199482999620034,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578564967569164,-0.0018159287809064173,0.00662426469514199,0.019367657407907357,0.03884911216309472
2024-06-13,0.005491091423546646,-0.016373254687715777,-0.014792607065058694,0.001178878284962659,0.029217711832219218
2024-06-14,-0.008168315500496015,-0.0009247574783878276,0.00930566482773787,0.0022420463855230555,-0.024442410719736185
2024-06-17,0.01967140651666366,0.002177904217078641,0.002545424633098481,0.013105268960042826,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130422445518318,-0.00452747892909755,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.0069108000293640615,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444369631658512,0.01601287280926522,0.01888835290824087,0.009154068772737167,0.00793075466503601
2024-06-24,0.003132753077057071,-0.0185635417434159,-0.002282480443026369,-0.004691125222367587,-0.0023495584322592578
2024-06-25,0.004468048940399427,0.004149318226444709,0.0268383210105545,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993270718241085,0.03901472799901873,-0.0008150946721446894,0.002683248930635207,0.04814512260377568
2024-06-27,0.003986018283196113,0.0218997235669518,0.008320697745036076,0.0015259254446395865,0.0053470646120412635
2024-06-28,-0.016254105556002818,-0.023249966952787915,-0.017582691175706877,-0.013028563251092917,0.002330091774560339
2024-07-01,0.029104581849479283,0.02043982896891161,0.0046117425679470525,0.02188174032329604,0.060541719385108106
2024-07-02,0.016239801529523312,0.014198798656638534,0.012295653583763055,0.005583107018548805,0.10197271435359379
2024-07-03,0.0058111077866653815,-0.012050018310546862,0.0031312281459201508,0.003244144772900137,0.06542422054051067
2024-07-05,0.021620420716190747,0.012196992290986808,0.025723588792152308,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538770439936004,-0.0035500335693359197,-0.0082371359256741,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037748600122362586,0.0002509059834530092,-0.0002644303414929272,-0.014370266400385634,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641425376181624,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220815776573978,-0.023724863074531144,-0.029344020360035694,-0.02477219377425177,-0.08444127539962887
2024-07-12,0.013050871382342066,-0.0028710461411536325,-0.002694351593394595,-0.0025291835791877437,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888738517094485,0.0009040538722755453,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.013992380799958348,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295861801231112,-0.02637038381521739,-0.01576758780637877,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.02053495978505493,-0.022242286163404512,-0.01839576371555285,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005800142070586656,-0.0033741230867346816,-0.00016887001416465708,-0.007402921967778475,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.02257111976790549,0.013337591896755763,0.05146320115237035
2024-07-23,0.004688228387861759,0.021144894800451786,0.0006605972864539567,0.004312103401860945,-0.020396762498772203
2024-07-24,-0.028754316223195908,-0.029934025650088625,-0.050387742272397285,-0.03585475982907782,-0.12334604589403697
2024-07-25,-0.004804431329762382,-0.005419431054668911,-0.03099125234498834,-0.024481163567583786,0.01972310939623889
2024-07-26,0.002160939067988421,0.014734466536293178,-0.001673806023571922,0.016419617747634563,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.015149741537971995,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025660120014716625,-0.008133134602594794,0.004483019717007597,-0.008928379659852048,-0.04084450985365373
2024-07-31,0.014990720758875753,0.029002194810164417,0.0073403294824814225,-0.010805804395742524,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547047207898336,-0.0029639678117270307,-0.06554059651757449
2024-08-02,0.006869331649347998,-0.0878470841762542,-0.024010335481372658,-0.020666218861968955,-0.042377581921705376
2024-08-05,-0.04816693045144471,-0.04097671157906757,-0.044461761077638884,-0.032656774076379014,-0.04232673647438423
2024-08-06,-0.009748279976550034,0.005651399696776416,-0.006028313159080034,0.011286948441826095,0.008849529684359148
2024-08-07,0.012498253258761194,0.0051874985158653075,0.004106438322514894,-0.0029529948003845785,-0.044258397676563366
2024-08-08,0.016633402887201942,0.018615215947435537,0.019441270008127454,0.010692055480184814,0.036921162045623124
2024-08-09,0.01373587000469123,0.00687575011257735,0.010121727618933152,0.008269425021762089,0.005833854775063374
2024-08-12,0.007129986616134065,-0.000838620987187122,-0.008431741652021207,0.0019456650295839317,-0.012549972534179665
2024-08-13,0.017192964239379327,0.020563504874259175,0.011522594259964825,0.0176987136014759,0.05235706137163754
2024-08-14,0.0020337731022948002,-0.0007636117446156998,-0.0230871641687167,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530460908099284,0.04403286281963403,0.005799008250851223,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.010291491827899124,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007078706486540742,0.006551472258579993,0.02276630294659987,0.007312279441317626,0.030538618603692225
2024-08-20,0.002744704072942472,0.003703308593809629,0.003059866128783728,0.007757584757145386,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955449190593988,-0.0015536994376922353,0.009814554993405888
2024-08-22,-0.00825975372355503,-0.022097583221652117,-0.01236062754710221,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.01028823135323842,0.005166572293719973,0.011111118402876041,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014987496777545406,-0.00869856159361615,0.0032605349632452985,-0.007917573336608918,-0.0322712435275504
2024-08-27,0.003741604692152567,-0.013561281383547064,-0.008907040116153064,0.0008464477985987706,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112448734495906,-0.007829235691912073,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570507062884867,0.006137365442462128,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890096642775736,0.009730864083014046,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684674798562859,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.00861882808156722,-0.016567365497562103,-0.005782872828324237,-0.001318945484614864,0.04183284569452206
2024-09-05,0.006927784195030373,0.026308183871355473,0.005049422363671008,-0.0012470856886633852,0.04904058305110959
2024-09-06,-0.0070150191128633965,-0.03653943460735232,-0.04019321165297651,-0.016381479173370406,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.013335959899016925,0.010007426910876749,0.026289605928169646
2024-09-10,-0.003621496171023364,0.023660258265018275,-0.0003362990766161422,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.016816896744352938,0.021342305977211096,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.0233528626196029,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012120334616566586,-0.0027272433520638684,0.017906727462500882,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.0277752892986316,-0.008579580976924128,0.0038103586394637734,0.0017417746628480835,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971748031829096,0.008832990456999479,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.003075499321031794,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579808832718033,0.01829105536017339,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.008942972083255007,-0.007795889440113446,-0.02324531900421767
2024-09-23,-0.007581151722620083,0.011899784481557152,-0.010636276323628513,-0.0040434671837624725,0.04931794333683115
2024-09-24,0.003974151146344251,0.0004126358007008335,0.00271842743014461,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.004398169222412207,-0.007372694808574054,-0.0049294018446228716,0.006850402037011483,0.010815214909361437
2024-09-26,0.00508013667509033,-0.007115748848874004,0.007678498864155836,-0.0018514193716167027,-0.01089404681602335
2024-09-27,0.001186594756983128,-0.016687603998192135,0.007497096384211366,-0.007627960857456428,0.024545630573566513
2024-09-30,0.022872102110240267,-0.008724793206352333,0.01158902531687378,0.005326869159568037,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.0068735516352298465,-0.022333251747082783,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006766933451278434,-0.00846210413837356,-0.03488095932262847
2024-10-03,-0.004894554315228561,-0.015154729791167831,0.0,-0.0014144853371396149,-0.03357160254966751
2024-10-04,0.005007363630052275,0.02500542770436165,0.007235043251498485,-0.0011523300962043015,0.03914235030998814
2024-10-07,-0.02253087758280692,-0.03061493551686767,-0.024422467936101366,-0.015670800576163435,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.00859012075420007,0.012623838598274206,0.015238957526229946
2024-10-09,0.016698476979061905,0.013408477078997505,-0.015330414329546405,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.002178428735658988,0.007992632403596822,0.0013592721290089926,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.007157006976565405,0.0011543440091819068,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.01053666690372923,0.006773646367653763,0.00624426350457119
2024-10-15,0.01102467326414236,0.0007998782160802964,0.003030963107539586,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008851938335778908,-0.004262363692000948,-0.0018131566285741751,-0.006256848358986988,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502106021742954,0.0014419775590714945,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.0030075448411457373,0.0034553490531608055,-0.0008601676940163117
2024-10-21,0.0062978422985029425,0.0004233124965837831,0.003977608648729758,0.0014827523590665859,-0.008382378207102636
2024-10-22,-0.002621661531122199,0.003332044214411578,0.00652141908726489,0.020846372859553153,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290884340929622,-0.006806819890668114,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.00036856397976736677,0.0003060835095061165,0.21919035070290427
2024-10-25,0.003643201449214706,0.007779788122410869,0.015671063921549155,0.00805212401850608,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.008773510582720023,-0.003643483279663018,-0.024815158866218545
2024-10-29,0.001156832603377067,0.012951868195294036,0.017754265032409844,0.012564753772289272,-0.01139012091242797
2024-10-30,-0.015277946143489762,0.009956473710913016,0.028170786091141986,0.001342706606411781,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,-0.019202128735021917,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279509611930251,0.06185621865256041,0.0010518644647183883,0.009892832949546904,-0.003482130697311625
2024-11-04,-0.004037619928580649,-0.01086239567545566,-0.011967875203900191,-0.004654302234491481,-0.024660613282231236
2024-11-05,0.00648621554785489,0.0190009257528736,0.002954311476061955,0.007344645465443778,0.03541429020427711
2024-11-06,-0.0032669130374023414,0.038045094425516846,0.03988444523712009,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372087979379506,0.01429333510169939,0.024021411988767394,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013277970064771383,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.012028500956501764,-0.006436720074140534,0.01121388684904323,-0.01072090031708961,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.012009237807212303,-0.06145717075892854
2024-11-13,0.0039690408931589705,0.024843245179395845,-0.015086415268351083,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770441664275657,-0.012237320417028852,-0.01844808006325116,0.0039746301191665445,-0.05771559508909463
2024-11-15,-0.014109206721477863,-0.041942478231440816,-0.017598874991265445,-0.027852615354419297,0.030657525449785616
2024-11-18,0.013422249114376728,-0.004491405455644082,0.016290911767911975,0.0018312560392999,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.01608654986906566,0.004882696659848973,0.021432396454288627
