Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-06,-0.005687012970775784,-0.016067541747663228,-0.007405205800445458,-0.009985942108224788,0.002722829646282676
2023-12-07,0.01013914098297053,0.016329923474831087,0.05314545464858189,0.0058296996389526345,0.01366087788429815
2023-12-08,0.007412528108871719,0.0036764247561378305,-0.014167605623372603,0.008842154516608414,0.0049455858525417895
2023-12-11,-0.012927377863958922,-0.010378502226973785,-0.01259363219683074,-0.007829511134961664,-0.01681426716823431
2023-12-12,0.007919994903443195,0.010898597193382598,-0.005776870800365819,0.008295199423290933,-0.011387381846063915
2023-12-13,0.016691622237628767,0.009221593773735215,0.0003773763843075706,-2.6639175919607183e-05,0.009619842336358264
2023-12-14,0.0007576952401597836,-0.00954043404920335,-0.004752221566521331,-0.022544540937272206,0.04914543063053567
2023-12-15,-0.00272573096091544,0.01729753821347546,0.005002101287776783,0.013117369636315601,0.009758999874367902
2023-12-18,-0.008503437291866645,0.027338841569267247,0.02413265346912552,0.005178778903284886,-0.005601570686174839
2023-12-19,0.005360150045515155,-0.0018174467759756174,0.006259542416554131,0.0016370218270962411,0.0203903496997484
2023-12-20,-0.01071390303857922,-0.01085895208954335,0.012367227364677325,-0.0070728463258863394,-0.03918825045959673
2023-12-21,-0.000769867916817879,0.011306871390431628,0.015035403682835957,0.007878697623546094,0.029780693649462897
2023-12-22,-0.005547509590214883,-0.0027300973670256745,0.007619976915659521,0.002784000883557125,-0.007701401626197146
2023-12-26,-0.0028410218767993545,-6.514474615582078e-05,0.0002120711829467492,0.00021382650468004805,0.01611622781987765
2023-12-27,0.0005178978342599283,-0.0004563413242133496,-0.008126151800132986,-0.001574835305707789,0.018822405072142834
2023-12-28,0.0022263422428225876,0.0002609139551152939,-0.0009972336644019641,0.0032345396003610194,-0.03159428430420175
2023-12-29,-0.005423953925314806,-0.009388462612883952,-0.0038508132264100103,0.002025334341103635,-0.018563856087399966
2024-01-02,-0.0357866594472368,-0.013228970207501023,-0.010881305092292015,-0.013748637062766633,-0.0002414583049958896
2024-01-03,-0.007487792976650143,-0.00973782115920796,0.005428060655061184,-0.0007279857793485167,-0.04013364984377277
2024-01-04,-0.012699926216586221,-0.026267891590348702,-0.018211994870988346,-0.0071775177432162884,-0.0021807686270334248
2024-01-05,-0.004013083354522773,0.00463442024626004,-0.004839011101101742,-0.0005165184902844455,-0.001849229589212631
2024-01-08,0.02417483838355161,0.026576703830634596,0.022913155246556904,0.018871595330739233,0.012463646412957496
2024-01-09,-0.002263285534230386,0.015224607114340927,0.015197487664455833,0.002935903126852102,-0.02283214932024613
2024-01-10,0.005671298626552135,0.015590940651907248,0.009435770075210126,0.01857415655353467,-0.004341182513256769
2024-01-11,-0.003222702864578819,0.009432101662268044,-0.001405525997803636,0.004859306831245247,-0.028725319101363445
2024-01-12,0.001778316834361915,-0.0036086969005325598,0.004011754866735773,0.009983653288668348,-0.036660513098772496
2024-01-16,-0.012317176618192094,-0.009442449238027617,-0.0011214180617884484,0.004633410514319314,0.004659894354722027
2024-01-17,-0.005173385500009342,-0.009467203666572499,-0.007158521848802835,-0.002049840105487921,-0.019826295019533036
2024-01-18,0.03257060578943993,0.011798781932089941,0.014207844571237027,0.011297397481571325,-0.017026203279914
2024-01-19,0.01553297041857693,0.011986946826648914,0.020211924685408444,0.012186704959538774,0.0014630807600990448
2024-01-22,0.012163348175248556,-0.003604979862209201,-0.0026644070899153327,-0.005417776141803166,-0.015976244642273096
2024-01-23,0.006653296150524346,0.008011406531487353,0.007192332864979001,0.006027433598870591,0.0016283349277841364
2024-01-24,-0.0034839985678262186,0.005447960655367012,0.01128949088361475,0.00917515462419849,-0.006263735117226887
2024-01-25,-0.001696693858380005,0.005609771850602074,0.021317979635168793,0.005738423919988911,-0.12125293136804816
2024-01-26,-0.009012718789370933,0.008684596622424712,0.002107179981335028,-0.002321701061997139,0.0033948152034783963
2024-01-29,-0.0035859233158179737,0.01344896590822775,0.008673373173407661,0.014334052165037026,0.04190991910385411
2024-01-30,-0.019245782862677308,-0.014014601164705653,-0.013354125633950109,-0.0027579909090015287,0.0034567835721344142
2024-01-31,-0.01935764435685594,-0.023899390262627773,-0.0750034666955296,-0.026946435510165068,-0.02244377647032403
2024-02-01,0.013340626040728942,0.026288672108771616,0.007566100430982381,0.015594504705290113,0.008382761388752824
2024-02-02,-0.005405025335721403,0.07866649218561839,0.008642757218814356,0.018425845582865863,-0.0050301649114266045
2024-02-05,0.009846661468001061,-0.008730574595861018,0.009130364407419878,-0.013545104655454221,-0.03645365318513305
2024-02-06,0.008631626185110708,-0.00681113075414308,0.0029232080714205466,-0.00039436322479324826,0.0223130928940527
2024-02-07,0.0005811275925760029,0.008158468416245013,0.009992910795113552,0.021110308069922423,0.01339813963135228
2024-02-08,-0.005754798593027521,-0.004046223223746481,0.002542444540790667,0.00014474570834588363,0.010555473441792307
2024-02-09,0.004094051540636912,0.02714319777292107,0.021177427437309104,0.015551591684406896,0.021154303741671487
2024-02-12,-0.009001875967817763,-0.012095159915523457,-0.009865873044024864,-0.012578752531183457,-0.028103539988478476
2024-02-13,-0.011274455811445483,-0.021469171561243172,-0.0161999779844344,-0.0215287313910687,-0.021846598116614713
2024-02-14,-0.004809763883033669,0.013875689909627953,0.005511848531874586,0.009665442357990495,0.025486372853585015
2024-02-15,-0.0015747482917184419,-0.006901349311422389,-0.021721038921826974,-0.007155263518295318,0.06221180550417671
2024-02-16,-0.008430255445324386,-0.0017079419299743659,-0.015759616507317498,-0.006149169486474482,-0.0024943876658132247
2024-02-20,-0.004113931821041139,-0.01433539469369316,0.004269717196701217,-0.003143034585010307,-0.030957752117438453
2024-02-21,0.004186084264962808,0.00903755380828164,0.010133161460584406,-0.0015144939961350135,0.00521268473502845
2024-02-22,0.011243735573974734,0.035530017339574504,0.010803214946405237,0.02354662241846861,0.013554445406056326
2024-02-23,-0.010033956320608994,0.0023485144793740087,-0.000902073040619511,-0.0031822644538138656,-0.027556873210526134
2024-02-26,-0.007451340493702219,-0.0014858549486425066,-0.044387273426996,-0.006823557739975339,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.00952219067343063,-0.00014716570608175328,0.0016549741281637331
2024-02-28,-0.0066254245074585105,-0.0021896371944472026,-0.018001073977680138,0.0005888253378347752,0.01156560160219966
2024-02-29,-0.0036930175064106008,0.02078996747858297,0.015251599800238269,0.014519905612879302,-0.0007918650199801869
2024-03-01,-0.006030408729215786,0.00825982552183624,-0.009533554247195264,0.004496577360443288,0.003764585340074067
2024-03-04,-0.025381353494087766,-0.003591063770984282,-0.02763598606907902,-0.0013958442383664726,-0.07155546804023882
2024-03-05,-0.02844093754087962,-0.01948421375262155,-0.00509933735920487,-0.029572089096786547,-0.03933237971984138
2024-03-06,-0.005878229517707778,-0.0035033346396604603,-0.009572669883304297,-0.001390637337568279,-0.02323786698783792
2024-03-07,-0.0007094020374819321,0.019076784751165476,0.022678900052300888,0.017533268153821613,0.011951969472048907
2024-03-08,0.010236695595390088,-0.008313545751684748,0.007664865202300808,-0.0071369784222239385,-0.018527834714126334
2024-03-11,0.011831406378579601,-0.019332758891648982,0.016689958736897603,-0.004184944580249761,0.013858834181150304
2024-03-12,0.0027786046992908098,0.019946455814511488,0.006028989997141965,0.02659947690174147,-0.0012938683737420131
2024-03-13,-0.012122522631325627,0.0066708374081581034,0.009313930061161102,-0.0004333429764118435,-0.04539820808488959
2024-03-14,0.010927392318293316,0.012403729449981915,0.023678458580584927,0.02437968632803389,-0.04118477639544138
2024-03-15,-0.002196605189938805,-0.024223786467438835,-0.013417061396643004,-0.020695197764306728,0.006584660456730784
2024-03-18,0.006372352832611838,0.00034398325434925603,0.04604039440217411,0.0021612284918379743,0.06254200201423088
2024-03-19,0.013584947497045308,0.00813845829732096,-0.004401345351428776,0.009800600277136473,-0.014269250195585559
2024-03-20,0.01470924205883084,0.012791359170393646,0.011630287295756325,0.009064884971169862,0.025332688257929448
2024-03-21,-0.04085738860758514,0.0,-0.007664351422892568,0.009735925188800065,-0.016167575308454918
2024-03-22,0.005310219569446328,0.0040415450203241665,0.021476955777931517,-0.0014672529630366249,-0.01151490226146512
2024-03-25,-0.008300425432743563,0.004696213001679439,-0.004642735113109642,-0.013714723963761277,0.010536808713131895
2024-03-26,-0.00667256305854369,-0.007845994154095037,0.003998005246108605,-0.0028613909834380724,0.029195349264770964
2024-03-27,0.02121278593778886,0.008581036192426339,0.0013273616166626923,-0.0005217458248786278,0.012157391142962881
2024-03-28,-0.010559337881592468,0.0030584610251771505,0.0003976704353874094,-0.0016847484053540418,-0.022465709302040393
2024-04-01,-0.008455681926342051,0.003270852211551434,0.030212669619693155,0.009151028864311739,-0.003242460249155976
2024-04-02,-0.006998692291504405,-0.0015472110151306673,-0.005981093022986994,-0.007372166162526228,-0.049024062767074494
2024-04-03,0.004797292458539326,0.009519072430478781,0.0023291576622339605,-0.0023491727169381305,0.01050231020055925
2024-04-04,-0.004892449089014317,-0.013212014767422509,-0.028337077646573894,-0.00611249595496588,0.016213301154368365
2024-04-05,0.004501896436972963,0.028166707356770848,0.01308713598079514,0.01828269676750094,-0.036292482565110196
2024-04-08,-0.006663480189762594,0.0006483768975988902,0.015409768217758524,-0.0021854105825601655,0.04899940648952894
2024-04-09,0.0072425075201734135,0.002591909504893186,0.011301218724252715,0.003980217161533739,0.02254601255405486
2024-04-10,-0.011139197354009922,0.0015080453603608657,-0.002937414239571723,-0.007084481746789439,-0.028946236061948905
2024-04-11,0.043270808845237596,0.016671181255133227,0.020942765395567164,0.011033238640285381,0.01653476762638495
2024-04-12,0.008626632450389415,-0.015445639364236818,-0.010539024838531197,-0.014091142308046312,-0.020332204625772565
2024-04-15,-0.021863489509538314,-0.013485250630092094,-0.01819546404043959,-0.019577839934303065,-0.05594859487563397
2024-04-16,-0.01916730128898181,-0.001633742516860992,-0.0029705179491570366,0.002272467041940729,-0.027062145360474688
2024-04-17,-0.008147371258492186,-0.011128128209780819,0.0069300337550946,-0.006609179309652102,-0.010565868854054306
2024-04-18,-0.005714332805907163,-0.011363622972558218,0.0034732375612074318,-0.018380953446182957,-0.03550983840996058
2024-04-19,-0.012212675831422826,-0.02561096030926935,-0.012306786281782944,-0.01273889441825482,-0.0192088959161848
2024-04-22,0.005091021376024685,0.014888568814227066,0.01421250142956576,0.004610124675611615,-0.03400203941675628
2024-04-23,0.006391697342287284,0.01303389727631088,0.012669524892816586,0.016485422041423003,0.018514534090260826
2024-04-24,0.012702206028063712,-0.016430862529557833,0.005497500068442074,0.0036558126290591186,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.019669682572019176,-0.02449525132476571,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.10224378877017326,0.01824384848654348,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373090084585706,-0.010016924655305903,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.02028292565556511,-0.03211930180095712,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.006634811642421523,0.014409543419206416,-0.017950640048260635
2024-05-02,0.022031866341349682,0.031955314082140474,0.016843707132657038,0.007342783929837227,0.0001110562423569661
2024-05-03,0.05981629167796876,0.008066292135759712,0.0037210422569835533,0.0221696776773459,0.006555235656792835
2024-05-06,-0.009106726431367673,0.013371946429286963,0.005142319845404364,0.01691841356878898,0.019703030064167848
2024-05-07,0.003797179015914809,0.0003179520909595279,0.018738815150889154,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018640397947446985,-0.004026247769404412,-0.01091963118432493,0.002931655650206144,-0.017378079862311324
2024-05-09,0.010014272912739042,0.007978723404255428,0.0034242064820999563,0.0043357191234763,-0.01573946875450305
2024-05-10,-0.006890254178451127,-0.01065965315282813,-0.007707778252467268,0.005869220997712032,-0.02035238689978358
2024-05-13,0.017645514608110036,-0.004853789332504466,0.0029053642195451257,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.006173339414087042,0.002679959159411549,0.007094760033060643,0.0068645058352372335,0.03292805679333921
2024-05-15,0.012217977785584422,-0.005773249525686364,0.012739319995952014,0.01748395690988569,-0.02005067585133169
2024-05-16,0.0006324085323490269,-0.012688857146349708,0.009680469860905205,-0.004939910339806786,0.004885285464054867
2024-05-17,0.00015804267265462357,0.005826891232250109,0.01079354544835498,-0.001852729042390866,0.014985188920464187
2024-05-20,0.006162123893805216,-0.006280474722663021,0.004884532847879042,0.012208114366094147,-0.014144086952910362
2024-05-21,0.006857203972326031,-0.0021248741632045043,0.0052567882849858805,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538331392031528,-0.00010914012742568868,-0.00826547661449517,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.021058113107699117,-0.011358061353112014,-0.016044776769459368,-0.008176058612612502,-0.03536724832380789
2024-05-24,0.016588099462832906,-0.0016570176564539851,0.008297284006138606,0.007400415313059128,0.03165649721483632
2024-05-28,5.2884660092678004e-05,0.007745471073219212,0.008057621038158436,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015788551464686051,-0.0007136405620595809,-0.0028345937673079913,-0.0026724756521877557,-0.0031683030189180172
2024-05-30,0.0052550656085976755,-0.014833517662161122,-0.02154615437156915,-0.033786104199377776,0.014756744473008343
2024-05-31,0.005018708929658944,-0.016060700229647673,0.0022659956044113194,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.009258767969442916,0.01076849847083472,0.0038839373667782784,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.0016493051912931378,0.00560726713319748,0.003580297310003866,0.006166578668989953,-0.008622094682395387
2024-06-05,0.007820805915865314,0.010817455564965828,0.009321587749088645,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.0070965829718872,0.020520748266509736,0.007525230521771009,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012392078713006516,-0.003783767287795614,-0.012844479029137212,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.01914775167783922,0.014975553234585881,0.004303883728649316,0.009484433460437147,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.009199520447451537,0.011241846545491319,-0.018010183238054034
2024-06-12,0.028578416645796523,-0.0018159287809064173,0.006624365978429747,0.019367584704208296,0.03884911216309472
2024-06-13,0.0054910922153661446,-0.016373254687715777,-0.01479268999856198,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.008168316671940734,-0.0009247574783878276,0.009305802419347309,0.002241976343973384,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.0025454096904735657,0.01310519923150788,0.052974598199923895
2024-06-18,-0.010984484921999882,-0.006791263808433312,-0.01213063052610397,-0.004527410414158939,-0.013764414198944475
2024-06-20,-0.021512772736106855,0.017996874289478493,0.006910928536819849,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444513868089422,0.01601287280926522,0.018888191737761018,0.009154138011590263,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,-0.0022825264937789136,-0.0046911249005058275,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.02683859244864073,0.007326736058548722,0.026125557150967316
2024-06-26,0.019993195769326233,0.03901472799901873,-0.0008150621211762132,0.0026831804978648677,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.00832068235971617,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.016254106722291883,-0.023249966952787915,-0.017582783408356173,-0.013028562363253005,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.004611592388682029,0.021881600722047256,0.060541719385108106
2024-07-02,0.016240015309268552,0.014198798656638534,0.012295752541837013,0.005583107395781273,0.10197271435359379
2024-07-03,0.0058110372324844395,-0.012050018310546862,0.0031310868609424336,0.003244279374086112,0.06542422054051067
2024-07-05,0.02162034987635164,0.012196992290986808,0.02572379106903222,0.014736091710883192,0.02082067005771515
2024-07-08,0.006538906186379423,-0.0035500335693359197,-0.008237065288140721,-0.00282309125357183,0.005645666924397386
2024-07-09,0.0037747920708530724,0.0002509059834530092,-0.00026450101655906,-0.014370332588954593,0.03712336538398886
2024-07-10,0.018803587611440964,0.002257434315787954,0.011641367437384753,0.014601674797063424,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.029343944233373498,-0.02477219377425177,-0.08444127539962887
2024-07-12,0.013050872263359103,-0.0028710461411536325,-0.0026944095777118315,-0.002529115710793506,0.029871787680814776
2024-07-15,0.01674333886151458,-0.009100746683474936,0.007888888861248056,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.01399252910146409,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295861801231112,-0.02637038381521739,-0.015767544143274415,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.020534892665059812,-0.022242286163404512,-0.01839586123218273,-0.007102294964937306,0.002937608561525362
2024-07-19,0.0005798771129246205,-0.0033741230867346816,-0.00016884600363531455,-0.007402922486552277,-0.040243947162209914
2024-07-22,-0.0015602817547505365,-0.003167158934036185,0.02257113741868011,0.01333766343791476,0.05146320115237035
2024-07-23,0.004688297303954592,0.021144894800451786,0.0006605878505392404,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.028754247948780565,-0.029934025650088625,-0.05038772941645542,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804641879178839,-0.005419431054668911,-0.030991263130196067,-0.024481163567583786,0.01972310939623889
2024-07-26,0.0021610100083568895,0.014734466536293178,-0.0016737210836105243,0.016419617747634563,-0.0020431189477511102
2024-07-29,0.0012847600797949443,0.003835599716395466,0.015149670295558249,0.0034331272726482176,0.055959976710561854
2024-07-30,0.002565871216789972,-0.008133134602594794,0.004482986052710913,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340488145660906,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.016750564642485366,-0.015563100170141508,-0.0045471161101227064,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869260329129823,-0.0878470841762542,-0.02401036683024138,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816706683318961,-0.04097671157906757,-0.04446170269367122,-0.03265692023407152,-0.04232673647438423
2024-08-06,-0.009748207282569754,0.005651399696776416,-0.006028226807034631,0.011286948441826095,0.008849529684359148
2024-08-07,0.012498327391015307,0.0051874985158653075,0.004106371055780045,-0.002952917575697711,-0.044258397676563366
2024-08-08,0.0166331820178649,0.018615215947435537,0.019441208518255815,0.01069197719864845,0.036921162045623124
2024-08-09,0.013736016021691055,0.00687575011257735,0.01012155143640503,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431481995970214,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017193106533082814,0.020563504874259175,0.011522531166824113,0.0176987136014759,0.05235706137163754
2024-08-14,0.002033564916830377,-0.0007636117446156998,-0.023087215721776633,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530670403128386,0.04403286281963403,0.005799045281931203,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918470886995708,-0.002984395462729106,0.01029142400678329,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007078706486540742,0.006551472258579993,0.02276639515047174,0.007312353052892906,0.030538618603692225
2024-08-20,0.002744704072942472,0.003703308593809629,0.0030597993686487523,0.007757364958616009,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955297658372329,-0.0015535546336521433,0.009814554993405888
2024-08-22,-0.008259685946767847,-0.022097583221652117,-0.012360688600181136,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.010288093967598666,0.005166572293719973,0.011111068430124327,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014988850697843503,-0.00869856159361615,0.0032605346783918243,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.008907313127402339,0.0008464479247163315,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112269765249483,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570453061871873,0.006137289959529779,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009889987302067915,0.009730938647879439,0.03795812428442069
2024-09-03,-0.02720521927659758,-0.012605042016806678,-0.03684661839186121,-0.018459057226799302,-0.016393416920415627
2024-09-04,-0.00861869091284806,-0.016567365497562103,-0.005782895980917968,-0.001318945484614864,0.04183284569452206
2024-09-05,0.006927714233663895,0.026308183871355473,0.005049652942421545,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.0070150191128633965,-0.03653943460735232,-0.04019347570442089,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.0004075557288159004,0.023396899008788496,-0.013335886324249313,0.01000750436297504,0.026289605928169646
2024-09-10,-0.0036213575002596032,0.023660258265018275,-0.0003362853546645672,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585217924765079,0.02768031821904482,0.016816831181984515,0.02134223160677906,0.008666077418469476
2024-09-12,0.00049391537197363,0.013440254011034547,0.023352806256480063,0.009360835395978429,0.007364189890953776
2024-09-13,-0.001212102426340178,-0.0027272433520638684,0.017906912667303487,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775155200086554,-0.008579580976924128,0.0038103008061520782,0.0017417745382424243,-0.015241628421408637
2024-09-17,0.0021725268806487286,0.010763186217390919,0.007971675742952655,0.008832846995776578,0.004806404196833203
2024-09-18,0.01798990319673588,-0.0024080275860086653,0.003075509131388765,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579868677703667,0.01829112817110734,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.00894289177635832,-0.007795889440113446,-0.02324531900421767
2024-09-23,-0.007581017238271093,0.011899784481557152,-0.010636256715172876,-0.0040433964133558264,0.04931794333683115
2024-09-24,0.003973947340302431,0.0004126358007008335,0.0027184496541854397,-0.010011393395014223,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.004929390387641508,0.00685033026070947,0.010815214909361437
2024-09-26,0.005080204805224975,-0.007115748848874004,0.007678414446849358,-0.0018513482156445882,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.007497093573010316,-0.00762788943727688,0.024545630573566513
2024-09-30,0.0228719658430796,-0.008724793206352333,0.011589022468997623,0.0053267968070453975,0.004492104223754234
2024-10-01,-0.029141561454727016,-0.006440170323887107,0.006873494652829493,-0.02233310857144577,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006766732701255163,-0.00846246901472214,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014142641063447092,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.00723493348226345,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.022530811449934074,-0.03061493551686767,-0.02442237527101132,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404113468972305,0.010619458719785868,0.00859005318708772,0.012623914764468447,0.015238957526229946
2024-10-09,0.01669827194641238,0.013408477078997505,-0.015330276197640269,0.006631181617378745,-0.014110416966225725
2024-10-10,-0.00217829532764513,0.007992632403596822,0.0013591409138626886,-0.003880746158159476,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.00715705648854037,0.0011543440946926165,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.010536538578174826,0.006773646868847516,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.0030311189302365538,-0.0009543918856846911,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.001813175407839429,-0.006256922383383268,0.008015641700267029
2024-10-17,0.0015963006500396837,0.0034244710350397334,-0.013502187464795812,0.0014420517998627869,-0.001987992760882462
2024-10-18,0.012276591846301477,0.007785456851548744,0.0030074602359517755,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.0062978422985029425,0.0004233124965837831,0.0039776349123299415,0.001482678583688779,-0.008382378207102636
2024-10-22,-0.002621661531122199,0.003332044214411578,0.006521547026972385,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290915432130236,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008232895247463068,0.009041189476714617,-0.0003686055065237337,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431346557592725,0.007779788122410869,0.015671180978480637,0.00805212401850608,0.03343823359841336
2024-10-28,0.008599403758935198,0.002981406341556969,0.008773431457827607,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754241997450126,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.028170797654444746,0.0013427780165224945,-0.007590942139718337
