Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-01-08,0.02417501046738746,0.026576703830634596,0.022913076021102485,0.0188715937413384,0.012463646412957496
2024-01-09,-0.002263534369174147,0.015224607114340927,0.015197462368715664,0.002935737560354479,-0.02283214932024613
2024-01-10,0.005671465962052702,0.015590940651907248,0.009436052176536425,0.018574158084415426,-0.004341182513256769
2024-01-11,-0.0032225374110997906,0.009432101662268044,-0.001405904713352002,0.004859388141422727,-0.028725319101363445
2024-01-12,0.0017779845624164015,-0.0036086969005325598,0.0040117824671417335,0.009983572762996884,-0.036660513098772496
2024-01-16,-0.012317012965289864,-0.009442449238027617,-0.0011213972620662815,0.004633490613424218,0.004659894354722027
2024-01-17,-0.0051734693800518095,-0.009467203666572499,-0.007158457339819457,-0.002049840105487921,-0.019826295019533036
2024-01-18,0.03257069285192138,0.011798781932089941,0.014207792083593684,0.011297397481571325,-0.017026203279914
2024-01-19,0.01553297041857693,0.011986946826648914,0.020211966881648058,0.012186940869297613,0.0014630807600990448
2024-01-22,0.012163267767581587,-0.003604979862209201,-0.002664154383576922,-0.005418163328012926,-0.015976244642273096
2024-01-23,0.006653296679071552,0.008011406531487353,0.007192191455344554,0.006027668879556192,0.0016283349277841364
2024-01-24,-0.0034839988427707302,0.005447960655367012,0.011289346152036472,0.009175153911793688,-0.006263735117226887
2024-01-25,-0.0016966939927450797,0.005609771850602074,0.021318070500137454,0.005738423478479859,-0.12125293136804816
2024-01-26,-0.009012640177476383,0.008684596622424712,0.0021071409554302978,-0.0023217773844653733,0.0033948152034783963
2024-01-29,-0.0035859233158179737,0.01344896590822775,0.008673389345668747,0.01433412884314511,0.04190991910385411
2024-01-30,-0.019245863199048974,-0.014014601164705653,-0.013354147245845494,-0.002758066295038941,0.0034567835721344142
2024-01-31,-0.01935748211678545,-0.023899390262627773,-0.0750032964031293,-0.026946359706567335,-0.02244377647032403
2024-02-01,0.013340541396607897,0.026288672108771616,0.007566000174919818,0.015594581393229223,0.008382761388752824
2024-02-02,-0.0054051901959594195,0.07866649218561839,0.00864263738868054,0.018425766049511072,-0.0050301649114266045
2024-02-05,0.009846745978236982,-0.008730574595861018,0.009130290090467064,-0.013545028316472307,-0.03645365318513305
2024-02-06,0.00863170896347687,-0.00681113075414308,0.002923408432504715,-0.00039451587054051274,0.0223130928940527
2024-02-07,0.0005809648573218418,0.008158468416245013,0.009992831475445385,0.021110308069922423,0.01339813963135228
2024-02-08,-0.00575463688822675,-0.004046223223746481,0.0025425230080426964,0.0001448953163132316,0.010555473441792307
2024-02-09,0.0040939697495763205,0.02714319777292107,0.02117726393871866,0.015551364978662718,0.021154303741671487
2024-02-12,-0.009001876701088762,-0.012095159915523457,-0.009865826574584569,-0.012578679809758797,-0.028103539988478476
2024-02-13,-0.01127437454067004,-0.021469171561243172,-0.016200049603898314,-0.0215287313910687,-0.021846598116614713
2024-02-14,-0.004809763883033669,0.013875689909627953,0.005512064745284206,0.009665366130902076,0.025486372853585015
2024-02-15,-0.0015746647551266868,-0.006901349311422389,-0.021721338545673596,-0.007155264058498978,0.06221180550417671
2024-02-16,-0.00843042207666167,-0.0017079419299743659,-0.015759590170969173,-0.006149093912590886,-0.0024943876658132247
2024-02-20,-0.004113763408777782,-0.01433539469369316,0.004269775501449136,-0.003143034585010307,-0.030957752117438453
2024-02-21,0.004185744997283969,0.00903755380828164,0.01013314507927543,-0.0015144939961350135,0.00521268473502845
2024-02-22,0.011243907170202405,0.035530017339574504,0.010803488056316812,0.02354662241846861,0.013554445406056326
2024-02-23,-0.010033957157811413,0.0023485144793740087,-0.0009023428584903348,-0.0031822644538138656,-0.027556873210526134
2024-02-26,-0.007451341121720634,-0.0014858549486425066,-0.04438726450296093,-0.006823708421946906,0.03870392576202142
2024-02-27,0.008114510036356437,-0.006810521779339163,0.009522385450982274,-0.0001471657284093375,0.0016549741281637331
2024-02-28,-0.006625592413069592,-0.0021896371944472026,-0.01800122346150157,0.0005890530365479929,0.01156560160219966
2024-02-29,-0.003693017819555,0.02078996747858297,0.015251656732546692,0.014519828686782477,-0.0007918650199801869
2024-03-01,-0.006030409242451573,0.00825982552183624,-0.009533350181233358,0.004496577360443288,0.003764585340074067
2024-03-04,-0.025381013170131084,-0.003591063770984282,-0.02763612067428911,-0.0013959186437096927,-0.07155546804023882
2024-03-05,-0.028441105753180485,-0.01948421375262155,-0.00509932912059341,-0.029572016790831546,-0.03933237971984138
2024-03-06,-0.005878319412108368,-0.0035033346396604603,-0.009572789027355144,-0.0013907908973449512,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,0.02267887638629995,0.017533424623619842,0.011951969472048907
2024-03-08,0.010236605501964924,-0.008313545751684748,0.007664959897307755,-0.007136902860262029,-0.018527834714126334
2024-03-11,0.011831678819292035,-0.019332758891648982,0.01668997586425114,-0.004184944261754087,0.013858834181150304
2024-03-12,0.0027785154025854464,0.019946455814511488,0.006028913142867687,0.026599474868877815,-0.0012938683737420131
2024-03-13,-0.012122522631325627,0.0066708374081581034,0.009314028520750472,-0.00043349183367047406,-0.04539820808488959
2024-03-14,0.010927302426039232,0.012403729449981915,0.023678548301383495,0.024379688143761014,-0.04118477639544138
2024-03-15,-0.002196605385262229,-0.024223786467438835,-0.013417348213206504,-0.02069498115534918,0.006584660456730784
2024-03-18,0.006372442516838106,0.00034398325434925603,0.046040460904446245,0.002161153929989057,0.06254200201423088
2024-03-19,0.013585213153203046,0.00813845829732096,-0.004401413857515135,0.009800599551099687,-0.014269250195585559
2024-03-20,0.014709063473248074,0.012791359170393646,0.011630472448470153,0.009064884306153154,0.025332688257929448
2024-03-21,-0.04085747118856131,0.0,-0.0076645064676766905,0.009735779075345175,-0.016167575308454918
2024-03-22,0.005310309335819552,0.0040415450203241665,0.02147704918476756,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.008300603275988139,0.004696213001679439,-0.004642916941221986,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.0066723835801648645,-0.007845994154095037,0.003998162527401705,-0.002861464093739663,0.029195349264770964
2024-03-27,0.021212512081765666,0.008581036192426339,0.0013274136270451375,-0.0005216725430285951,0.012157391142962881
2024-03-28,-0.010559073471481772,0.0030584610251771505,0.0003977267516332983,-0.0016848217637275287,-0.022465709302040393
2024-04-01,-0.008455860585367736,0.003270852211551434,0.030212669166571615,0.009151029536749178,-0.003242460249155976
2024-04-02,-0.006998692924702898,-0.0015472110151306673,-0.005981148880497278,-0.007372166699336713,-0.049024062767074494
2024-04-03,0.0047973840071102725,0.009519072430478781,0.0023291891485408556,-0.0023490261759948616,0.01050231020055925
2024-04-04,-0.004892358412541542,-0.013212014767422509,-0.028337154028600597,-0.00611256903487567,0.016213301154368365
2024-04-05,0.004501896026749774,0.028166707356770848,0.013087117914076574,0.018282770749076027,-0.036292482565110196
2024-04-08,-0.006663570299183519,0.0006483768975988902,0.015409969238735055,-0.0021855557303270823,0.04899940648952894
2024-04-09,0.007242416197748902,0.002591909504893186,0.011301163237358747,0.003980290263750463,0.02254601255405486
2024-04-10,-0.011139107698168838,0.0015080453603608657,-0.0029374701059574626,-0.007084554270531562,-0.028946236061948905
2024-04-11,0.043270808845237596,0.016671181255133227,0.020942875949372164,0.011033385528579576,0.01653476762638495
2024-04-12,0.008626720334663274,-0.015445639364236818,-0.010539069697105274,-0.014091069045934934,-0.020332204625772565
2024-04-15,-0.021863487604515508,-0.013485250630092094,-0.018195570436109088,-0.01957798361841734,-0.05594859487563397
2024-04-16,-0.01916738866176404,-0.001633742516860992,-0.002970376254939344,0.0022723923020282477,-0.027062145360474688
2024-04-17,-0.008147280437481141,-0.011128128209780819,0.006929886034660493,-0.006609105232042389,-0.010565868854054306
2024-04-18,-0.005714332282662715,-0.011363622972558218,0.0034733340229107235,-0.018380878379600785,-0.03550983840996058
2024-04-19,-0.012212582613432499,-0.02561096030926935,-0.01230685330656578,-0.012738969916291976,-0.0192088959161848
2024-04-22,0.005090833962959396,0.014888568814227066,0.014212519105355925,0.004610124675611615,-0.03400203941675628
2024-04-23,0.006391790101950345,0.01303389727631088,0.01266945009528131,0.016485499144922144,0.018514534090260826
2024-04-24,0.012702297027822995,-0.016430862529557833,0.005497599171862877,0.003655660645706549,0.12061109407252757
2024-04-25,0.005147230412510195,-0.016535467634067658,-0.019669601779230828,-0.02449517759929576,0.04965143743002587
2024-04-26,-0.003472801354458599,0.034260361668536854,0.10224363993551155,0.0182439259610363,-0.011105884774887609
2024-04-29,0.02480775694338888,0.007460258507441919,-0.033730880752762094,-0.01001669563401908,0.1530691710339953
2024-04-30,-0.018270708224239263,-0.03293549122868411,-0.0202826832236066,-0.03211936878290789,-0.05550118063944742
2024-05-01,-0.006047004702854575,0.02285714285714291,0.006634427507793861,0.014409381173127844,-0.017950640048260635
2024-05-02,0.022031773475532868,0.031955314082140474,0.01684374946344125,0.007342783355053006,0.0001110562423569661
2024-05-03,0.059816202772792426,0.008066292135759712,0.00372107752174089,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106727195306918,0.013371946429286963,0.005142466263941214,0.01691833625982997,0.019703030064167848
2024-05-07,0.003797010020750502,0.0003179520909595279,0.01873863235091977,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018642932806163248,-0.004026247769404412,-0.010919592702208658,0.0029315801251617035,-0.017378079862311324
2024-05-09,0.010014357093881765,0.007978723404255428,0.0034243588120259627,0.004335719449974462,-0.01573946875450305
2024-05-10,-0.006890253604172725,-0.01065965315282813,-0.007707844036149547,0.005869296416976644,-0.02035238689978358
2024-05-13,0.017645345277726765,-0.004853789332504466,0.0029053501798854686,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.00617350486228041,0.002679959159411549,0.007094764931715236,0.0068645058352372335,0.03292805679333921
2024-05-15,0.012217894820617525,-0.005773249525686364,0.01273925878953075,0.01748395690988569,-0.02005067585133169
2024-05-16,0.0006324895065528136,-0.012688857146349708,0.009680563851136137,-0.004939910339806786,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.010793543698206953,-0.0018528756480520325,0.014985188920464187
2024-05-20,0.006162042484992858,-0.006280474722663021,0.004884583944994247,0.012208336475906467,-0.014144086952910362
2024-05-21,0.006857364801755583,-0.0021248741632045043,0.005256663376110637,0.008698832525490197,0.06659050790792542
2024-05-22,-0.00753848992197792,-0.00010914012742568868,-0.00826535082638813,0.0034496412437841073,-0.03478030697150003
2024-05-23,-0.021057952160324134,-0.011358061353112014,-0.01604498456621306,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588014530840578,-0.0016570176564539851,0.008297308406446158,0.007400488118992854,0.03165649721483632
2024-05-28,5.280379242811328e-05,0.007745471073219212,0.008057620778651131,0.00037204460029927056,-0.01389201861667555
2024-05-29,0.0015788551464686051,-0.0007136405620595809,-0.002834530707503169,-0.002672475460535173,-0.0031683030189180172
2024-05-30,0.005254984876942759,-0.014833517662161122,-0.021546263748615346,-0.033786245581306606,0.014756744473008343
2024-05-31,0.005018789642338595,-0.016060700229647673,0.0022661381839594874,0.0011093796047403348,-0.003971091681523098
2024-06-03,0.009258688060858278,0.01076849847083472,0.003883893180014475,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035802422334347828,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820806534062141,0.010817455564965828,0.009321758761651866,0.019083325718584954,0.0013159908560766986
2024-06-06,-0.007096505096730654,0.020520748266509736,0.00752515630883277,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012392078713006516,-0.003783767287795614,-0.012844355295136611,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.01914782970326545,0.014975553234585881,0.004303878363773661,0.009484360652233459,-0.020791089307163446
2024-06-11,0.07264911983441169,0.0009087895389929823,0.00919930670009439,0.011241775232147866,-0.018010183238054034
2024-06-12,0.028578564967569164,-0.0018159287809064173,0.006624439163712248,0.019367730111616632,0.03884911216309472
2024-06-13,0.005491019323185187,-0.016373254687715777,-0.014792692161487486,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.008168244379599399,-0.0009247574783878276,0.00930566482773787,0.002241976343973384,-0.024442410719736185
2024-06-17,0.01967140651666366,0.002177904217078641,0.002545424633098481,0.01310519923150788,0.052974598199923895
2024-06-18,-0.010984626726819324,-0.006791263808433312,-0.012130509087679653,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.021512775820603736,0.017996874289478493,0.006910800635483216,-0.001433885694025805,-0.017797215597047833
2024-06-21,-0.010444442132493403,0.01601287280926522,0.018888354553494358,0.009154138645412369,0.00793075466503601
2024-06-24,0.0031326790377046443,-0.0185635417434159,-0.002282480638154172,-0.004691125222367587,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.02683849468007904,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993195769326233,0.03901472799901873,-0.0008150111587352793,0.002683248930635207,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.00832052932833971,0.0015260619439190215,0.0053470646120412635
2024-06-28,-0.016254106722291883,-0.023249966952787915,-0.017582608351391138,-0.013028561475413203,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.0046115735658534,0.021881530166022678,0.060541719385108106
2024-07-02,0.016239944433025455,0.014198798656638534,0.012295738535254674,0.005583174962522364,0.10197271435359379
2024-07-03,0.005810967894156471,-0.012050018310546862,0.003131062345271829,0.0032442119644988665,0.06542422054051067
2024-07-05,0.021620352874690996,0.012196992290986808,0.025723923610101007,0.01473615868520306,0.02082067005771515
2024-07-08,0.006538974947243759,-0.0035500335693359197,-0.008237295736392314,-0.0028232230706595196,0.005645666924397386
2024-07-09,0.0037747923253959037,0.0002509059834530092,-0.0002644303414929272,-0.014370201162959728,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641344116493979,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.02934394239248106,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.002694351593394595,-0.002529251275925737,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888821493559739,0.000903917791313491,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.013992379648007591,-0.009780551443201668,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.01576766998515955,-0.013347436886530839,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.01839576371555285,-0.007102294470765491,0.002937608561525362
2024-07-19,0.0005798771129246205,-0.0033741230867346816,-0.00016887001416465708,-0.007402921967778475,-0.040243947162209914
2024-07-22,-0.0015602817547505365,-0.003167158934036185,0.02257111976790549,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688365898460889,0.021144894800451786,0.0006605972864539567,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.02875431426001185,-0.029934025650088625,-0.05038765779879706,-0.035854757341791776,-0.12334604589403697
2024-07-25,-0.0048045012877472315,-0.005419431054668911,-0.030991338544012925,-0.024481305708011547,0.01972310939623889
2024-07-26,0.002160939067988421,0.014734466536293178,-0.0016736224217483997,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.015149462887360743,0.0034331998377443718,0.055959976710561854
2024-07-30,0.002565871216789972,-0.008133134602594794,0.004483020123090764,-0.008928306697361776,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340420322681229,-0.010806021723684944,0.04244907202543402
2024-08-01,-0.016750633817674943,-0.015563100170141508,-0.004547047207898336,-0.0029640417957776943,-0.06554059651757449
2024-08-02,0.006869331166065473,-0.0878470841762542,-0.024010335481372658,-0.020665851996407025,-0.042377581921705376
2024-08-05,-0.04816692708584447,-0.04097671157906757,-0.044461668935213194,-0.032656917766974214,-0.04232673647438423
2024-08-06,-0.009748352670519655,0.005651399696776416,-0.0060283125777707,0.011286869464045335,0.008849529684359148
2024-08-07,0.012498327391015307,0.0051874985158653075,0.004106340909437067,-0.0029529948003845785,-0.044258397676563366
2024-08-08,0.01663325523502701,0.018615215947435537,0.019441270008127454,0.010692055480184814,0.036921162045623124
2024-08-09,0.01373587099393836,0.00687575011257735,0.010121727618933152,0.00826934838773119,0.005833854775063374
2024-08-12,0.007130058166076925,-0.000838620987187122,-0.008431647826306787,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017192964239379327,0.020563504874259175,0.011522498546109095,0.017698789459390962,0.05235706137163754
2024-08-14,0.0020337731022948002,-0.0007636117446156998,-0.0230871641687167,0.006883795330226761,-0.0310349655555765
2024-08-15,0.013530460908099284,0.04403286281963403,0.005799199763673268,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.010291299459705971,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.02276630294659987,0.007312353052892906,0.030538618603692225
2024-08-20,0.00274470388649517,0.003703308593809629,0.0030597739918933886,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048565581114035083,0.006876093995775934,-0.007955266209683898,-0.001553699550358223,0.009814554993405888
2024-08-22,-0.008259685946767847,-0.022097583221652117,-0.012360718995031439,-0.020252692937736017,-0.056478704568676985
2024-08-23,0.010288162308863091,0.005166572293719973,0.011111212154138794,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014987496777545406,-0.00869856159361615,0.0032604419399053786,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741604692152567,-0.013561281383547064,-0.008907132535843854,0.0008463733635180049,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112356520451505,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570507062884867,0.006137289959529779,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890096642775736,0.009730938647879439,0.03795812428442069
2024-09-03,-0.02720521927659758,-0.012605042016806678,-0.03684674798562859,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.00861875979404525,-0.016567365497562103,-0.005782872828324237,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927784195030373,0.026308183871355473,0.005049618675020184,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007014950110865503,-0.03653943460735232,-0.04019349678978423,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.0004075557004952213,0.023396899008788496,-0.013335961255981466,0.01000750436297504,0.026289605928169646
2024-09-10,-0.003621496171023364,0.023660258265018275,-0.0003361959836954975,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.016816793582068,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004939843212352635,0.013440254011034547,0.023352864988893662,0.009360835395978429,0.007364189890953776
2024-09-13,-0.001212102426340178,-0.0027272433520638684,0.01790672923778991,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775155200086554,-0.008579580976924128,0.0038105538042523257,0.0017417746628480835,-0.015241628421408637
2024-09-17,0.002172668750690221,0.010763186217390919,0.00797174725835359,0.008833133287422967,0.004806404196833203
2024-09-18,0.017989759087567503,-0.0024080275860086653,0.003075499024985051,-0.00997373269416646,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579807433572345,0.018291199674174807,0.07359155565707187
2024-09-20,-0.002927467278191598,0.009111555436973395,0.00894287665180693,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.0075810177480352126,0.011899784481557152,-0.01063646381803296,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003973947609560602,0.0004126358007008335,0.002718617455436112,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.004398034840766618,-0.007372694808574054,-0.0049294018446228716,0.006850402037011483,0.010815214909361437
2024-09-26,0.00508020446085955,-0.007115748848874004,0.007678498864155836,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.001186594676955366,-0.016687603998192135,0.007497096384211366,-0.007628031732840546,0.024545630573566513
2024-09-30,0.022872100569502063,-0.008724793206352333,0.011588931775520672,0.005326941128725338,0.004492104223754234
2024-10-01,-0.02914168933022976,-0.006440170323887107,0.006873552270825423,-0.02233332173610758,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.00676675039580088,-0.008462323807760908,-0.03488095932262847
2024-10-03,-0.004894554315228561,-0.015154729791167831,0.0,-0.0014141902582894827,-0.03357160254966751
2024-10-04,0.005007295634022579,0.02500542770436165,0.0072348576542102805,-0.001152551868901508,0.03914235030998814
2024-10-07,-0.022530811449934074,-0.03061493551686767,-0.02442228657809742,-0.01567080289663192,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.008590025847802663,0.012623915713997347,0.015238957526229946
2024-10-09,0.016698273081325654,0.013408477078997505,-0.015330321032883676,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.002178295473263314,0.007992632403596822,0.001359272000219125,-0.0038805250755016285,-0.009458613360014412
2024-10-11,-0.006505270307380351,0.011626110360002828,0.007156911678781963,0.0011541957694105598,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.01053666690372923,0.006773720860577148,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.003030963107539586,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.0018130639408823201,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.0015964330571938135,0.0034244710350397334,-0.013502197624036594,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524125327759,0.007785456851548744,0.00300745071417885,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297776590833637,0.0004233124965837831,0.003977609022007389,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.0026217913067096976,0.003332044214411578,0.006521419696841058,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.021622927712221407,-0.026304640562205495,-0.014290699933469875,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.00036875237241840164,0.0003062286293806782,0.21919035070290427
2024-10-25,0.003643201449214706,0.007779788122410869,0.015671159646964083,0.008052050907888297,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.008773603376968309,-0.003643483279663018,-0.024815158866218545
2024-10-29,0.0011568983474439243,0.012951868195294036,0.017754171412055708,0.012564681561890723,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.028170786091141986,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.01820946779757926,-0.03284388507953562,-0.019202128735021917,-0.06052751713700699,-0.029897037679701755
2024-11-01,-0.013279712481309103,0.06185621865256041,0.0010518644647183883,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.00403748280858518,-0.01086239567545566,-0.011967875203900191,-0.004654301885118395,-0.024660613282231236
2024-11-05,0.006486146430856987,0.0190009257528736,0.002954311476061955,0.007344644911543297,0.03541429020427711
2024-11-06,-0.0032669132617464403,0.038045094425516846,0.03988444523712009,0.02119275413943611,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021411988767394,0.012494638143311976,0.02904379065700735
2024-11-08,-0.0011881524458813297,-0.008902691496347037,-0.013277885217717111,-0.006792963342645342,0.08187665372925301
2024-11-11,-0.012028702749893427,-0.006436720074140534,0.01121379989597071,-0.010720972438033938,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.012009237807212303,-0.06145717075892854
2024-11-13,0.003969178150783348,0.024843245179395845,-0.015086330827726702,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770441664275657,-0.012237320417028852,-0.018448164215659202,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109206721477863,-0.041942478231440816,-0.017598787645866865,-0.027852545204597567,0.030657525449785616
2024-11-18,0.013422249114376728,-0.004491405455644082,0.016290821409376433,0.0018312560392999,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.01608654986906566,0.004882622568459505,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.01201437419910989,-0.005505227739664775,-0.011473991967350106
