Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-16,0.005918421787055372,-0.002984395462729106,0.01029134976385282,-0.006080253228260557,0.009246267550119258
2024-08-19,-0.0007077554629322247,0.006551472258579993,0.02276649743079595,0.0073123093103288905,0.030538618603692225
2024-08-20,0.002744682165532808,0.003703308593809629,0.0030596968865819196,0.007757411317865115,-0.007273684933137958
2024-08-21,-0.00048568710664442794,0.006876093995775934,-0.007955411068354845,-0.0015535533791516398,0.009814554993405888
2024-08-22,-0.008259741467156134,-0.022097583221652117,-0.01236058405083118,-0.02025285964048895,-0.056478704568676985
2024-08-23,0.010288276501593918,0.005166572293719973,0.011111217500834103,0.0029840913241996336,0.04585589810206048
2024-08-26,0.0014987593994653103,-0.00869856159361615,0.003260414842713999,-0.007917791858471412,-0.0322712435275504
2024-08-27,0.0037416975709239075,-0.013561281383547064,-0.00890715833775979,0.0008465507267068073,-0.018760845523390857
2024-08-28,-0.006753619147701229,-0.013401063602498708,-0.011112441138506735,-0.007829036271825629,-0.01653843794670573
2024-08-29,0.014570269574035954,0.007728290643119529,-0.006570561922409568,0.006137190726227093,0.002575935743848623
2024-08-30,-0.003438059355905909,0.037067191865004956,0.009890234911375417,0.009730908081026168,0.03795812428442069
2024-09-03,-0.027205228538244586,-0.012605042016806678,-0.036846709448022597,-0.01845900121550792,-0.016393416920415627
2024-09-04,-0.00861866760968455,-0.016567365497562103,-0.005782875551259559,-0.0013189246377359742,0.04183284569452206
2024-09-05,0.00692776061904099,0.026308183871355473,0.00504940953771893,-0.0012473423790626548,0.04904058305110959
2024-09-06,-0.007014947906295421,-0.03653943460735232,-0.04019340445965791,-0.016381245798391064,-0.0844593239607937
2024-09-09,0.0004074805002673987,0.023396899008788496,-0.013335999996739734,0.010007471538828971,0.026289605928169646
2024-09-10,-0.0036213939030280695,0.023660258265018275,-0.00033622056895421526,0.020901088219254182,0.04577608406578748
2024-09-11,0.011585086282783985,0.02768031821904482,0.016816889155439885,0.021342329999076037,0.008666077418469476
2024-09-12,0.0004940160073900746,0.013440254011034547,0.023352785776435958,0.00936083128722398,0.007364189890953776
2024-09-13,-0.0012119483310931711,-0.0027272433520638684,0.01790690900976033,0.008407514227616097,0.0020886633855721204
2024-09-16,-0.027775309417678584,-0.008579580976924128,0.003810442203222131,0.001741770441855861,-0.015241628421408637
2024-09-17,0.002172679125465704,0.010763186217390919,0.007971728359079,0.008832943977273855,0.004806404196833203
2024-09-18,0.017989826033028677,-0.0024080275860086653,0.003075357783714372,-0.009973566653097454,-0.0029402649901351108
2024-09-19,0.03706554979493015,0.01845197970580159,0.014579858094967202,0.018291065191644806,0.07359155565707187
2024-09-20,-0.0029275027270966314,0.009111555436973395,0.00894296376861825,-0.00779590528593288,-0.02324531900421767
2024-09-23,-0.007581088253665547,0.011899784481557152,-0.010636322624043015,-0.004043418212108407,0.04931794333683115
2024-09-24,0.003974030239263238,0.0004126358007008335,0.0027185504707485375,-0.010011368476829707,0.017080017089843746
2024-09-25,-0.00439809589083362,-0.007372694808574054,-0.004929478379113061,0.006850412309488352,0.010815214909361437
2024-09-26,0.005080234840044273,-0.007115748848874004,0.007678509416372492,-0.001851286434267907,-0.01089404681602335
2024-09-27,0.001186578476010114,-0.016687603998192135,0.007497041175550168,-0.007628068871564864,0.024545630573566513
2024-09-30,0.022872080299366493,-0.008724793206352333,0.011588937673844502,0.005326880084041141,0.004492104223754234
2024-10-01,-0.029141571814486955,-0.006440170323887107,0.006873703680762011,-0.022333188513406932,-0.013798172234708361
2024-10-02,0.002519807793746498,-0.0019986515757441925,-0.006766729851012343,-0.008462350897373905,-0.03488095932262847
2024-10-03,-0.004894646237275424,-0.015154729791167831,0.0,-0.0014144054390075045,-0.03357160254966751
2024-10-04,0.0050072889015675415,0.02500542770436165,0.007234830585178376,-0.001152336372580609,0.03914235030998814
2024-10-07,-0.022530810175668492,-0.03061493551686767,-0.024422361913274515,-0.015670831405351304,-0.03698816351676526
2024-10-08,0.018404097680826403,0.010619458719785868,0.008589994868748008,0.012624073727515839,0.015238957526229946
2024-10-09,0.016698335257347097,0.013408477078997505,-0.015330284851422737,0.006630942023519548,-0.014110416966225725
2024-10-10,-0.0021783256165448517,0.007992632403596822,0.0013593335925883299,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.006505308869998783,0.011626110360002828,0.007156847409616196,0.0011543506048659058,-0.08782510719719305
2024-10-14,0.016479945743476332,-0.006779016992029097,0.010536741770666325,0.006773637217992734,0.00624426350457119
2024-10-15,0.011024613165661723,0.0007998782160802964,0.0030308122023749995,-0.0009544342362034497,0.0018707960177875016
2024-10-16,-0.00885195122110094,-0.004262363692000948,-0.001812918235011729,-0.006256781412626422,0.008015641700267029
2024-10-17,0.0015964634971199487,0.0034244710350397334,-0.013502292206145738,0.0014419300805188495,-0.001987992760882462
2024-10-18,0.012276469266574663,0.007785456851548744,0.003007689721631346,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006297895587937585,0.0004233124965837831,0.003977335567614926,0.0014826958633984422,-0.008382378207102636
2024-10-22,-0.002621900445469949,0.003332044214411578,0.006521578798799332,0.020846260069554923,-0.004021041161846095
2024-10-23,-0.021623007081503665,-0.026304640562205495,-0.01429079542553946,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.0008231968415272073,0.009041189476714617,-0.00036876067828195414,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036431079508547626,0.007779788122410869,0.01567126839128008,0.008052140507378569,0.03343823359841336
2024-10-28,0.008599273597686086,0.002981406341556969,0.00877340831451967,-0.0036435930345497525,-0.024815158866218545
2024-10-29,0.0011569490745297895,0.012951868195294036,0.0177542561232229,0.012564859909558468,-0.01139012091242797
2024-10-30,-0.015277916147601545,0.009956473710913016,0.028170711918682256,0.0013426689800917213,-0.007590942139718337
2024-10-31,-0.018209617221568997,-0.03284388507953562,-0.019202126999420255,-0.06052765727557874,-0.029897037679701755
2024-11-01,-0.013279491146381606,0.06185621865256041,0.0010519772991159915,0.00989303033408806,-0.003482130697311625
2024-11-04,-0.0040374973080130605,-0.01086239567545566,-0.01196794347919794,-0.004654294121470226,-0.024660613282231236
2024-11-05,0.006486197502839186,0.0190009257528736,0.0029544369225766864,0.007344552266455251,0.03541429020427711
2024-11-06,-0.0032669913849757704,0.038045094425516846,0.03988433825974713,0.021192908755753637,0.14751032444224466
2024-11-07,0.021372162703502173,0.01429333510169939,0.024021360517632928,0.012494535104456528,0.02904379065700735
2024-11-08,-0.0011883427559554738,-0.008902691496347037,-0.013277837960727679,-0.006793031704135921,0.08187665372925301
2024-11-11,-0.012028534655173728,-0.006436720074140534,0.011213673347423514,-0.010720899698523634,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041994485608827,0.012009275689125909,-0.06145717075892854
2024-11-13,0.0039690835629657695,0.024843245179395845,-0.015086435583868352,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770511814980235,-0.012237320417028852,-0.0184480551499826,0.003974647541107101,-0.05771559508909463
2024-11-15,-0.014109157284525442,-0.041942478231440816,-0.01759895426921898,-0.02785270903901138,0.030657525449785616
2024-11-18,0.013422169627337555,-0.004491405455644082,0.016290928631273127,0.0018315082494666513,0.056186046847983784
2024-11-19,0.0011403455439773502,0.014427385751800914,0.01608655250092772,0.004882485743850085,0.021432396454288627
2024-11-20,0.0031538893884588415,-0.00845508881471324,-0.012014408082264838,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020959600569572245,-0.022180598835253806,-0.04744831659157045,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.0059075002554076494,-0.006351495788949668,-0.0171211468304745,0.010003206357248384,0.038040225983177356
2024-11-25,0.013050889455906711,0.021966324768223133,0.017540643340531625,0.004292487169968773,-0.039624464821427674
2024-11-26,0.009404402783792953,0.03181932866326265,0.008768208938504163,0.02196795832480758,-0.001063189566898104
2024-11-27,-0.0005531615733954665,-0.010199148999145757,0.0006503084107158941,-0.011682361162067223,-0.015788061864523528
2024-11-29,0.010215928304078137,0.010450052683389277,-0.0016544774517217586,0.0011111080287555808,0.03685898787510977
2024-12-02,0.009522588949499422,0.01356490130596999,0.015034041027379708,0.017758434939384893,0.034563659025395044
2024-12-03,0.012771862181974347,0.012956175029913197,-0.000874764899657654,0.0005105044256614732,-0.01587830229999254
2024-12-04,0.0014834929814839803,0.02211394849472459,0.017684216149003618,0.01442490064923807,0.018524782309774723
2024-12-05,0.00012358359538455765,0.010955259211262725,-0.009921515580636697,0.011887821659308129,0.03229681165351517
2024-12-06,-0.0008229245675456243,0.029381072944344444,0.011990436256833492,0.0021464054162585455,0.053397958017247005
2024-12-09,0.01610116289762953,-0.004140432746599476,0.004927987067538719,0.005523339555618234,0.0014644862094215227
2024-12-10,0.0041336071423210274,-0.004644181824783544,0.05588188706893682,-0.006031222449324081,0.02873337295448497
2024-12-11,-0.005165914184252163,0.02319588240507109,0.055246476525285804,0.0127669794306835,0.05930322291934931
2024-12-12,0.005963678446599063,-0.0056023335225716675,-0.017604881439123976,0.0012695997033291828,-0.015702575706076027
2024-12-13,0.0006856036498088525,-0.006594726378065796,-0.011148131806175021,-0.005093939777762402,0.04336284290396253
2024-12-16,0.011727676579625257,0.024048121869595374,0.03603405593869913,0.00965865422985801,0.06141250567967771
2024-12-17,0.009719520909750257,-0.00764177579215608,-0.006305269184032292,0.006355281292021564,0.036369912179738284
2024-12-18,-0.021421712416383354,-0.045987410359975445,-0.03592253615204055,-0.037560925494028896,-0.0827949436951747
2024-12-19,0.007014710376375799,0.012561168873593154,0.00058374183728227,-0.0008231219102923237,-0.008997322180141931
2024-12-20,0.018815804167965133,0.00729994595290151,0.015383893096149626,-0.0009838400526486213,-0.034642491239586515
2024-12-23,0.0030649057153011583,0.0006224408269079884,0.01682257444768509,-0.003092203904678348,0.022657123925894362
2024-12-24,0.011477981249026215,0.017728630305015702,0.0076042271275227336,0.009373849552854141,0.07357174228224572
2024-12-26,0.0031758125846752527,-0.00873171784917226,-0.002600605295770997,-0.0027767960892904897,-0.017629994630971146
2024-12-27,-0.01324222540164166,-0.014534256804240364,-0.014519650869043721,-0.01730162827162318,-0.04947922616674816
2024-12-30,-0.013263347549496318,-0.010949707031249978,-0.007885286292110716,-0.013239506041078708,-0.03301209257078741
2024-12-31,-0.007057913847549724,-0.008630834323407832,-0.010144384231546066,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.026235901859931965,0.003783225458606987,0.000686707339187631,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.0020094145809717023,0.018027432561515733,0.012458484740497822,0.011395680366477201,0.08215567328200035
2025-01-06,0.006738881190233581,0.015254909370185477,0.026487385194259083,0.010629631074943635,0.0014861742226248698
2025-01-07,-0.011387687957513881,-0.02416414035082548,-0.007009720972279587,-0.01280834133982478,-0.040603340073111505
2025-01-08,0.002023083790899438,9.006470850470016e-05,-0.00787763858052326,0.0051851303253651615,0.0014707807875757872
2025-01-10,-0.024103932165882913,-0.014360970473526025,-0.009848029152538795,-0.013213584436435277,-0.0005064369418008585
2025-01-13,-0.010344140408855895,-0.0021923619356289947,-0.005363359841829229,-0.004201158838195829,0.021710512074366584
2025-01-14,-0.004778059872952212,-0.003204303696411115,-0.007067701909590052,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.01967592760353898,0.025670516796895804,0.031055627861055646,0.025597155275675076,0.08038151439752794
2025-01-16,-0.04040019298646558,-0.012043887924316987,-0.013500301004590542,-0.0040581502324681384,-0.03362756026209679
2025-01-17,0.007535213685917919,0.023928209424767255,0.01601767054733849,0.010481015854655551,0.030641323404759335
2025-01-21,-0.03191578586628063,0.021111818274402117,0.010459284450090145,-0.0012353138685448073,-0.00569752092797482
2025-01-22,0.005345023485395561,0.018638063663626525,0.0016157108244725382,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.0007595151572747927,0.0017446222360446573,-0.001966004955142875,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.003934600300697255,-0.002421170970448472,0.011263771170026526,-0.005932387278662188,-0.014064741844588391
2025-01-27,0.03178030647978747,0.0024270472668348475,-0.041956023794460395,-0.021393408400510627,-0.023193450212053546
2025-01-28,0.03654383553207885,0.011596277923593856,0.0181950738188279,0.029086845264230776,0.0023668700890153715
2025-01-29,0.0046169207837361,-0.004534900692607424,0.0005633537336027228,-0.010890032833749341,-0.02258280870425211
2025-01-30,-0.007394784495044493,-0.010250170242948609,0.027941071196453837,-0.06180899085053826,0.028732954254456988
2025-01-31,-0.006692234021185128,0.012955989149507907,0.015681958806222918,0.00016861415017976888,0.010792463618949588
2025-02-03,-0.03385593403296361,-0.0010938846972727845,-0.013675251844178393,-0.009974456956441391,-0.05170542044525339
2025-02-04,0.021007936325508902,0.019543422733693472,0.025592631427141965,0.003528775928514971,0.022232065633156273
2025-02-05,-0.0014175875395956439,-0.024332807771026643,-0.07292374657200973,0.0022309216584961433,-0.035797094243459227
2025-02-06,0.003226363515435038,0.011263088803542765,0.0014113526626784445,0.006121602395233516,-0.010180622383618276
2025-02-07,-0.023968794903555968,-0.04053095448794508,-0.03267233742364983,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.001187267314275653,0.017412199866636335,0.00609691253130662,0.006027985249534407,-0.030114441341470455
2025-02-11,0.02183177643205636,-0.0016299428832775575,-0.006167228757094634,-0.0018921643839064917,-0.06338211812502892
2025-02-12,0.018270252989284197,-0.01645472556041927,-0.009227261158622047,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673185182208508,0.006290143220533118,0.013779076484513153,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710726986053134,-0.007336035409240549,-0.004888721372794058,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.000531567942781197,-0.008877028355405714,-0.007882060493251242,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.0016362461780887738,-8.819331220011328e-05,0.008162359447964729,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920387708908235,-0.016546793977871843,-0.003832345442601137,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011390670392069646,-0.028266344731418536,-0.026549566901240218,-0.019032497081183597,-0.046839747148427646
2025-02-24,0.006312496920718003,-0.017868663239768212,-0.0022821616085623164,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.0002428712111562925,0.000423094048469963,-0.021366752331172467,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040139913881323,0.007283848822975836,-0.01533464217346625,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730825373147625,-0.02617215045770671,-0.02448901375011736,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.01913173277683411,0.016958863624485065,0.010563712667962077,0.011362150012946381,0.03912040539724382
2025-03-03,-0.015754044352532803,-0.034200087377916355,-0.01920364880947445,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822527973597838,-0.005950644792114046,0.023411929966996592,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052767851814968,0.022374865016246748,0.01228631495894672,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017391715486774206,-0.03676331176651382,-0.0038722992308592996,-0.010298630466277103,-0.056073068986891905
2025-03-07,0.015892557475525537,-0.007224698407026442,0.008761226865448446,-0.009020163073727328,-0.0029607088371812473
2025-03-10,-0.04847952849466852,-0.02363867861413893,-0.04485779961596437,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.02918945637691428,0.010537694677220655,-0.0110327257552284,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.01747868225326521,0.011699491808345508,0.018714890900162207,0.0074121512168277,0.0759389121683911
2025-03-13,-0.03364371171391467,-0.025139524437347016,-0.026030767109407438,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.01817056502603709,0.02093969555611075,0.016773294136971595,0.025846867436050136,0.038640532386444715
2025-03-17,0.002388939998845041,-0.01116439246854839,-0.007251316352863579,0.00036039771601115156,-0.04788383640805238
2025-03-18,-0.006121471394333389,-0.014917738259935254,-0.022034170640956696,-0.013326502197721246,-0.05335909096824687
2025-03-19,0.01198926607169426,0.014106347155876442,0.020041060282139256,0.011211874692239832,0.046824389357219776
2025-03-20,-0.005296461695394106,-0.003017266841301769,-0.0066506244489791255,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.019476917327059695,0.006463245885351521,0.007309490790931905,0.011425867808454226,0.05269623506518384
2025-03-24,0.011270514648665575,0.03593082692897376,0.02250133808632304,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681816186884799,0.012053587883713357,0.01717546249202906,0.0052915097113976906,0.03502280788451673
2025-03-26,-0.009921751959082847,-0.022264360904062586,-0.03224662464872141,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.01047261781972253,0.0011435177345771042,-0.01708460658957789,0.001564084720412806,0.0039329829222258805
2025-03-28,-0.0265804733194962,-0.04290822091507418,-0.04875491713675517,-0.030160240331302934,-0.03507493471452938
2025-03-31,0.019412745512839225,-0.012764667384211892,0.0020085958730517994,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004771946266791671,0.010038913682617334,0.015713970233534935,0.018114443192123852,0.035885119854736525
2025-04-02,0.0031363578613554655,0.01998228846583383,-0.0001912788733801074,-0.00013078963881574257,0.05326685079977622
2025-04-03,-0.09245610587226716,-0.08979129298487254,-0.04024434526695675,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288745718124923,-0.041533565999713695,-0.03397014996984016,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673436156424825,0.024912248577988017,0.007898230884671342,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.04981808395186815,-0.026246667744515673,-0.013969373345635971,-0.009221402886433472,-0.048994783337158565
2025-04-09,0.1532885035937399,0.11977031526306248,0.09682117355552333,0.10133675374853235,0.22689989839624536
2025-04-10,-0.04239390656452269,-0.05170070417193329,-0.03711184697576264,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.040594691235842806,0.020141230945248445,0.02826857213779821,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.022053954829531097,-0.014875318183769082,0.012282024820079451,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.0018764003164226661,-0.013891933050343641,-0.01735078165008397,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.0389333870455566,-0.029288905919567454,-0.019064751268838553,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949590669968481,-0.009866352335440198,-0.014152371508445172,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.019392824708636458,-0.030647084568839134,-0.023088193768321164,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406504780373987,0.03502262189247651,0.025733041738950524,0.021441343736261498,0.04602198338770602
2025-04-23,0.0243317173115305,0.042845673527805994,0.02561565831331536,0.020636810137263595,0.0536622440095611
2025-04-24,0.01842602109134761,0.03289029336584037,0.025297785031057396,0.03448271036722739,0.0349764859229853
2025-04-25,0.004367291949642915,0.013133978209558528,0.016825609508002604,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109370269468782,-0.006825802991833552,-0.008335462542210181,-0.001760905383777489,0.0032637046356942534
2025-04-29,0.0050919280928809485,-0.0016515586767922308,-0.002801651381275194,0.007362759264015528,0.021512501019458785
2025-04-30,0.006107619535950626,-0.015849304820837684,-0.008491416415552178,0.0030960933944506053,-0.03379788089732105
2025-05-01,0.0038588955663447777,0.031341496782804956,0.015742936349236514,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.03736178700938586,-0.0011566836184702112,0.016924925302577165,0.023225213810350143,0.023848576584252656
2025-05-05,-0.03145852416663597,-0.01910722026349243,0.0010973882831359916,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.0019106471414049864,-0.007190832051464091,-0.0059679543291250026,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.011384745624156367,0.019998985551532122,-0.0725969397921723,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318482562840622,0.01785806262143419,0.019157126899557397,0.0111227163368115,0.031134624811778533
2025-05-09,0.005266028503409403,0.0051020185245573835,-0.00991703825106438,0.0012779505976792116,0.04718770485146129
2025-05-12,0.06314627953023222,0.08070031092964336,0.03738125218278121,0.024001128949223682,0.06745790403815088
2025-05-13,0.01015224955627736,0.01308471882441209,0.0067525417750675665,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028177216843309205,-0.005298742220089303,0.03660752940760692,0.008460591572412302,0.04073991993646375
2025-05-15,-0.004144543060426775,-0.024161720956264898,-0.008526289926654163,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.0008986337764625985,0.002047074000553817,0.013600752250026993,0.002515732151169514,0.0208856061756566
2025-05-19,-0.011738977897661429,0.0027725440652370814,0.0021060515170900906,0.01012624901295478,-0.022544186527114873
2025-05-20,-0.009196363079831738,-0.010137739138364021,-0.015371625693021196,-0.001525497481045357,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.027930221116080123,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.003612314828274732,0.00984492359983613,0.0137043202579894,0.00505991619664603,0.019185982671137136
2025-05-23,-0.03024429720389843,-0.010388973643241206,-0.014045825345788243,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298410086574297,0.025026113945093353,0.026295523970706114,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010488706643525525,-0.006310081665849121,-0.003123095140137866,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.0023451694711033033,0.004787005283780621,-0.002900969010404819,0.0028861960236381545,0.004286911755287504
2025-05-30,0.00450122480090509,-0.0033544115296213484,-0.0006982011336318372,0.0036626165043416314,-0.03339564619395741
2025-06-02,0.004231886558324849,0.007999607012299847,-0.015779647490366755,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.0077839421283005805,-0.004548692041520419,-0.016860993830784432,0.002164620205638901,0.004610541775392996
2025-06-04,-0.0022138530781495858,0.007388989179248462,0.011252956094045974,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797712955902372,0.0032814165352026414,0.000952071153620615,0.008213590216531674,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.03251878718237222,0.0057730785674350305,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103398937385437,0.005038560888757981,0.04553761352840424
2025-06-10,0.00605606662320235,0.0029035159702168745,0.014254299731346842,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.01919362519901391,-0.020265629565462184,-0.006998967993224525,0.003609943465949339,0.0010426457165473302
2025-06-12,0.002112832278202692,0.00018765734284498237,-0.009303740625226764,0.013224082049501096,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.005862173387567005,-0.008165017019365006,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.01202266218469128,0.008800750769422105,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638826493848058,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.0048047797636858736,-0.010706651956707725,-0.014947308970394424,0.004602103204535579,0.0180179597897272
2025-06-20,0.02248441670614576,-0.013316402099383007,-0.03854149808910856,-0.005913794459628141,0.0003416111576173275
2025-06-23,0.0024875323976112362,-0.005818118205440093,-0.008701403040059397,0.018014328960398673,0.0823193093872907
2025-06-24,-0.005955263842522429,0.02062648355436747,0.009564806093433464,0.008456773229178483,-0.023545920693855638
2025-06-25,0.006290549791969635,-0.0036659245365152637,0.023445294328526378,0.004407173415664767,-0.037947582404945
2025-06-26,-0.0027783565386655384,0.024199205109171285,0.016756614568727013,0.010522669077232871,-0.0054037218123500486
2025-06-27,0.00039803569612795187,0.028463559660798277,0.02875423306981495,-0.0030354445834563926,-0.006599526995335614
2025-06-30,0.020340086750677333,-0.017510092291414314,-0.012883157936239953,0.002964052329135214,-0.018446995428822777
2025-07-01,0.012916263213262447,0.00487719279454657,-0.0022129015328716806,-0.010775899921162457,-0.05335897504131726
2025-07-02,0.022230773907156554,-0.002449462616694653,0.015923496760832156,-0.0019508961331295982,0.04968242780731846
2025-07-03,0.005224855046774168,0.015869432167251007,0.004982076909575639,0.015781244910589187,-0.0009503811144286889
2025-07-07,-0.016857821392561978,0.0002685535903059755,-0.015262088773059568,-0.002245311245487658,-0.06789282780315342
2025-07-08,0.0002859103593977341,-0.018391733064396676,-0.013745082509964868,-0.0022100674726015512,0.013165935514200422
2025-07-09,0.005380587219787625,0.014496684294917905,0.012961686014411944,0.013873821642202966,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.005661910228875522,-0.004031702061665254,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469229131679917,0.0036691797914660818,0.01174690904506881
2025-07-14,-0.012028809136205187,0.0029775049161142597,0.007602922072490248,-0.000596133857414527,0.010813001260769006
2025-07-15,0.002348754725639779,0.0029243814744550622,0.002423457218403202,0.005566480595471823,-0.01931207079538977
2025-07-16,0.0050212940496983105,-0.013960696164789232,0.005329747321715761,-0.0003954785905174729,0.03504091219258654
2025-07-17,-0.000666092790884254,0.0030915472640284936,0.0033337760303326913,0.012024859971776936,-0.007025863995037018
