Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-28,-0.006625301041784826,-0.0021896371944472026,-0.01800122346150157,0.0005890530365479929,0.01156560160219966
2024-02-29,-0.0036930779211178377,0.02078996747858297,0.015251544002812034,0.014519828686782477,-0.0007918650199801869
2024-03-01,-0.0060305993798344115,0.00825982552183624,-0.009533573312301535,0.004496502620530807,0.003764585340074067
2024-03-04,-0.025381196173331344,-0.003591063770984282,-0.027635681548645707,-0.001395844342224728,-0.07155546804023882
2024-03-05,-0.028440905885228962,-0.01948421375262155,-0.005099674406201515,-0.029571942281479302,-0.03933237971984138
2024-03-06,-0.005878118111580344,-0.0035033346396604603,-0.009572443599586422,-0.001390790790560259,-0.02323786698783792
2024-03-07,-0.0007096105154190679,0.019076784751165476,0.022678873732822957,0.017533423275530646,0.011951969472048907
2024-03-08,0.010236617340713572,-0.008313545751684748,0.007664730205386716,-0.00713690232098374,-0.018527834714126334
2024-03-11,0.011831656603280116,-0.019332758891648982,0.01669009129644916,-0.004185020048369403,0.013858834181150304
2024-03-12,0.0027784413204459124,0.019946455814511488,0.006028913142867687,0.026599474868877815,-0.0012938683737420131
2024-03-13,-0.012122489380833379,0.0066708374081581034,0.009314139524939868,-0.0004336407231891881,-0.04539820808488959
2024-03-14,0.01092745034226561,0.012403729449981915,0.023678435717398916,0.024379840729326974,-0.04118477639544138
2024-03-15,-0.0021966134593128794,-0.024223786467438835,-0.013417348213206504,-0.020695199268941367,0.006584660456730784
2024-03-18,0.006372428293902832,0.00034398325434925603,0.046040569801463205,0.0021613771342141597,0.06254200201423088
2024-03-19,0.013585160460642731,0.00813845829732096,-0.004401517503319408,0.009800599551099687,-0.014269250195585559
2024-03-20,0.014709009866461509,0.012791359170393646,0.011630263319969414,0.009064664220586716,0.025332688257929448
2024-03-21,-0.04085743933859787,0.0,-0.007664094603629046,0.009735999307287413,-0.016167575308454918
2024-03-22,0.005310156730488957,0.0040415450203241665,0.021477044710650706,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.008300416982647274,0.004696213001679439,-0.004643017964736207,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.0066724081557022474,-0.007845994154095037,0.003998059671752596,-0.002861464093739663,0.029195349264770964
2024-03-27,0.02121258145669014,0.008581036192426339,0.0013274136270451375,-0.0005216725430285951,0.012157391142962881
2024-03-28,-0.010559268716601622,0.0030584610251771505,0.0003976248488015699,-0.0016847484053540418,-0.022465709302040393
2024-04-01,-0.008455692401684534,0.003270852211551434,0.030212875968761654,0.009151028864311739,-0.003242460249155976
2024-04-02,-0.00699881160115623,-0.0015472110151306673,-0.00598134603917011,-0.007372238978358925,-0.049024062767074494
2024-04-03,0.00479749581042177,0.009519072430478781,0.0023292888502193243,-0.002349172889265505,0.01050231020055925
2024-04-04,-0.00489230716170308,-0.013212014767422509,-0.02833705478976256,-0.00611242287504532,0.016213301154368365
2024-04-05,0.004501730070037402,0.028166707356770848,0.01308691231147785,0.018282844730651115,-0.036292482565110196
2024-04-08,-0.006663540767380405,0.0006483768975988902,0.015409970792270355,-0.0021856282248060577,0.04899940648952894
2024-04-09,0.007242520458911494,0.002591909504893186,0.01130116435937989,0.003980290263750463,0.02254601255405486
2024-04-10,-0.01113918430987193,0.0015080453603608657,-0.002937372220136014,-0.007084554270531562,-0.028946236061948905
2024-04-11,0.04327082620563871,0.016671181255133227,0.020942679022514232,0.011033385528579576,0.01653476762638495
2024-04-12,0.00862669943595007,-0.015445639364236818,-0.010538782399035607,-0.014090996801825573,-0.020332204625772565
2024-04-15,-0.02186353760948323,-0.013485250630092094,-0.018195568662571104,-0.019578055460458765,-0.05594859487563397
2024-04-16,-0.019167224756300394,-0.001633742516860992,-0.0029706737918626658,0.0022723175621155445,-0.027062145360474688
2024-04-17,-0.008147448778114463,-0.011128128209780819,0.006930186133932148,-0.006608956583956882,-0.010565868854054306
2024-04-18,-0.00571436375002965,-0.011363622972558218,0.0034734325672003408,-0.01838102713296419,-0.03550983840996058
2024-04-19,-0.012212488787520126,-0.02561096030926935,-0.012307146517403167,-0.012738817946040482,-0.0192088959161848
2024-04-22,0.0050909315553675505,0.014888568814227066,0.014212420749992516,0.0046099694006165315,-0.03400203941675628
2024-04-23,0.00639145678958708,0.01303389727631088,0.012669747713734747,0.016485500416012044,0.018514534090260826
2024-04-24,0.012702376811808191,-0.016430862529557833,0.005497404348904444,0.0036558126290591186,0.12061109407252757
2024-04-25,0.005147401451854439,-0.016535467634067658,-0.01966950706625037,-0.02449525132476571,0.04965143743002587
2024-04-26,-0.0034729693158054298,0.034260361668536854,0.10224354138372038,0.01824377101205088,-0.011105884774887609
2024-04-29,0.024808054511891164,0.007460258507441919,-0.03373079435846815,-0.010016697158287458,0.1530691710339953
2024-04-30,-0.01827076234288616,-0.03293549122868411,-0.02028286828627346,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.006047238519648279,0.02285714285714291,0.0066348065489543195,0.014409462868261613,-0.017950640048260635
2024-05-02,0.022032110618662948,0.031955314082140474,0.01684365247824693,0.007342783929837227,0.0001110562423569661
2024-05-03,0.059816100235053904,0.008066292135759712,0.003720984908083036,0.02216975538552668,0.006555235656792835
2024-05-06,-0.009106851150814776,0.013371946429286963,0.005142374335691979,0.01691833625982997,0.019703030064167848
2024-05-07,0.003797343071596515,0.0003179520909595279,0.018738816980593098,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018640111788332803,-0.004026247769404412,-0.010919591721895161,0.0029315801251617035,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.0034241769676377487,0.004335794754258382,-0.01573946875450305
2024-05-10,-0.0068901947786452755,-0.01065965315282813,-0.007707844733378266,0.005869220997712032,-0.02035238689978358
2024-05-13,0.01764547709117137,-0.004853789332504466,0.002905441604425185,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.006173420390389817,0.002679959159411549,0.007094855827312285,0.0068645058352372335,0.03292805679333921
2024-05-15,0.012217842094040865,-0.005773249525686364,0.012739167384496763,0.017484031125899246,-0.02005067585133169
2024-05-16,0.0006326761422739136,-0.012688857146349708,0.009680474731200928,-0.004940055860917836,0.004885285464054867
2024-05-17,0.00015794753096409764,0.005826891232250109,0.010793456385420841,-0.001852729178201118,0.014985188920464187
2024-05-20,0.00616222034946734,-0.006280474722663021,0.004884846766967543,0.01220826214044135,-0.014144086952910362
2024-05-21,0.0068571799285119805,-0.0021248741632045043,0.005256662919314481,0.008698905078640795,0.06659050790792542
2024-05-22,-0.0075384290083103656,-0.00010914012742568868,-0.008265350111897551,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.021058162326499485,-0.011358061353112014,-0.016044983167659677,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588152112174903,-0.0016570176564539851,0.008297307671421894,0.007400488118992854,0.03165649721483632
2024-05-28,5.285320285963735e-05,0.007745471073219212,0.008057444356929233,0.00037204460029927056,-0.01389201861667555
2024-05-29,0.0015787946998728764,-0.0007136405620595809,-0.002834356645228908,-0.002672403747030594,-0.0031683030189180172
2024-05-30,0.00525521539765017,-0.014833517662161122,-0.021546349267808296,-0.033786243151884165,0.014756744473008343
2024-05-31,0.005018581339208517,-0.016060700229647673,0.002265959529839545,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.009258713446905986,0.01076849847083472,0.003883982997425317,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.001649263584908356,0.00560726713319748,0.0035804201118596612,0.006166578668989953,-0.008622094682395387
2024-06-05,0.007820924949976993,0.010817455564965828,0.009321581009919422,0.019083327133988304,0.0013159908560766986
2024-06-06,-0.007096628832424456,0.020520748266509736,0.007525156968386737,0.001202847182293798,0.01680001395089281
2024-06-07,0.012392130916615729,-0.003783767287795614,-0.012844356412491709,-0.0015781714248910284,-0.0025851787543875737
2024-06-10,-0.01914770553828804,0.014975553234585881,0.004303878743047829,0.009484359961694055,-0.020791089307163446
2024-06-11,0.07264901052457251,0.0009087895389929823,0.009199482999620034,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578433788671642,-0.0018159287809064173,0.006624351641441706,0.019367586085550226,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792778535614781,0.001179018301965984,0.029217711832219218
2024-06-14,-0.008168423053229512,-0.0009247574783878276,0.00930592865665103,0.002241976343973384,-0.024442410719736185
2024-06-17,0.019671508572807195,0.002177904217078641,0.0025453373282062763,0.01310519923150788,0.052974598199923895
2024-06-18,-0.010984544636404636,-0.006791263808433312,-0.01213042139451237,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.021512813607591386,0.017996874289478493,0.006910624011114086,-0.001433885694025805,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888267449372664,0.009154138645412369,0.00793075466503601
2024-06-24,0.0031325718177475093,-0.0185635417434159,-0.0022824808332820856,-0.004691125222367587,-0.0023495584322592578
2024-06-25,0.0044682411130338995,0.004149318226444709,0.026838582664683752,0.007326874431939467,0.026125557150967316
2024-06-26,0.019993296783125114,0.03901472799901873,-0.0008150946041287632,0.002683180314247302,0.04814512260377568
2024-06-27,0.003985926171890641,0.0218997235669518,0.008320697050145709,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.016254089377776837,-0.023249966952787915,-0.01758277254374163,-0.013028630508902905,0.002330091774560339
2024-07-01,0.02910451128247704,0.02043982896891161,0.004611658261293394,0.021881602232866948,0.060541719385108106
2024-07-02,0.016239958966820955,0.014198798656638534,0.012295738535254674,0.005583175339759272,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.003130979444947446,0.0032441449908793274,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.02572409101911699,0.01473629460774939,0.02082067005771515
2024-07-08,0.006538774857456797,-0.0035500335693359197,-0.008237214503710955,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037750175909880834,0.0002509059834530092,-0.0002645115367161388,-0.014370266400385634,0.03712336538398886
2024-07-10,0.01880349696454786,0.002257434315787954,0.011641343170522012,0.014601539509341066,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.029344020360035694,-0.024771996852403944,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.002694517099189886,-0.002529251104269492,0.029871787680814776
2024-07-15,0.01674326386226488,-0.009100746683474936,0.00788898875569144,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017918171409738726,0.0015566783408964557,-0.013992379648007591,-0.00978061809248143,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.01576775348045989,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.018395765276119302,-0.007102294964937306,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.0001688700287588718,-0.007402852409663874,-0.040243947162209914
2024-07-22,-0.0015603020655956534,-0.003167158934036185,0.02257120815622682,0.013337591896755763,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006605127570507019,0.004312103401860945,-0.020396762498772203
2024-07-24,-0.028754364340036864,-0.029934025650088625,-0.05038766205522427,-0.03585475982907782,-0.12334604589403697
2024-07-25,-0.0048044942422481585,-0.005419431054668911,-0.03099125234498834,-0.024481163567583786,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,-0.001673806023571922,0.01641954399104706,-0.0020431189477511102
2024-07-29,0.0012846923369971286,0.003835599716395466,0.015149649583145797,0.0034332000868748658,0.055959976710561854
2024-07-30,0.0025659471239309894,-0.008133134602594794,0.004483020123090764,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.014990904636569269,0.029002194810164417,0.007340420322681229,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.01675072738259209,-0.015563100170141508,-0.004546957686759501,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869421279953158,-0.0878470841762542,-0.024010243392075026,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.048167023402445275,-0.04097671157906757,-0.04446175288401133,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748216388242747,0.005651399696776416,-0.006028311996461366,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498222871370812,0.0051874985158653075,0.004106340511061735,-0.0029527633543502407,-0.044258397676563366
2024-08-08,0.016633209314433017,0.018615215947435537,0.019441171511814792,0.010691898917124076,0.036921162045623124
2024-08-09,0.013735965091612012,0.00687575011257735,0.010121632843540507,0.008269425021762089,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.008431554791689111,0.0019456650295839317,-0.012549972534179665
2024-08-13,0.017193096665186314,0.020563504874259175,0.011522498546109095,0.0176987136014759,0.05235706137163754
2024-08-14,0.0020336631007802364,-0.0007636117446156998,-0.023087351260050792,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530584420109681,0.04403286281963403,0.005799296630723871,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918472922716411,-0.002984395462729106,0.010291395643793555,-0.006080366990600217,0.009246267550119258
2024-08-19,-0.0007077856351925815,0.006551472258579993,0.02276630294659987,0.007312353591166776,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,0.003059866128783728,0.007757584757145386,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.007955357334770152,-0.0015536994376922353,0.009814554993405888
2024-08-22,-0.008259748756505925,-0.022097583221652117,-0.012360718995031439,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,0.011111212154138794,0.002983982166974153,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.0032604419399053786,-0.007917573921783272,-0.0322712435275504
2024-08-27,0.003741522468774683,-0.013561281383547064,-0.008907132535843854,0.0008463733635180049,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.011112356520451505,-0.007829162422313019,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570412764726807,0.0061374409254055795,0.002575935743848623
2024-08-30,-0.0034378171111241196,0.037067191865004956,0.00989000078215585,0.009731013212745054,0.03795812428442069
2024-09-03,-0.027205320740634864,-0.012605042016806678,-0.03684674798562859,-0.0184592035561999,-0.016393416920415627
2024-09-04,-0.008618689042564132,-0.016567365497562103,-0.005782970416376987,-0.001318795113754656,0.04183284569452206
2024-09-05,0.006927798549721587,0.026308183871355473,0.005049619170668818,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.0070150904215939835,-0.03653943460735232,-0.04019340305265706,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040758931300821644,0.023396899008788496,-0.013335961255981466,0.010007426910876749,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.0003362991112978442,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.01681700164151856,0.021342381934885246,0.008666077418469476
2024-09-12,0.000493963689219612,0.013440254011034547,0.023352761163494495,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012119956056799719,-0.0027272433520638684,0.01790672923778991,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,0.003810456407416396,0.0017417746628480835,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971748031829096,0.008832919041787735,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030755955807915125,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579807433572345,0.018291199674174807,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.00894287665180693,-0.0077960995487466045,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636276323628513,-0.004043396985661474,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.00271842743014461,-0.010011181644594247,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.0049294018446228716,0.006850257992721209,0.010815214909361437
2024-09-26,0.0050802086064263285,-0.007115748848874004,0.00767840389787211,-0.0018513482156445882,-0.01089404681602335
2024-09-27,0.0011865573722462663,-0.016687603998192135,0.007497191333408093,-0.007627960857456428,0.024545630573566513
2024-09-30,0.02287206139564235,-0.008724793206352333,0.011588931775520672,0.005326869159568037,0.004492104223754234
2024-10-01,-0.029141537415765972,-0.006440170323887107,0.006873644740553075,-0.02233310857144577,-0.013798172234708361
2024-10-02,0.0025197322787000598,-0.0019986515757441925,-0.0067668416128155995,-0.008462395791603794,-0.03488095932262847
2024-10-03,-0.0048945961883645195,-0.015154729791167831,0.0,-0.0014144116980037147,-0.03357160254966751
2024-10-04,0.005007216705269046,0.02500542770436165,0.007235042582516504,-0.0011522562287727967,0.03914235030998814
2024-10-07,-0.022530833848686815,-0.03061493551686767,-0.024422465694119322,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.01840401539130787,0.010619458719785868,0.008590214043969535,0.012623839547797333,0.015238957526229946
2024-10-09,0.016698456859286726,0.013408477078997505,-0.015330504765639241,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.002178326193022495,0.007992632403596822,0.001359177251020638,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505254752318335,0.011626110360002828,0.007157006976565405,0.0011544181718339264,-0.08782510719719305
2024-10-14,0.016479814884474475,-0.006779016992029097,0.01053666690372923,0.006773572375929682,0.00624426350457119
2024-10-15,0.011024630745987585,0.0007998782160802964,0.003030963107539586,-0.0009543918856846911,0.0018707960177875016
2024-10-16,-0.008851815018122822,-0.004262363692000948,-0.0018130639408823201,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.001596336417860833,0.0034244710350397334,-0.013502197624036594,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.0030075448411457373,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.006297852749850064,0.0004233124965837831,0.003977514804005322,0.0014827522498379597,-0.008382378207102636
2024-10-22,-0.002621776337739523,0.003332044214411578,0.006521513169775561,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.02162303699697188,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.00036856397976736677,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431463205761627,0.007779788122410869,0.015671063921549155,0.00805212401850608,0.03343823359841336
2024-10-28,0.008599352944553607,0.002981406341556969,0.008773510582720023,-0.0036436271742654736,-0.024815158866218545
2024-10-29,0.0011568621502671128,0.012951868195294036,0.017754265032409844,0.01256490000771926,-0.01139012091242797
2024-10-30,-0.015277977796428921,0.009956473710913016,0.028170695708619853,0.0013426352920604678,-0.007590942139718337
2024-10-31,-0.018209486389209273,-0.03284388507953562,-0.019202042516861972,-0.06052751713700699,-0.029897037679701755
2024-11-01,-0.01327956168281752,0.06185621865256041,0.0010518644647183883,0.009892832949546904,-0.003482130697311625
2024-11-04,-0.0040376085539231,-0.01086239567545566,-0.011967875203900191,-0.004654302234491481,-0.024660613282231236
2024-11-05,0.00648619704531983,0.0190009257528736,0.002954311476061955,0.007344645465443778,0.03541429020427711
2024-11-06,-0.003266945738759408,0.038045094425516846,0.03988462593825681,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372158266901975,0.01429333510169939,0.024021320929372703,0.012494711455315777,0.02904379065700735
2024-11-08,-0.001188116432034425,-0.008902691496347037,-0.01327813863226901,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.012028736637225035,-0.006436720074140534,0.011213973802130628,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969197478504993,0.024843245179395845,-0.015086415268351083,0.005129597260641772,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.018448165797294913,0.0039747028535792595,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.01759878918304003,-0.027852615354419297,0.030657525449785616
2024-11-18,0.01342232958237255,-0.004491405455644082,0.01629082285779515,0.0018312560392999,0.056186046847983784
2024-11-19,0.0011400633494125234,0.014427385751800914,0.01608672624622698,0.004882696659848973,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.012014459264524713,-0.005505227333756801,-0.011473991967350106
2024-11-21,-0.002096044896067739,-0.022180598835253806,-0.047448509487810764,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.01712103337338977,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.01754055443987057,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768338151423194,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006505512410666103,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215883876433907,0.010450052683389277,-0.0016545919275887666,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522626832388248,0.01356490130596999,0.015034102976747565,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771650020878544,0.012956175029913197,-0.0008748796068005493,0.0005103810288624722,-0.01587830229999254
2024-12-04,0.0014836957542312401,0.02211394849472459,0.017684229972860566,0.01442497208595439,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.009921458419031137,0.011887828155749514,0.03229681165351517
2024-12-06,-0.0008229736727332071,0.029381072944344444,0.011990304781118066,0.0021463353106123684,0.053397958017247005
2024-12-09,0.016101164648424593,-0.004140432746599476,0.004928164510210609,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133829504792352,-0.004644181824783544,0.05588173455542789,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166184870432078,0.02319588240507109,0.05524654741135371,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963823561796255,-0.0056023335225716675,-0.01760488600576826,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148082791346714,-0.005093922312658483,0.04336284290396253
2024-12-16,0.011727746179009957,0.024048121869595374,0.03603401489115865,0.009658653393103567,0.06141250567967771
2024-12-17,0.009719501700597988,-0.00764177579215608,-0.006305328777078678,0.006355288504773737,0.036369912179738284
2024-12-18,-0.02142168313146786,-0.045987410359975445,-0.03592263497248038,-0.03756101052203198,-0.0827949436951747
2024-12-19,0.007014584343308705,0.012561168873593154,0.0005839587459408602,-0.0008231275289592999,-0.008997322180141931
2024-12-20,0.018815884262783245,0.00729994595290151,0.015383801522444784,-0.0009838395940497957,-0.034642491239586515
2024-12-23,0.0030649319457300983,0.0006224408269079884,0.01682255316775283,-0.0030920845929789387,0.022657123925894362
2024-12-24,0.011478088989357538,0.017728630305015702,0.007604101275100028,0.009373892176860688,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,-0.002600505572277645,-0.0027769405887682064,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.014519571638256124,-0.017301689027534706,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885286657793644,-0.013239363141275384,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.0101444127991418,-0.007838545075722791,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867856755297108,-0.006927574351206833,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.012458299147003471,0.011395686856023213,0.08215567328200035
2025-01-06,0.006738917719500304,0.015254909370185477,0.026487378629300062,0.010629487183304365,0.0014861742226248698
2025-01-07,-0.011387690653534621,-0.02416414035082548,-0.00700963503849561,-0.012808248830128321,-0.040603340073111505
2025-01-08,0.0020229636173125787,9.006470850470016e-05,-0.007877741229917468,0.005184996642009443,0.0014707807875757872
2025-01-10,-0.024103854746876485,-0.014360970473526025,-0.009847864959813935,-0.013213583356015968,-0.0005064369418008585
2025-01-13,-0.01034404491604668,-0.0021923619356289947,-0.005363406742028287,-0.004200951801876518,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.0070677365992373176,-0.003643377041035789,-0.017232432245921525
2025-01-15,0.01967593011248736,0.025670516796895804,0.03105564075732392,0.025597046358110553,0.08038151439752794
2025-01-16,-0.040400266944386476,-0.012043887924316987,-0.013500376403090542,-0.004058042417299013,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.01601781274541958,0.010480959843044202,0.030641323404759335
2025-01-21,-0.031915767244250715,0.021111818274402117,0.010459129722001137,-0.0012353545281189593,-0.00569752092797482
2025-01-22,0.005344942202695879,0.018638063663626525,0.0016156989411986178,0.04130692565245542,-0.021128638710367298
2025-01-23,-0.0007595330444855053,0.0017446222360446573,-0.001965920492578266,0.0011429642314686461,-0.006576523247056931
2025-01-24,-0.00393458811566294,-0.002421170970448472,0.011263752397536964,-0.005932237916606908,-0.014064741844588391
