Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-27,0.003985989997206119,0.0218997235669518,0.008320619905488158,0.0015260025068670746,0.0053470646120412635
2024-06-28,-0.016254111835897977,-0.023249966952787915,-0.017582717052773922,-0.013028605160296913,0.002330091774560339
2024-07-01,0.02910450760523653,0.02043982896891161,0.004611613974619511,0.021881604976526914,0.060541719385108106
2024-07-02,0.01623993862074924,0.014198798656638534,0.012295743815870175,0.0055831987970598185,0.10197271435359379
2024-07-03,0.0058109339103740165,-0.012050018310546862,0.00313119234682957,0.003244148714671047,0.06542422054051067
2024-07-05,0.02162043876245634,0.012196992290986808,0.025723750816453173,0.014736192606232379,0.02082067005771515
2024-07-08,0.006539019682202385,-0.0035500335693359197,-0.00823720864681965,-0.002823199493501405,0.005645666924397386
2024-07-09,0.003774711714955803,0.0002509059834530092,-0.0002645351668367768,-0.014370304822733826,0.03712336538398886
2024-07-10,0.018803661096088886,0.002257434315787954,0.011641488788677545,0.014601608502702312,0.003545241645880992
2024-07-11,-0.023220952009750606,-0.023724863074531144,-0.029344097974958072,-0.02477202026793801,-0.08444127539962887
2024-07-12,0.013050975980972268,-0.0028710461411536325,-0.0026943437000752635,-0.002529130159877102,0.029871787680814776
2024-07-15,0.016743402309179256,-0.009100746683474936,0.007888811647999816,0.0009039107844293071,0.01776579679334911
2024-07-16,0.0017916949584013686,0.0015566783408964557,-0.01399234380100145,-0.00978061004420494,0.015516142251486675
2024-07-17,-0.025295929737169875,-0.02637038381521739,-0.015767656835387722,-0.013347642201793075,-0.031415644041518975
2024-07-18,-0.020534850911770874,-0.022242286163404512,-0.018395809360007176,-0.007102194201376144,0.002937608561525362
2024-07-19,0.0005799933199159835,-0.0033741230867346816,-0.00016881592750606078,-0.007402947354550715,-0.040243947162209914
2024-07-22,-0.0015602986469246405,-0.003167158934036185,0.022571265411162944,0.013337633553974992,0.05146320115237035
2024-07-23,0.00468827967191876,0.021144894800451786,0.0006603854901965356,0.004312061764276898,-0.020396762498772203
2024-07-24,-0.028754384349682582,-0.029934025650088625,-0.05038779545364247,-0.0358547259335773,-0.12334604589403697
2024-07-25,-0.0048045542732017,-0.005419431054668911,-0.030991084083507148,-0.024481127780098477,0.01972310939623889
2024-07-26,0.002160991266374035,0.014734466536293178,-0.001673881785233866,0.0164196165046957,-0.0020431189477511102
2024-07-29,0.0012846755779309937,0.003835599716395466,0.015149731924023024,0.0034331822141306922,0.055959976710561854
2024-07-30,0.0025661251313051636,-0.008133134602594794,0.004483002959329463,-0.008928333406577504,-0.04084450985365373
2024-07-31,0.014990645838122596,0.029002194810164417,0.007340262875984216,-0.010805843905457246,0.04244907202543402
2024-08-01,-0.016750707816163057,-0.015563100170141508,-0.004546933905788086,-0.0029642004957177726,-0.06554059651757449
2024-08-02,0.0068694779454734345,-0.0878470841762542,-0.024010228285254787,-0.02066588180983564,-0.042377581921705376
2024-08-05,-0.04816695160420703,-0.04097671157906757,-0.044461888012233275,-0.03265688259800548,-0.04232673647438423
2024-08-06,-0.00974844555064125,0.005651399696776416,-0.006028214397927334,0.011286850290698203,0.008849529684359148
2024-08-07,0.012498377200657051,0.0051874985158653075,0.004106221990344938,-0.002952958683245299,-0.044258397676563366
2024-08-08,0.01663327751399568,0.018615215947435537,0.019441325247549823,0.010692135141604941,0.036921162045623124
2024-08-09,0.013735849252642263,0.00687575011257735,0.010121835130449064,0.00826922509970407,0.005833854775063374
2024-08-12,0.007130138098782712,-0.000838620987187122,-0.008431667737345716,0.0019457792766988113,-0.012549972534179665
2024-08-13,0.017192963238450876,0.020563504874259175,0.011522466186145719,0.017698744180074888,0.05235706137163754
2024-08-14,0.0020337303827382414,-0.0007636117446156998,-0.023087221784224288,0.0068839786244396795,-0.0310349655555765
2024-08-15,0.013530569226876787,0.04403286281963403,0.005799162078142794,0.01182363298910194,0.06336276788880446
2024-08-16,0.005918452678374431,-0.002984395462729106,0.010291495023454278,-0.006080253228260557,0.009246267550119258
2024-08-19,-0.0007078256491043211,0.006551472258579993,0.02276620182641853,0.007312161431561215,0.030538618603692225
2024-08-20,0.0027446991508923713,0.003703308593809629,0.0030598995129995643,0.007757559261998059,-0.007273684933137958
2024-08-21,-0.0004856079512923772,0.006876093995775934,-0.00795553401756488,-0.0015536262167613613,0.009814554993405888
2024-08-22,-0.00825982129500924,-0.022097583221652117,-0.01236043445306989,-0.020252861117954324,-0.056478704568676985
2024-08-23,0.010288243776527484,0.005166572293719973,0.011110964130758294,0.0029840915463918982,0.04585589810206048
2024-08-26,0.0014989589696747796,-0.00869856159361615,0.0032605106234284698,-0.00791764397142003,-0.0322712435275504
2024-08-27,0.0037414502887189727,-0.013561281383547064,-0.008907021655212621,0.0008464010035587055,-0.018760845523390857
2024-08-28,-0.006753463329221332,-0.013401063602498708,-0.01111252640257332,-0.007829036857176286,-0.01653843794670573
2024-08-29,0.014570134898927556,0.007728290643119529,-0.006570414826557958,0.006137341901879756,0.002575935743848623
2024-08-30,-0.0034379069042266286,0.037067191865004956,0.009890124712516712,0.00973090735221116,0.03795812428442069
2024-09-03,-0.027205279993480214,-0.012605042016806678,-0.03684663145307743,-0.018459148196565245,-0.016393416920415627
2024-09-04,-0.008618762752463982,-0.016567365497562103,-0.005783134271469481,-0.0013187735972320924,0.04183284569452206
2024-09-05,0.006927917112803161,0.026308183871355473,0.005049834343902715,-0.0012473422846764892,0.04904058305110959
2024-09-06,-0.007015124302994891,-0.03653943460735232,-0.04019354307177747,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.0004076167452997659,0.023396899008788496,-0.013335980755278976,0.010007548565002411,0.026289605928169646
2024-09-10,-0.0036214743687437156,0.023660258265018275,-0.00033632944144745824,0.02090101036230707,0.04577608406578748
2024-09-11,0.01158516134953147,0.02768031821904482,0.016817071338941503,0.021342404700704476,0.008666077418469476
2024-09-12,0.0004940045590648978,0.013440254011034547,0.02335275148722582,0.00936075746193521,0.007364189890953776
2024-09-13,-0.001212008120723529,-0.0027272433520638684,0.017906734024104143,0.008407441765286627,0.0020886633855721204
2024-09-16,-0.02777528275584551,-0.008579580976924128,0.003810409537885473,0.0017417705670164096,-0.015241628421408637
2024-09-17,0.0021727257641726005,0.010763186217390919,0.00797182523950779,0.008833016344132583,0.004806404196833203
2024-09-18,0.017989853521221955,-0.0024080275860086653,0.0030754485249848695,-0.009973637758267317,-0.0029402649901351108
2024-09-19,0.037065442664317105,0.01845197970580159,0.01457970031624356,0.018291138326827827,0.07359155565707187
2024-09-20,-0.0029275998544293635,0.009111555436973395,0.00894302109664391,-0.007796046348716779,-0.02324531900421767
2024-09-23,-0.007580821847857133,0.011899784481557152,-0.01063635274550423,-0.0040433477013873675,0.04931794333683115
2024-09-24,0.0039739994014189595,0.0004126358007008335,0.002718634551549526,-0.010011226443044752,0.017080017089843746
2024-09-25,-0.004398091960473471,-0.007372694808574054,-0.0049294670505487526,0.006850339719663534,0.010815214909361437
2024-09-26,0.005080203045133791,-0.007115748848874004,0.007678486950905672,-0.001851429645100655,-0.01089404681602335
2024-09-27,0.0011866370158315487,-0.016687603998192135,0.007497092454112009,-0.0076278547513093375,0.024545630573566513
2024-09-30,0.022872007650480475,-0.008724793206352333,0.01158894570117841,0.005326807409313128,0.004492104223754234
2024-10-01,-0.029141662993270145,-0.006440170323887107,0.006873671373511803,-0.02233311660679005,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006767009541840063,-0.008462497373374234,-0.03488095932262847
2024-10-03,-0.004894564148020919,-0.015154729791167831,0.0,-0.0014143313670020863,-0.03357160254966751
2024-10-04,0.0050073340532503785,0.02500542770436165,0.007234954812876726,-0.0011522620905994874,0.03914235030998814
2024-10-07,-0.022530848527954284,-0.03061493551686767,-0.024422392037028007,-0.015670830239948086,-0.03698816351676526
2024-10-08,0.018404119225196025,0.010619458719785868,0.008590141446130684,0.012623770567230963,0.015238957526229946
2024-10-09,0.016698245550482493,0.013408477078997505,-0.015330282812264118,0.006631167337035393,-0.014110416966225725
2024-10-10,-0.00217825702468466,0.007992632403596822,0.0013592806507782829,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.00715674166617819,0.0011544250118920019,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.010536752372029001,0.006773636714567655,0.00624426350457119
2024-10-15,0.01102455181353923,0.0007998782160802964,0.003030957088033581,-0.000954434165746032,0.0018707960177875016
2024-10-16,-0.008851818843336523,-0.004262363692000948,-0.00181322729322142,-0.006256854842016879,0.008015641700267029
2024-10-17,0.0015963480057223922,0.0034244710350397334,-0.013501855640981275,0.0014419300805188495,-0.001987992760882462
2024-10-18,0.012276553423913317,0.007785456851548744,0.0030074009492415676,0.003455589988530683,-0.0008601676940163117
2024-10-21,0.006297833056365443,0.0004233124965837831,0.003977591383647727,0.001482621759488767,-0.008382378207102636
2024-10-22,-0.0026217866374042,0.003332044214411578,0.0065214265890756185,0.020846481723522103,-0.004021041161846095
2024-10-23,-0.02162308022716264,-0.026304640562205495,-0.01429090789461207,-0.00680702326790239,-0.019819274670942355
2024-10-24,-0.0008231537233582831,0.009041189476714617,-0.00036854060466118277,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036430357070704744,0.007779788122410869,0.0156711552956994,0.008052213356990912,0.03343823359841336
2024-10-28,0.008599503947592568,0.002981406341556969,0.008773557310601365,-0.0036435927712357152,-0.024815158866218545
2024-10-29,0.0011567423416700695,0.012951868195294036,0.017754241937538717,0.012564713934255511,-0.01139012091242797
2024-10-30,-0.015277909906239895,0.009956473710913016,0.028170625554434725,0.001342740708209167,-0.007590942139718337
2024-10-31,-0.018209493659384512,-0.03284388507953562,-0.019202100113417164,-0.06052758573969319,-0.029897037679701755
2024-11-01,-0.013279547527440982,0.06185621865256041,0.0010517977427113578,0.009893029580785972,-0.003482130697311625
2024-11-04,-0.004037604306502018,-0.01086239567545566,-0.011967789510974991,-0.004654444568182314,-0.024660613282231236
2024-11-05,0.006486217739428035,0.0190009257528736,0.002954396201397369,0.00734462857421625,0.03541429020427711
2024-11-06,-0.003267065977023864,0.038045094425516846,0.03988440006676175,0.021192983954845035,0.14751032444224466
2024-11-07,0.021372247787810883,0.01429333510169939,0.024021279600018985,0.012494460545905639,0.02904379065700735
2024-11-08,-0.0011882649459813432,-0.008902691496347037,-0.013277893727434376,-0.006793104433889363,0.08187665372925301
2024-11-11,-0.012028589093821207,-0.006436720074140534,0.011213864545768226,-0.010720754029198143,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.0070418747880067745,0.012009200779438567,-0.06145717075892854
2024-11-13,0.003969156224378212,0.024843245179395845,-0.015086471869802942,0.005129766999127927,0.005327407385385952
2024-11-14,0.01377044613361389,-0.012237320417028852,-0.018448025712237137,0.003974501713711831,-0.05771559508909463
2024-11-15,-0.014109178690716706,-0.041942478231440816,-0.017598850844267377,-0.02785249361478581,0.030657525449785616
2024-11-18,0.01342220683105988,-0.004491405455644082,0.016290811887428536,0.0018312843034957726,0.056186046847983784
2024-11-19,0.0011403057611503176,0.014427385751800914,0.016086580680835016,0.004882560528546298,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014301603506583,-0.00550523032058825,-0.011473991967350106
2024-11-21,-0.0020960314614610898,-0.022180598835253806,-0.04744850573088766,-0.004316711024547559,-0.006987644766217049
2024-11-22,0.0059075169290669916,-0.006351495788949668,-0.01712118228350845,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050866513805381,0.021966324768223133,0.017540700821379707,0.004292635591464533,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768376576078207,0.02196795670499374,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006502831490364791,-0.011682504619783818,-0.015788061864523528
2024-11-29,0.010215818045905767,0.010450052683389277,-0.0016545779846722786,0.0011111811130311011,0.03685898787510977
2024-12-02,0.009522601093399752,0.01356490130596999,0.015034060222717693,0.017758507861516115,0.034563659025395044
2024-12-03,0.012771881095138049,0.012956175029913197,-0.0008746007111712917,0.0005103610896062261,-0.01587830229999254
2024-12-04,0.0014835436581230876,0.02211394849472459,0.017684047490301502,0.014424973295441346,0.018524782309774723
2024-12-05,0.00012354028933203587,0.010955259211262725,-0.0099214022440961,0.01188775106444706,0.03229681165351517
2024-12-06,-0.0008229736587772596,0.029381072944344444,0.011990389340517105,0.0021464055660036507,0.053397958017247005
2024-12-09,0.01610120119058589,-0.004140432746599476,0.004928031814314338,0.005523270324049534,0.0014644862094215227
2024-12-10,0.004133717052538177,-0.004644181824783544,0.05588191562722167,-0.006031015583394916,0.02873337295448497
2024-12-11,-0.005166110528139534,0.02319588240507109,0.05524644029942727,0.012767048195183817,0.05930322291934931
2024-12-12,0.005963710987473725,-0.0056023335225716675,-0.01760488354571077,0.0012694619772823934,-0.015702575706076027
2024-12-13,0.000685632211919085,-0.006594726378065796,-0.011148184237555814,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727720864164848,0.024048121869595374,0.036034188078363005,0.009658515482642294,0.06141250567967771
2024-12-17,0.009719587041880029,-0.00764177579215608,-0.006305401823992529,0.006355350106337365,0.036369912179738284
2024-12-18,-0.02142178972731157,-0.045987410359975445,-0.03592266397492083,-0.03756106138985005,-0.0827949436951747
2024-12-19,0.00701454707833582,0.012561168873593154,0.0005838816445218331,-0.0008229808270954209,-0.008997322180141931
2024-12-20,0.018815946506364867,0.00729994595290151,0.015383817213123763,-0.0009839813683699683,-0.034642491239586515
2024-12-23,0.0030649197836760678,0.0006224408269079884,0.016822624209567483,-0.003091921432264888,0.022657123925894362
2024-12-24,0.011478317490384526,0.017728630305015702,0.007604098554460537,0.009373848222764547,0.07357174228224572
2024-12-26,0.003175572889550171,-0.00873171784917226,-0.0026004602473829186,-0.0027770065627857887,-0.017629994630971146
2024-12-27,-0.013242196411437757,-0.014534256804240364,-0.01451952577506388,-0.017301699974788032,-0.04947922616674816
2024-12-30,-0.013263452725055913,-0.010949707031249978,-0.007885429220924611,-0.013239364490995276,-0.03301209257078741
2024-12-31,-0.00705786004597142,-0.008630834323407832,-0.010144260369723601,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.0262359820000041,0.003783225458606987,0.0006866212509235581,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.002009446394338199,0.018027432561515733,0.012458492327726445,0.01139575413877325,0.08215567328200035
2025-01-06,0.006739006166805561,0.015254909370185477,0.026487318512181224,0.010629630299606951,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.007009663622888018,-0.012808412589292661,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.007877719154787632,0.005184984104719126,0.0014707807875757872
2025-01-10,-0.02410378997014162,-0.014360970473526025,-0.009847920688031309,-0.013213586358567841,-0.0005064369418008585
2025-01-13,-0.010344043524302515,-0.0021923619356289947,-0.005363510503514801,-0.0042009383360923636,0.021710512074366584
2025-01-14,-0.004778265573977536,-0.003204303696411115,-0.007067737020826859,-0.0036433921244166667,-0.017232432245921525
2025-01-15,0.019676022534128368,0.025670516796895804,0.03105568324612684,0.02559707908534814,0.08038151439752794
2025-01-16,-0.04040023803618342,-0.012043887924316987,-0.013500395756263717,-0.0040581502324681384,-0.03362756026209679
2025-01-17,0.007535246075507596,0.023928209424767255,0.016017726751518024,0.010481088584435527,0.030641323404759335
2025-01-21,-0.03191592574526991,0.021111818274402117,0.010459377145666915,-0.0012353137796325964,-0.00569752092797482
2025-01-22,0.005345108320608194,0.018638063663626525,0.0016157525931765893,0.04130696611451623,-0.021128638710367298
2025-01-23,-0.0007595467500304265,0.0017446222360446573,-0.001966067750901801,0.0011427944226816145,-0.006576523247056931
2025-01-24,-0.003934642921903042,-0.002421170970448472,0.01126370671745791,-0.005932180718601576,-0.014064741844588391
2025-01-27,0.03178028898315488,0.0024270472668348475,-0.04195594361384081,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.03654394871352906,0.011596277923593856,0.018195081890176157,0.029086845264230776,0.0023668700890153715
2025-01-29,0.004616873847964831,-0.004534900692607424,0.0005632529269372633,-0.010889963782751755,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.027941261377956605,-0.061809126158055006,0.028732954254456988
2025-01-31,-0.006692219745968231,0.012955989149507907,0.015681830600300595,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.03385591098979934,-0.0010938846972727845,-0.01367520404233935,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.021007882678863554,0.019543422733693472,0.025592742353235165,0.003528625368363514,0.022232065633156273
2025-02-05,-0.0014175533741167534,-0.024332807771026643,-0.07292373460781143,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.0032262916511900386,0.011263088803542765,0.0014110708491046342,0.006121527221295109,-0.010180622383618276
2025-02-07,-0.023968751732536098,-0.04053095448794508,-0.03267220117461411,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.0011872561854502361,0.017412199866636335,0.006096912414046418,0.006028060611596331,-0.030114441341470455
2025-02-11,0.021831831364410137,-0.0016299428832775575,-0.006167082406403512,-0.0018922391526603466,-0.06338211812502892
2025-02-12,0.018270137217260674,-0.01645472556041927,-0.009227376767924955,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779200014426785,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710697826132211,-0.007336035409240549,-0.004888931932462648,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882073286018199,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162492773057917,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038322916304677213,0.005290711430345985,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.02654958033293786,-0.019032569729804827,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.002282164314636126,-0.010313295929589184,-0.021521578674915554
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.02136682405637158,-0.015099049514611829,-0.0838955952220366
2025-02-26,-0.02704006316579821,0.007283848822975836,-0.015334576551415569,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730959115322515,-0.02617215045770671,-0.0244890370378259,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131926257306642,0.016958863624485065,0.010563592664082355,0.011362150012946381,0.03912040539724382
2025-03-03,-0.01575416802428886,-0.034200087377916355,-0.019203529960171495,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822530163278386,-0.005950644792114046,0.023411813288157113,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052980890261852,0.022374865016246748,0.012286425684398417,0.03193439701492018,0.025952056083059283
2025-03-06,-0.001739169589466738,-0.03676331176651382,-0.003872468316691857,-0.010298630466277103,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.00876133467933804,-0.009020240721967165,-0.0029607088371812473
2025-03-10,-0.04847952335729799,-0.02363867861413893,-0.0448578271865967,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189388131564797,0.010537694677220655,-0.011032786901892244,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.018715109037524602,0.0074121512168277,0.0759389121683911
2025-03-13,-0.0336436351368844,-0.025139524437347016,-0.026030802250125995,-0.011741115243524836,-0.02986820819658198
2025-03-14,0.018170561422649945,0.02093969555611075,0.016773252431070862,0.025846950901899257,0.038640532386444715
2025-03-17,0.0023888212334428616,-0.01116439246854839,-0.007251336199769809,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.02203425183024621,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.02004110629628486,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296316723403138,-0.003017266841301769,-0.006650765444832452,-0.002526962009192224,0.0016958954271570903
2025-03-21,0.01947689810001929,0.006463245885351521,0.007309643275977384,0.011425948384227835,0.05269623506518384
2025-03-24,0.011270430382703811,0.03593082692897376,0.022501351993331253,0.004651499834001704,0.11933580126800525
2025-03-25,0.013681910640436001,0.012053587883713357,0.01717552860423943,0.0052916669280029804,0.03502280788451673
2025-03-26,-0.009921908512115496,-0.022264360904062586,-0.03224676468990806,-0.013133990331804624,-0.05580626179068926
2025-03-27,0.010472804029280969,0.0011435177345771042,-0.01708452102747382,0.0015642428962439059,0.0039329829222258805
2025-03-28,-0.026580522929660955,-0.04290822091507418,-0.048754881759516366,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.01941270106318549,-0.012764667384211892,0.002008488154295218,-0.00900192586932591,-0.016657121359109794
2025-04-01,0.004771908676459935,0.010038913682617334,0.015713997580268257,0.0181143596095672,0.035885119854736525
2025-04-02,0.00313633583274342,0.01998228846583383,-0.00019106721764217127,-0.00013070900402001318,0.05326685079977622
2025-04-03,-0.09245598748236983,-0.08979129298487254,-0.040244398271876314,-0.023630212743205203,-0.05474611137253549
2025-04-04,-0.07288753189482533,-0.041533565999713695,-0.033970389461830175,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.0367343026906346,0.024912248577988017,0.007898354718006484,-0.005502483478589726,-0.025644236634809525
2025-04-08,-0.049818181541527395,-0.026246667744515673,-0.013969277480847309,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.1532885392548704,0.11977031526306248,0.09682093387388813,0.10133684947503419,0.22689989839624536
2025-04-10,-0.042393787772871505,-0.05170070417193329,-0.03711169513366597,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.028268629834426795,0.01861804798107558,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282097708390172,-0.001647477695463806,0.00015856900364230597
2025-04-15,-0.0018764498574560529,-0.013891933050343641,-0.017350913821532643,-0.005363416292665346,0.0069744183248166
2025-04-16,-0.03893323150564321,-0.029288905919567454,-0.01906473357832439,-0.03660602547173064,-0.049427403598542585
2025-04-17,0.013949492299973665,-0.009866352335440198,-0.014152511026659709,-0.01030643990364799,-0.0007452201709629014
2025-04-21,-0.01939270154435302,-0.030647084568839134,-0.02308819015841468,-0.023546657585615804,-0.05746362595919796
2025-04-22,0.03406507370041245,0.03502262189247651,0.025733133048376322,0.02144117026668324,0.04602198338770602
2025-04-23,0.024331559837067696,0.042845673527805994,0.025615733071207236,0.02063681187103339,0.0536622440095611
2025-04-24,0.018426113288234847,0.03289029336584037,0.025297663928795178,0.03448271320566265,0.0349764859229853
2025-04-25,0.004367282856598376,0.013133978209558528,0.0168257565678418,0.011748168237741385,0.09803091011549903
2025-04-28,0.004109420560413302,-0.006825802991833552,-0.008335402183533569,-0.001760905383777489,0.0032637046356942534
2025-04-29,0.0050917006877404525,-0.0016515586767922308,-0.002801789927055598,0.007362759264015528,0.021512501019458785
2025-04-30,0.006107804392514904,-0.015849304820837684,-0.00849160566987861,0.0030960933944506053,-0.03379788089732105
2025-05-01,0.00385881850870029,0.031341496782804956,0.01574299101691179,0.07625345985014453,-0.005812356915055328
2025-05-02,-0.037361808129212304,-0.0011566836184702112,0.01692507652052866,0.023225287937208794,0.023848576584252656
2025-05-05,-0.03145838417525315,-0.01910722026349243,0.0010974799686802594,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.001910697305796516,-0.007190832051464091,-0.005968027730199665,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.0725970329470248,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.01915722337339254,0.0111227163368115,0.031134624811778533
2025-05-09,0.005266073450536091,0.0051020185245573835,-0.009917172135609498,0.0012778802646800091,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.037381395729283895,0.02400120087837765,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.006752472473052773,-0.0002670474613925,0.049280740626853614
