Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-19,0.005359991941966458,-0.0018174467759756174,0.006259088451442629,0.0016368671833806303,0.0203903496997484
2023-12-20,-0.010713746616392572,-0.01085895208954335,0.012367455012564532,-0.007072720353192952,-0.03918825045959673
2023-12-21,-0.0007701049693946693,0.011306871390431628,0.015035292622911145,0.007878659978012292,0.029780693649462897
2023-12-22,-0.005547510029128455,-0.0027300973670256745,0.007620087164238676,0.002784179609668591,-0.007701401626197146
2023-12-26,-0.0028408629820444453,-6.514474615582078e-05,0.00021217977034204694,0.00021350955065280175,0.01611622781987765
2023-12-27,0.000517818005880466,-0.0004563413242133496,-0.00812615091792257,-0.001574534036694497,0.018822405072142834
2023-12-28,0.0022263422428225876,0.0002609139551152939,-0.0009974524628473258,0.003234529682871745,-0.03159428430420175
2023-12-29,-0.005424033493931946,-0.009388462612883952,-0.003850704085234802,0.002025175141321167,-0.018563856087399966
2024-01-02,-0.03578658230770726,-0.013228970207501023,-0.010881305092292015,-0.013748685544404338,-0.0002414583049958896
2024-01-03,-0.0074876270329862216,-0.00973782115920796,0.005428283048204863,-0.0007278762343657652,-0.04013364984377277
2024-01-04,-0.012700174886557836,-0.026267891590348702,-0.018212101438856876,-0.007177622807429507,-0.0021807686270334248
2024-01-05,-0.004013253040612619,0.00463442024626004,-0.004839235851551882,-0.0005163938234727938,-0.001849229589212631
2024-01-08,0.024175184606489486,0.026576703830634596,0.022913384231338263,0.018871563095098187,0.012463646412957496
2024-01-09,-0.002263534369174147,0.015224607114340927,0.015197264662776933,0.0029358639590129076,-0.02283214932024613
2024-01-10,0.005671549157974187,0.015590940651907248,0.009435880107150352,0.018574092225907224,-0.004341182513256769
2024-01-11,-0.0032226198712425047,0.009432101662268044,-0.0014056339822841046,0.004859436790896288,-0.028725319101363445
2024-01-12,0.0017780675566079207,-0.0036086969005325598,0.004011971573514517,0.00998356889037888,-0.036660513098772496
2024-01-16,-0.012317094791747807,-0.009442449238027617,-0.0011215256453808164,0.004633508822121435,0.004659894354722027
2024-01-17,-0.005173553260094277,-0.009467203666572499,-0.007158521848802835,-0.0020498129012025412,-0.019826295019533036
2024-01-18,0.03257077991441726,0.011798781932089941,0.014207844571237027,0.0112973263962588,-0.017026203279914
2024-01-19,0.01553297041857693,0.011986946826648914,0.020212138848093808,0.012186779072264509,0.0014630807600990448
2024-01-22,0.012163348175248556,-0.003604979862209201,-0.002664511490482746,-0.005417968059973632,-0.015976244642273096
2024-01-23,0.00665321670913066,0.008011406531487353,0.0071921216274695166,0.006027635433701661,0.0016283349277841364
2024-01-24,-0.003483841010078703,0.005447960655367012,0.011289596552036985,0.009175218462656787,-0.006263735117226887
2024-01-25,-0.0016969313007325626,0.005609771850602074,0.021317979635168793,0.005738223915985996,-0.12125293136804816
2024-01-26,-0.009012482238717978,0.008684596622424712,0.002107179981335028,-0.002321716301631027,0.0033948152034783963
2024-01-29,-0.0035860030770560325,0.01344896590822775,0.008673474126363212,0.014334062455514163,0.04190991910385411
2024-01-30,-0.019245863199048974,-0.014014601164705653,-0.01335422438227618,-0.0027578941522774514,0.0034567835721344142
2024-01-31,-0.01935748211678545,-0.023899390262627773,-0.07500336525601159,-0.026946258881865637,-0.02244377647032403
2024-02-01,0.01334045786682636,0.026288672108771616,0.0075660996012481,0.015594372147912594,0.008382761388752824
2024-02-02,-0.0054050257812583435,0.07866649218561839,0.008642647436886808,0.01842572238807949,-0.0050301649114266045
2024-02-05,0.00984649652790548,-0.008730574595861018,0.009130472316042804,-0.013544985700752576,-0.03645365318513305
2024-02-06,0.008631874520249605,-0.00681113075414308,0.002923100826554448,-0.0003944647811768842,0.0223130928940527
2024-02-07,0.0005811275925760029,0.008158468416245013,0.009993124036349554,0.02111028779922175,0.01339813963135228
2024-02-08,-0.005754798593027521,-0.004046223223746481,0.002542232872627004,0.00014477396595258263,0.010555473441792307
2024-02-09,0.004094051540636912,0.02714319777292107,0.021177427437309104,0.01555150486019996,0.021154303741671487
2024-02-12,-0.009001875967817763,-0.012095159915523457,-0.009865769929725543,-0.012578704656954542,-0.028103539988478476
2024-02-13,-0.011274455811445483,-0.021469171561243172,-0.01620008043907828,-0.021528640532109122,-0.021846598116614713
2024-02-14,-0.004809763883033669,0.013875689909627953,0.0055120602451215195,0.009665417609799665,0.025486372853585015
2024-02-15,-0.0015747482917184419,-0.006901349311422389,-0.0217212449010723,-0.007155309776692764,0.06221180550417671
2024-02-16,-0.008430339113672747,-0.0017079419299743659,-0.015759616507317498,-0.006149142958978171,-0.0024943876658132247
2024-02-20,-0.0041138477884756774,-0.01433539469369316,0.004269717196701217,-0.0031431197431862623,-0.030957752117438453
2024-02-21,0.004185830080191799,0.00903755380828164,0.010133161460584406,-0.001514422793319481,0.00521268473502845
2024-02-22,0.011244075920356922,0.035530017339574504,0.010803322726349762,0.023546598390748574,0.013554445406056326
2024-02-23,-0.010034122357219455,0.0023485144793740087,-0.0009021795724408754,-0.0031822415748032906,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.044387273426996,-0.006823669726564452,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.009522414036492233,-0.00014726938333875506,0.0016549741281637331
2024-02-28,-0.0066254245074585105,-0.0021896371944472026,-0.01800129125100003,0.0005891642992181811,0.01156560160219966
2024-02-29,-0.0036930175064106008,0.02078996747858297,0.015251599800238269,0.014519722165985183,-0.0007918650199801869
2024-03-01,-0.006030408729215786,0.00825982552183624,-0.00953344328353023,0.004496532690258848,0.003764585340074067
2024-03-04,-0.02538126786979078,-0.003591063770984282,-0.027635982972972095,-0.0013957618272136818,-0.07155546804023882
2024-03-05,-0.02844102289637196,-0.01948421375262155,-0.005099336771680507,-0.02957210238628538,-0.03933237971984138
2024-03-06,-0.005878139091754497,-0.0035033346396604603,-0.009572784581079241,-0.0013906451410187204,-0.02323786698783792
2024-03-07,-0.0007095838942193788,0.019076784751165476,0.02267878312664573,0.017533360643672724,0.011951969472048907
2024-03-08,0.010236605501964924,-0.008313545751684748,0.007664980411373756,-0.0071369193710930645,-0.018527834714126334
2024-03-11,0.011831588716416874,-0.019332758891648982,0.016690185662969537,-0.004185026276340764,0.013858834181150304
2024-03-12,0.002778693748571426,0.019946455814511488,0.006028653850252974,0.026599444772500203,-0.0012938683737420131
2024-03-13,-0.012122610357340524,0.0066708374081581034,0.009314152957642596,-0.0004334251082950269,-0.04539820808488959
2024-03-14,0.010927212533784925,0.012403729449981915,0.023678346070197698,0.02437971330245725,-0.04118477639544138
2024-03-15,-0.0021964277393857756,-0.024223786467438835,-0.013417061396643004,-0.020695144369640595,0.006584660456730784
2024-03-18,0.006372441948949259,0.00034398325434925603,0.046040285576356865,0.0021611925840823165,0.06254200201423088
2024-03-19,0.013584946294070255,0.00813845829732096,-0.004401345809327051,0.00980077756414155,-0.014269250195585559
2024-03-20,0.014709328138948319,0.012791359170393646,0.011630497502861603,0.00906479113540537,0.025332688257929448
2024-03-21,-0.040857639868262075,0.0,-0.007664557220261603,0.009735733491606835,-0.016167575308454918
2024-03-22,0.005310309812506686,0.0040415450203241665,0.021476958013518344,-0.0014671712614675592,-0.01151490226146512
2024-03-25,-0.00830051472495541,0.004696213001679439,-0.004642735586221747,-0.0137145824894509,0.010536808713131895
2024-03-26,-0.006672293540578078,-0.007845994154095037,0.003998108034505954,-0.002861591334925695,0.029195349264770964
2024-03-27,0.02121251015897041,0.008581036192426339,0.0013273616166626923,-0.0005217225846820828,0.012157391142962881
2024-03-28,-0.010559250057317726,0.0030584610251771505,0.0003976704353874094,-0.0016846033318198561,-0.022465709302040393
2024-04-01,-0.008455771635137443,0.003270852211551434,0.030212771415430995,0.009151022567197575,-0.003242460249155976
2024-04-02,-0.006998692924702898,-0.0015472110151306673,-0.005981191242394601,-0.007372202926946403,-0.049024062767074494
2024-04-03,0.0047973840071102725,0.009519072430478781,0.002329257067195778,-0.002349250564541383,0.01050231020055925
2024-04-04,-0.004892358412541542,-0.013212014767422509,-0.02833727318419421,-0.006112453287822506,0.016213301154368365
2024-04-05,0.004501804904474271,0.028166707356770848,0.01308713731654998,0.01828280637596147,-0.036292482565110196
2024-04-08,-0.006663389475863202,0.0006483768975988902,0.015409769770257986,-0.002185606340238122,0.04899940648952894
2024-04-09,0.007242506858770037,0.002591909504893186,0.01130141828314768,0.003980340455449927,0.02254601255405486
2024-04-10,-0.011139287009834797,0.0015080453603608657,-0.0029374139513819175,-0.007084566497483236,-0.028946236061948905
2024-04-11,0.043270808845237596,0.016671181255133227,0.02094266493576158,0.01103340598049396,0.01653476762638495
2024-04-12,0.008626720334663274,-0.015445639364236818,-0.010538928457940466,-0.014091064912222229,-0.020332204625772565
2024-04-15,-0.021863487604515508,-0.013485250630092094,-0.0181955596752289,-0.019578052307073213,-0.05594859487563397
2024-04-16,-0.01916738866176404,-0.001633742516860992,-0.0029705179491570366,0.002272399540074188,-0.027062145360474688
2024-04-17,-0.008147189616470096,-0.011128128209780819,0.0069300337550946,-0.006609114511887171,-0.010565868854054306
2024-04-18,-0.00571442332644323,-0.011363622972558218,0.0034733363843326703,-0.018380857995155098,-0.03550983840996058
2024-04-19,-0.012212674706717386,-0.02561096030926935,-0.012306883550864844,-0.012738910871742282,-0.0192088959161848
2024-04-22,0.0050909276694832695,0.014888568814227066,0.01421250142956576,0.0046100168653306905,-0.03400203941675628
2024-04-23,0.006391790101950345,0.01303389727631088,0.012669524892816586,0.01648548740700706,0.018514534090260826
2024-04-24,0.012702112686766354,-0.016430862529557833,0.00549730590654085,0.0036558729315570027,0.12061109407252757
2024-04-25,0.005147322363907358,-0.016535467634067658,-0.019669396719688148,-0.024495204185164043,0.04965143743002587
2024-04-26,-0.003472801668915171,0.034260361668536854,0.10224348323833565,0.018243867576507977,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373072817020861,-0.010016968980424257,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.02028283318471724,-0.03211928635434336,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.006634811016193121,0.014409412853063408,-0.017950640048260635
2024-05-02,0.022031957205272956,0.031955314082140474,0.016843518027043425,0.007342896548447886,0.0001110562423569661
2024-05-03,0.05981610854965447,0.008066292135759712,0.003721227020113682,0.022169756880304092,0.006555235656792835
2024-05-06,-0.009106811082660204,0.013371946429286963,0.005142135636700518,0.01691829608562334,0.019703030064167848
2024-05-07,0.0037970950005197235,0.0003179520909595279,0.01873899965990744,-0.01015622691495266,-0.03761635178001177
2024-05-08,0.0018642089425353614,-0.004026247769404412,-0.010919809638561762,0.002931531094032991,-0.017378079862311324
2024-05-09,0.010014189574602428,0.007978723404255428,0.0034242975001657072,0.00433588781861749,-0.01573946875450305
2024-05-10,-0.0068900052875020545,-0.01065965315282813,-0.007707778252467268,0.005869182578023269,-0.02035238689978358
2024-05-13,0.017645261352982722,-0.004853789332504466,0.002905455319639705,-0.002459521171249035,0.020300339194899042
2024-05-14,0.006173505371406485,0.002679959159411549,0.007094668552425576,0.006864660346358908,0.03292805679333921
2024-05-15,0.012217977785584422,-0.005773249525686364,0.012739229799690444,0.01748388687764746,-0.02005067585133169
2024-05-16,0.0006324085323490269,-0.012688857146349708,0.00968073790811741,-0.004940000755710217,0.004885285464054867
2024-05-17,0.00015804267265462357,0.005826891232250109,0.010793367128669518,-0.00185270680889138,0.014985188920464187
2024-05-20,0.006162204804045501,-0.006280474722663021,0.0048846201137544565,0.012208251895142297,-0.014144086952910362
2024-05-21,0.006857203420906011,-0.0021248741632045043,0.005256700986790763,0.008698948119734595,0.06659050790792542
2024-05-22,-0.007538410657011108,-0.00010914012742568868,-0.008265390226921965,0.003449514169011625,-0.03478030697150003
2024-05-23,-0.021058032634011625,-0.011358061353112014,-0.01604494958694036,-0.008176166415515329,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297284740680366,0.007400440664898422,0.03165649721483632
2024-05-28,5.264206565191998e-05,0.007745471073219212,0.00805762174561342,0.0003719940269002464,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.002834506916513879,-0.0026724220432622348,-0.0031683030189180172
2024-05-30,0.005255065184347485,-0.014833517662161122,-0.021546241716830505,-0.03378621528043435,0.014756744473008343
2024-05-31,0.0050186282169923935,-0.016060700229647673,0.0022659958066937325,0.0011093869662073264,-0.003971091681523098
2024-06-03,0.009258767969442916,0.01076849847083472,0.003884115846389369,-0.0038783660704182488,-0.0100517100545634
2024-06-04,0.0016492260157763283,0.00560726713319748,0.0035801195478857295,0.00616652967157294,-0.008622094682395387
2024-06-05,0.007820964624369209,0.010817455564965828,0.009321765384630254,0.019083360545922856,0.0013159908560766986
2024-06-06,-0.007096582415289765,0.020520748266509736,0.0075252298626415914,0.0012028520917626295,0.01680001395089281
2024-06-07,0.012391998741810406,-0.003783767287795614,-0.012844564847539375,-0.0015781980404543372,-0.0025851787543875737
2024-06-10,-0.01914775167783922,0.014975553234585881,0.004303971794858974,0.009484374135882323,-0.020791089307163446
2024-06-11,0.07264911405527563,0.0009087895389929823,0.009199344263157494,0.011241794287093265,-0.018010183238054034
2024-06-12,0.02857834036551532,-0.0018159287809064173,0.006624540332963891,0.019367568701591065,0.03884911216309472
2024-06-13,0.005491236416109713,-0.016373254687715777,-0.014792688721691594,0.0011790505148037145,0.029217711832219218
2024-06-14,-0.008168458913723642,-0.0009247574783878276,0.009305626376630238,0.002241973232202543,-0.024442410719736185
2024-06-17,0.019671409361037506,0.002177904217078641,0.002545496717347495,0.013105215255968972,0.052974598199923895
2024-06-18,-0.010984415577233286,-0.006791263808433312,-0.012130457355075785,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.0069107520278848256,-0.0014338293318680861,-0.017797215597047833
2024-06-21,-0.010444369631658512,0.01601287280926522,0.018888278784932933,0.009154037480848087,0.00793075466503601
2024-06-24,0.003132753077057071,-0.0185635417434159,-0.0022825262987746786,-0.004691127331293621,-0.0023495584322592578
2024-06-25,0.004468048940399427,0.004149318226444709,0.02683850452155001,0.00732681030754212,0.026125557150967316
2024-06-26,0.019993270718241085,0.03901472799901873,-0.0008149787303309841,0.0026832908112384146,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.008320514747556462,0.0015259358687302882,0.0053470646120412635
2024-06-28,-0.01625417847579913,-0.023249966952787915,-0.017582702093514202,-0.013028641981085998,0.002330091774560339
2024-07-01,0.029104586095201723,0.02043982896891161,0.004611676640223772,0.02188166118438062,0.060541719385108106
2024-07-02,0.016240016460299822,0.014198798656638534,0.012295751510656316,0.0055831308600331475,0.10197271435359379
2024-07-03,0.005811037637767136,-0.012050018310546862,0.003131003755415085,0.0032442545997439787,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.025723873656579244,0.01473617192439014,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.008237225657631408,-0.0028230874838927056,0.005645666924397386
2024-07-09,0.003774792579938735,0.0002509059834530092,-0.00026441985293812476,-0.01437030852382104,0.03712336538398886
2024-07-10,0.018803657316554423,0.002257434315787954,0.011641367437384753,0.014601542223466657,0.003545241645880992
2024-07-11,-0.02322088324654792,-0.023724863074531144,-0.029344024505463695,-0.02477209578071571,-0.08444127539962887
2024-07-12,0.013051008157133337,-0.0028710461411536325,-0.0026942444029240953,-0.002529268268064655,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888722362646483,0.0009040628497538616,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.01399236570629725,-0.009780599095451037,0.015516142251486675
2024-07-17,-0.025296056412719925,-0.02637038381521739,-0.015767626268340718,-0.013347580473524134,-0.031415644041518975
2024-07-18,-0.02053476118165576,-0.022242286163404512,-0.01839586123218273,-0.007102291865262456,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016884600363531455,-0.007402802371560324,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.022571223799507267,0.013337550116581554,0.05146320115237035
2024-07-23,0.0046882969823631715,0.021144894800451786,0.0006605033205939748,0.004312114504237297,-0.020396762498772203
2024-07-24,-0.02875438253442264,-0.029934025650088625,-0.05038772941645542,-0.03585473480377943,-0.12334604589403697
2024-07-25,-0.004804501625483071,-0.005419431054668911,-0.030991174232456897,-0.024481175883551476,0.01972310939623889
2024-07-26,0.002161080490800771,0.014734466536293178,-0.0016738126709591183,0.01641956884855844,-0.0020431189477511102
2024-07-29,0.0012846189331516822,0.003835599716395466,0.015149578400846408,0.0034331600673942475,0.055959976710561854
2024-07-30,0.0025660120014716625,-0.008133134602594794,0.0044829864585258505,-0.008928302036058766,-0.04084450985365373
2024-07-31,0.014990720758875753,0.029002194810164417,0.007340488807180634,-0.010805864140658983,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547027054300989,-0.0029640999912898813,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.024010276958975618,-0.020665940263358773,-0.042377581921705376
2024-08-05,-0.04816706683318961,-0.04097671157906757,-0.044461790681724955,-0.03265698996852229,-0.04232673647438423
2024-08-06,-0.009748133872972131,0.005651399696776416,-0.00602841954068678,0.011286988062515713,0.008849529684359148
2024-08-07,0.01249825233223767,0.0051874985158653075,0.004106468803305008,-0.002952796797585977,-0.044258397676563366
2024-08-08,0.01663325523502701,0.018615215947435537,0.019441403504977472,0.010691793024513396,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.010121550477758312,0.00826950488604572,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431668734171449,0.0019455958419507535,-0.012549972534179665
2024-08-13,0.017193106533082814,0.020563504874259175,0.011522721379814138,0.017698814859638867,0.05235706137163754
2024-08-14,0.002033564916830377,-0.0007636117446156998,-0.023087307047983674,0.006883806845997098,-0.0310349655555765
2024-08-15,0.013530601195723913,0.04403286281963403,0.005799045281931203,0.011823780253562122,0.06336276788880446
2024-08-16,0.00591860785810483,-0.002984395462729106,0.01029142400678329,-0.006080327419435205,0.009246267550119258
2024-08-19,-0.0007079384823248658,0.006551472258579993,0.022766300977561826,0.007312359182365835,0.030538618603692225
2024-08-20,0.002744704072942472,0.003703308593809629,0.0030598917270496795,0.007757534627865326,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955297658372329,-0.001553619749449231,0.009814554993405888
2024-08-22,-0.008259685946767847,-0.022097583221652117,-0.012360688600181136,-0.020252913863679223,-0.056478704568676985
2024-08-23,0.010288162308863091,0.005166572293719973,0.011111068430124327,0.002984031031554979,0.04585589810206048
2024-08-26,0.0014988173230732205,-0.00869856159361615,0.0032605346783918243,-0.007917610464453606,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.00890712840885377,0.0008464281335074375,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.01111245407280681,-0.007829172505100401,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570547298394347,0.006137432173440649,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890083100033475,0.009730919573276653,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684661839186121,-0.018459068665931055,-0.016393416920415627
2024-09-04,-0.00861882808156722,-0.016567365497562103,-0.00578299350517697,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927784195030373,0.026308183871355473,0.005049653437749768,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.0070150191128633965,-0.03653943460735232,-0.040193382028569036,-0.016381369459719908,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.013335886324249313,0.010007407678420677,0.026289605928169646
2024-09-10,-0.0036215656321770817,0.023660258265018275,-0.0003362853546645672,0.020901110198599193,0.04577608406578748
2024-09-11,0.011585289253686293,0.02768031821904482,0.016816831181984515,0.021342374334783587,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352806256480063,0.009360790994615842,0.007364189890953776
2024-09-13,-0.0012120334616566586,-0.0027272433520638684,0.017906912667303487,0.008407455416940213,0.0020886633855721204
2024-09-16,-0.0277752892986316,-0.008579580976924128,0.0038103008061520782,0.0017418054881761513,-0.015241628421408637
2024-09-17,0.002172668750690221,0.010763186217390919,0.007971675742952655,0.008832883889722254,0.004806404196833203
2024-09-18,0.017989759087567503,-0.0024080275860086653,0.003075509131388765,-0.009973473691529122,-0.0029402649901351108
2024-09-19,0.037065614032013805,0.01845197970580159,0.014579868677703667,0.01829114326068626,0.07359155565707187
2024-09-20,-0.0029275341272438915,0.009111555436973395,0.00894289177635832,-0.007796113759873768,-0.02324531900421767
2024-09-23,-0.0075810177480352126,0.011899784481557152,-0.010636256715172876,-0.004043331173687825,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027184496541854397,-0.010011274235421586,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.004929390387641508,0.006850356824791293,0.010815214909361437
2024-09-26,0.005080204805224975,-0.007115748848874004,0.007678414446849358,-0.0018513761689840091,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.007497093573010316,-0.007627968104309102,0.024545630573566513
2024-09-30,0.0228719658430796,-0.008724793206352333,0.011589022468997623,0.005326902881699569,0.004492104223754234
2024-10-01,-0.02914149559779322,-0.006440170323887107,0.006873494652829493,-0.022333187233556706,-0.013798172234708361
2024-10-02,0.00251968313788975,-0.0019986515757441925,-0.006766732701255163,-0.008462300864414019,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.001414422882441868,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.00723493348226345,-0.0011523180518878684,0.03914235030998814
2024-10-07,-0.022530811449934074,-0.03061493551686767,-0.02442237527101132,-0.01567086396966444,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.00859005318708772,0.01262390568993177,0.015238957526229946
2024-10-09,0.016698341047237886,0.013408477078997505,-0.015330276197640269,0.006631101109760396,-0.014110416966225725
2024-10-10,-0.00217829532764513,0.007992632403596822,0.0013591409138626886,-0.0038806410301356342,-0.009458613360014412
2024-10-11,-0.006505336867126399,0.011626110360002828,0.00715705648854037,0.0011544057849091072,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.010536538578174826,0.006773547449395512,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.0030311189302365538,-0.000954369545385636,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.001813175407839429,-0.006256835107004033,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502187464795812,0.001441943860023498,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.0030074602359517755,0.003455534798867399,-0.0008601676940163117
2024-10-21,0.006297776590833637,0.0004233124965837831,0.0039776349123299415,0.0014827028176058743,-0.008382378207102636
2024-10-22,-0.002621661531122199,0.003332044214411578,0.006521547026972385,0.02084626743203244,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290915432130236,-0.006806834250306482,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.0003686055065237337,0.00030616345116585286,0.21919035070290427
