Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-30,-0.01827076396436722,-0.03293549122868411,-0.020282978509841287,-0.0321194224660325,-0.05550118063944742
2024-05-01,-0.006047148667342905,0.02285714285714291,0.006634751983861653,0.014409321214951643,-0.017950640048260635
2024-05-02,0.02203201966971169,0.031955314082140474,0.016843681635948737,0.00734283228081356,0.0001110562423569661
2024-05-03,0.059816194546348456,0.008066292135759712,0.0037212963097190688,0.0221697308267792,0.006555235656792835
2024-05-06,-0.009106935116655834,0.013371946429286963,0.005142037564582536,0.016918320164327927,0.019703030064167848
2024-05-07,0.0037972586558339128,0.0003179520909595279,0.018738922937738822,-0.010156125782386005,-0.03761635178001177
2024-05-08,0.001864095910528718,-0.004026247769404412,-0.01091964256356237,0.0029314582577935067,-0.017378079862311324
2024-05-09,0.010014375584711077,0.007978723404255428,0.0034242260884809195,0.004335803718499287,-0.01573946875450305
2024-05-10,-0.00689019420383441,-0.01065965315282813,-0.0077078396559343565,0.005869240535304687,-0.02035238689978358
2024-05-13,0.017645307602346616,-0.004853789332504466,0.0029055712602503725,-0.002459438576494666,0.020300339194899042
2024-05-14,0.006173585993408004,0.002679959159411549,0.007094755771271277,0.006864595397054973,0.03292805679333921
2024-05-15,0.012217923131915276,-0.005773249525686364,0.012739103174217448,0.0174839167603551,-0.02005067585133169
2024-05-16,0.0006325139397838075,-0.012688857146349708,0.0096806011625854,-0.004940072930282091,0.004885285464054867
2024-05-17,0.0001578665322303774,0.005826891232250109,0.01079345753844363,-0.0018526232884210625,0.014985188920464187
2024-05-20,0.006162139862571747,-0.006280474722663021,0.004884614974580703,0.012208155690144329,-0.014144086952910362
2024-05-21,0.006857342012297263,-0.0021248741632045043,0.005256711894969346,0.008698908077024559,0.06659050790792542
2024-05-22,-0.007538508950080791,-0.00010914012742568868,-0.008265373613953075,0.00344958469811818,-0.03478030697150003
2024-05-23,-0.02105808347372351,-0.011358061353112014,-0.016044940872185665,-0.008176183994853092,-0.03536724832380789
2024-05-24,0.016588152112174903,-0.0016570176564539851,0.008297387208182183,0.007400501836978268,0.03165649721483632
2024-05-28,5.277226380462352e-05,0.007745471073219212,0.008057401800470432,0.00037203092501680857,-0.01389201861667555
2024-05-29,0.0015789566972197466,-0.0007136405620595809,-0.0028343460857103153,-0.002672393840987497,-0.0031683030189180172
2024-05-30,0.005255134165798259,-0.014833517662161122,-0.02154621164903947,-0.03378617182590249,0.014756744473008343
2024-05-31,0.005018581339208517,-0.016060700229647673,0.002265945421009663,0.0011091517174846022,-0.003971091681523098
2024-06-03,0.009258713446905986,0.01076849847083472,0.0038841303708581076,-0.003878326078313732,-0.0100517100545634
2024-06-04,0.001649342834515899,0.00560726713319748,0.0035801856120747377,0.006166666878592464,-0.008622094682395387
2024-06-05,0.007820845212079153,0.010817455564965828,0.009321680620254513,0.01908339518331381,0.0013159908560766986
2024-06-06,-0.007096550327287954,0.020520748266509736,0.007525103412394207,0.0012027475866995818,0.01680001395089281
2024-06-07,0.012392050870582594,-0.003783767287795614,-0.01284443123171064,-0.0015782762967118114,-0.0025851787543875737
2024-06-10,-0.019147783636722315,0.014975553234585881,0.004303910301588498,0.009484554168085468,-0.020791089307163446
2024-06-11,0.07264917555518546,0.0009087895389929823,0.00919937343773225,0.011241697545413487,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.006624491223551798,0.019367542312058506,0.03884911216309472
2024-06-13,0.005491178240185857,-0.016373254687715777,-0.014792732931543484,0.0011791147046347206,0.029217711832219218
2024-06-14,-0.008168350693240733,-0.0009247574783878276,0.009305723490632856,0.0022419101379769213,-0.024442410719736185
2024-06-17,0.019671360996133425,0.002177904217078641,0.0025454779042626274,0.013105269308011147,0.052974598199923895
2024-06-18,-0.010984473667644878,-0.006791263808433312,-0.012130550312664523,-0.004527465180335977,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.006910925671366641,-0.0014339013870563466,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.01888822420411218,0.00915407413863889,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,-0.0022824618387009554,-0.0046911735752790396,-0.0023495584322592578
2024-06-25,0.004468166905733373,0.004149318226444709,0.026838436133461707,0.007326877929609399,0.026125557150967316
2024-06-26,0.019993223234552993,0.03901472799901873,-0.0008151673568979056,0.002683268853991505,0.04814512260377568
2024-06-27,0.003985998566226057,0.0218997235669518,0.008320788440753013,0.0015259879691293943,0.0053470646120412635
2024-06-28,-0.016254161198422268,-0.023249966952787915,-0.017582717052773922,-0.013028656309383657,0.002330091774560339
2024-07-01,0.029104513407319343,0.02043982896891161,0.00461152960862532,0.021881581403157435,0.060541719385108106
2024-07-02,0.016240102004063672,0.014198798656638534,0.01229582882717506,0.005583254935029869,0.10197271435359379
2024-07-03,0.0058109598244391325,-0.012050018310546862,0.0031310264294734935,0.003244276132925661,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.025723837770891267,0.014736027393260187,0.02082067005771515
2024-07-08,0.006538910730926606,-0.0035500335693359197,-0.008237209310950622,-0.0028231180530514655,0.005645666924397386
2024-07-09,0.0037748145952298806,0.0002509059834530092,-0.0002644538929555962,-0.014370294487646706,0.03712336538398886
2024-07-10,0.018803632712052654,0.002257434315787954,0.011641407471786325,0.01460155077703762,0.003545241645880992
2024-07-11,-0.023220895076539794,-0.023724863074531144,-0.029343939571386812,-0.024771952412144027,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.00269442628810046,-0.0025292420225855317,0.029871787680814776
2024-07-15,0.016743197163209045,-0.009100746683474936,0.007888894682878123,0.0009040031942901816,0.01776579679334911
2024-07-16,0.0017920140605895973,0.0015566783408964557,-0.01399250741814706,-0.009780729895595974,0.015516142251486675
2024-07-17,-0.02529608457409538,-0.02637038381521739,-0.01576757459875655,-0.013347420453755698,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.018395809360007176,-0.007102325922300534,0.002937608561525362
2024-07-19,0.0005798709865934004,-0.0033741230867346816,-0.00016890241107547777,-0.007402891959455982,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.022571267363536318,0.013337678038259693,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006604701349581799,0.00431202945958753,-0.020396762498772203
2024-07-24,-0.028754227663439047,-0.029934025650088625,-0.05038779545364247,-0.035854690591672345,-0.12334604589403697
2024-07-25,-0.00480463428912381,-0.005419431054668911,-0.030991084083507148,-0.024481293688264905,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,-0.0016737899197059036,0.016419615686428246,-0.0020431189477511102
2024-07-29,0.001284621788269158,0.003835599716395466,0.015149638510402186,0.003433253957442428,0.055959976710561854
2024-07-30,0.0025660177629389658,-0.008133134602594794,0.004483002959329463,-0.00892839022387626,-0.04084450985365373
2024-07-31,0.014990904636569269,0.029002194810164417,0.007340353117721188,-0.010805821037109253,0.04244907202543402
2024-08-01,-0.01675072738259209,-0.015563100170141508,-0.004547112666769881,-0.002964152694231559,-0.06554059651757449
2024-08-02,0.006869350860462697,-0.0878470841762542,-0.024010230446016134,-0.020665859035393974,-0.042377581921705376
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.044461799904657706,-0.03265687310292387,-0.04232673647438423
2024-08-06,-0.009748217104525003,0.005651399696776416,-0.006028214397927334,0.011286721824661283,0.008849529684359148
2024-08-07,0.01249837220199601,0.0051874985158653075,0.004106416156317572,-0.0029528464859617243,-0.044258397676563366
2024-08-08,0.01663313480979034,0.018615215947435537,0.019441321488143704,0.010692005573536889,0.036921162045623124
2024-08-09,0.013735965091612012,0.00687575011257735,0.010121548684203452,0.008269327799607318,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.008431668529009895,0.0019457639069708765,-0.012549972534179665
2024-08-13,0.017193167271646326,0.020563504874259175,0.011522751347701421,0.017698737580326807,0.05235706137163754
2024-08-14,0.0020335935465873867,-0.0007636117446156998,-0.023087404684768886,0.006883818767494443,-0.0310349655555765
2024-08-15,0.013530653692268357,0.04403286281963403,0.005799066254317475,0.011823902824311228,0.06336276788880446
2024-08-16,0.005918472518204432,-0.002984395462729106,0.010291591275279233,-0.006080384981785647,0.009246267550119258
2024-08-19,-0.0007078535323440382,0.006551472258579993,0.02276620182641853,0.0073122951325244046,0.030538618603692225
2024-08-20,0.002744756419186256,0.003703308593809629,0.0030598995129995643,0.007757419361643425,-0.007273684933137958
2024-08-21,-0.00048570338230735643,0.006876093995775934,-0.007955442097081322,-0.0015536118932711895,0.009814554993405888
2024-08-22,-0.008259748756505925,-0.022097583221652117,-0.012360618623013298,-0.02025284021217788,-0.056478704568676985
2024-08-23,0.01028814466444783,0.005166572293719973,0.011111246624924354,0.002984106312762247,0.04585589810206048
2024-08-26,0.001498865745179323,-0.00869856159361615,0.0032603244457991565,-0.007917644174178728,-0.0322712435275504
2024-08-27,0.003741522468774683,-0.013561281383547064,-0.008907021655212621,0.0008463638015838715,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.01111252640257332,-0.00782890319929519,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570509191107132,0.006137236208212382,0.002575935743848623
2024-08-30,-0.0034378171111241196,0.037067191865004956,0.009890030663293636,0.009730802844296615,0.03795812428442069
2024-09-03,-0.027205320740634864,-0.012605042016806678,-0.03684654432611789,-0.018459076386708517,-0.016393416920415627
2024-09-04,-0.008618757988215542,-0.016567365497562103,-0.005782939522739783,-0.0013188643831134605,0.04183284569452206
2024-09-05,0.0069278685765590264,0.026308183871355473,0.005049637398336193,-0.001247213910021694,0.04904058305110959
2024-09-06,-0.0070150904215939835,-0.03653943460735232,-0.04019344926867696,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.00040765886749838387,0.023396899008788496,-0.013335980755278976,0.010007518416739192,0.026289605928169646
2024-09-10,-0.0036214779618104487,0.023660258265018275,-0.00033622624125073663,0.020901195448751908,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.016816863133018334,0.021342194271975146,0.008666077418469476
2024-09-12,0.000493963689219612,0.013440254011034547,0.02335285538570564,0.009360817206253591,0.007364189890953776
2024-09-13,-0.0012120645513313821,-0.0027272433520638684,0.017906833234784036,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.0038104091665023265,0.0017417348083095252,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971630274659525,0.008833038156700557,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030755451487580743,-0.00997358120948888,-0.0029402649901351108
2024-09-19,0.03706549900328859,0.01845197970580159,0.014579796348415108,0.018291094907208594,0.07359155565707187
2024-09-20,-0.0029274552392543063,0.009111555436973395,0.008942925598005358,-0.007795947748408194,-0.02324531900421767
2024-09-23,-0.007580977290249535,0.011899784481557152,-0.010636258932306353,-0.004043404389878602,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.0027184446502708237,-0.010011240638765684,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.004929467516702202,0.006850426198462989,0.010815214909361437
2024-09-26,0.0050802086064263285,-0.007115748848874004,0.00767839264747594,-0.0018515008174312397,-0.01089404681602335
2024-09-27,0.0011865573722462663,-0.016687603998192135,0.007497188177197467,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.02287206139564235,-0.008724793206352333,0.011588946785987098,0.005326908650239437,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.006873672009565901,-0.02233328033310933,-0.013798172234708361
2024-10-02,0.002519800346968193,-0.0019986515757441925,-0.00676682635751924,-0.008462336270019799,-0.03488095932262847
2024-10-03,-0.004894663914892683,-0.015154729791167831,0.0,-0.0014144573080367984,-0.03357160254966751
2024-10-04,0.005007285105715686,0.02500542770436165,0.007234954143431782,-0.0011523661196207735,0.03914235030998814
2024-10-07,-0.022530766128125657,-0.03061493551686767,-0.024422481658082695,-0.015670728879307982,-0.03698816351676526
2024-10-08,0.01840401411624959,0.010619458719785868,0.008590235610465458,0.012623854577682447,0.015238957526229946
2024-10-09,0.016698455723298977,0.013408477078997505,-0.015330561467984505,0.006631055456704393,-0.014110416966225725
2024-10-10,-0.002178326047265977,0.007992632403596822,0.001359280908541205,-0.0038803597529177836,-0.009458613360014412
2024-10-11,-0.006505321374342898,0.011626110360002828,0.007157121770302366,0.0011541572454421,-0.08782510719719305
2024-10-14,0.016479814884474475,-0.006779016992029097,0.010536562362151392,0.006773681911937723,0.00624426350457119
2024-10-15,0.011024630745987585,0.0007998782160802964,0.0030310501221071373,-0.0009543603461655836,0.0018707960177875016
2024-10-16,-0.008851815018122822,-0.004262363692000948,-0.0018131343721043969,-0.006256899012720862,0.008015641700267029
2024-10-17,0.001596336417860833,0.0034244710350397334,-0.013502131896000136,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276500252003109,0.007785456851548744,0.003007401232518303,0.0034556789284416745,-0.0008601676940163117
2024-10-21,0.006297853161462141,0.0004233124965837831,0.003977685667982289,0.0014825922771561917,-0.008382378207102636
2024-10-22,-0.002621711559509854,0.003332044214411578,0.006521520127803937,0.020846325823830503,-0.004021041161846095
2024-10-23,-0.02162303699697188,-0.026304640562205495,-0.014290999499185886,-0.006806900974045571,-0.019819274670942355
2024-10-24,-0.0008231946541866764,0.009041189476714617,-0.00036854060466118277,0.0003061277170652854,0.21919035070290427
2024-10-25,0.003643012851364258,0.007779788122410869,0.0156711552956994,0.008052184254294659,0.03343823359841336
2024-10-28,0.008599419886778259,0.002981406341556969,0.008773557310601365,-0.0036435784588774167,-0.024815158866218545
2024-10-29,0.0011568621502671128,0.012951868195294036,0.01775414988559776,0.01256469982667574,-0.01139012091242797
2024-10-30,-0.015278043525971952,0.009956473710913016,0.028170718548505835,0.0013428408399449587,-0.007590942139718337
2024-10-31,-0.018209420855338054,-0.03284388507953562,-0.019202100113417164,-0.06052768180168622,-0.029897037679701755
2024-11-01,-0.013279629670170268,0.06185621865256041,0.0010519771232422315,0.00989307537150319,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011967966558467547,-0.004654391634132837,-0.024660613282231236
2024-11-05,0.00648619704531983,0.0190009257528736,0.0029542148388312928,0.0073445526112558834,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.039884588107352625,0.021192878879343846,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.02402136654637932,0.012494646112146013,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013278062413617953,-0.006793009694533336,0.08187665372925301
2024-11-11,-0.012028669851905316,-0.006436720074140534,0.011214037609418304,-0.01072089140577226,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704170399859283,0.012009245005497382,-0.06145717075892854
2024-11-13,0.003969129057042053,0.024843245179395845,-0.015086388644542814,0.005129627760420918,0.005327407385385952
2024-11-14,0.013770515399152972,-0.012237320417028852,-0.018448025712237137,0.003974625655221775,-0.05771559508909463
2024-11-15,-0.014109098223196614,-0.041942478231440816,-0.01759876343738742,-0.027852615404176384,0.030657525449785616
2024-11-18,0.013422192292544155,-0.004491405455644082,0.01629072146530186,0.0018314184420273882,0.056186046847983784
2024-11-19,0.0011401307103171554,0.014427385751800914,0.016086580680835016,0.004882478690395375,0.021432396454288627
2024-11-20,0.0031540513127117364,-0.00845508881471324,-0.012014387763973011,-0.0055051563868645514,-0.011473991967350106
2024-11-21,-0.0020960450364948535,-0.022180598835253806,-0.04744842266056759,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907584599313065,-0.006351495788949668,-0.01712118228350845,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.017540700821379707,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404449847425056,0.03181932866326265,0.008768376576078207,0.021968010798594007,-0.001063189566898104
2024-11-27,-0.000553155177552056,-0.010199148999145757,0.0006502831490364791,-0.011682526426433415,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016544872980193137,0.0011111107064145642,0.03685898787510977
2024-12-02,0.009522692092748475,0.01356490130596999,0.015034149694011179,0.017758549505863197,0.034563659025395044
2024-12-03,0.012771714055865191,0.012956175029913197,-0.0008747795376582435,0.0005104020422372901,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,0.01768413706016836,0.014424882622398272,0.018524782309774723
2024-12-05,0.00012355283923093374,0.010955259211262725,-0.00992140137087949,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008230367467790822,0.029381072944344444,0.011990299379234681,0.002146291585313209,0.053397958017247005
2024-12-09,0.016101164648424593,-0.004140432746599476,0.0049278561300372115,0.005523490220072702,0.0014644862094215227
2024-12-10,0.004133829504792352,-0.004644181824783544,0.05588201280804106,-0.006031244503500566,0.02873337295448497
2024-12-11,-0.005166061028623825,0.02319588240507109,0.05524652765819926,0.012767049682790743,0.05930322291934931
2024-12-12,0.00596369833448529,-0.0056023335225716675,-0.01760488354571077,0.0012694635812942057,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148184237555814,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727746179009957,0.024048121869595374,0.036034188078363005,0.009658584560373606,0.06141250567967771
2024-12-17,0.009719501700597988,-0.00764177579215608,-0.006305401823992529,0.006355329246830355,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.03592258553190797,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.007014584777167876,0.012561168873593154,0.0005838815970138356,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.01881594683862997,0.00729994595290151,0.015383734643730662,-0.0009838995120972083,-0.034642491239586515
2024-12-23,0.003064871659893331,0.0006224408269079884,0.01682254412318951,-0.0030919437401883965,0.022657123925894362
2024-12-24,0.011478149780842495,0.017728630305015702,0.007604256676191357,0.009373836553268955,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,-0.0026005382111213837,-0.0027770366735764274,-0.017629994630971146
2024-12-27,-0.013242268452804407,-0.014534256804240364,-0.014519604145878828,-0.017301584164585493,-0.04947922616674816
2024-12-30,-0.01326337057770599,-0.010949707031249978,-0.007885350322523577,-0.013239378638241872,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144340527287632,-0.007838521226085637,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867022855687743,-0.00692766885324736,-0.06081615932376483
2025-01-03,-0.00200954692078148,0.018027432561515733,0.012458492327726445,0.011395712330661834,0.08215567328200035
2025-01-06,0.006739044230336333,0.015254909370185477,0.026487238584486983,0.010629511981937512,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.007009664168697305,-0.012808243920678919,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877641357597498,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009847999725581591,-0.013213696137896691,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.005363351284342621,-0.00420083239982727,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067575945443272,-0.0036435684281383995,-0.017232432245921525
2025-01-15,0.01967593011248736,0.025670516796895804,0.031055433239899344,0.02559728429841579,0.08038151439752794
2025-01-16,-0.04040020244637099,-0.012043887924316987,-0.013500317365402248,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535165742324823,0.023928209424767255,0.016017804942336733,0.010481006047691643,0.030641323404759335
2025-01-21,-0.031915702662600465,0.021111818274402117,0.010459140876955209,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005344942202695879,0.018638063663626525,0.001615752718237884,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.0007595330444855053,0.0017446222360446573,-0.0019659133498962644,0.0011429488494654194,-0.006576523247056931
2025-01-24,-0.00393458811566294,-0.002421170970448472,0.011263628416637639,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,-0.041955867047568596,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.036543881024106994,0.011596277923593856,0.01819500051667866,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616873963120716,-0.004534900692607424,0.0005633314181479054,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394751430810587,-0.010250170242948609,0.02794125918604795,-0.06180908240166083,0.028732954254456988
2025-01-31,-0.006692258645848992,0.012955989149507907,0.01568175308885622,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385588720663435,-0.0010938846972727845,-0.01367512890591982,-0.009974428273780034,-0.05170542044525339
2025-02-04,0.021007856582547335,0.019543422733693472,0.02559258804729536,0.003528572725813195,0.022232065633156273
2025-02-05,-0.001417566622665678,-0.024332807771026643,-0.07292374002438373,0.002231181486065603,-0.035797094243459227
2025-02-06,0.0032262918432615084,0.011263088803542765,0.0014111510820187245,0.006121493153160573,-0.010180622383618276
2025-02-07,-0.02396872734152533,-0.04053095448794508,-0.032672281181571505,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011872417378522293,0.017412199866636335,0.0060969129183174875,0.006028117730352944,-0.030114441341470455
2025-02-11,0.0218318645778397,-0.0016299428832775575,-0.006167082913387301,-0.001892260806535928,-0.06338211812502892
2025-02-12,0.018270185287032614,-0.01645472556041927,-0.009227377531196734,-0.005833131503942712,0.0243835913717656
2025-02-13,0.019673207062975928,0.006290143220533118,0.013779201164832333,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.004888767627518442,-0.005139506024398388,-0.0002809633725618932
2025-02-18,-0.0005314355532891613,-0.008877028355405714,-0.007881989875341056,0.002962465156066907,-0.004861766535893763
2025-02-19,0.0016360268431772074,-8.819331220011328e-05,0.008162407995442766,0.012523125260212042,0.018214714280444966
2025-02-20,0.003920539281152546,-0.016546793977871843,-0.0038324567943636145,0.005290717961377478,-0.01708454543992588
2025-02-21,-0.0011389704828973501,-0.028266344731418536,-0.026549499479304295,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312360618159429,-0.017868663239768212,-0.0022820789905132477,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.000242810694735085,0.000423094048469963,-0.02136690774838068,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.0270401718834844,0.007283848822975836,-0.015334663937878745,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.01273084535990976,-0.02617215045770671,-0.024488950463789294,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.0191318806316656,0.016958863624485065,0.010563774614608334,0.011362193286000188,0.03912040539724382
2025-03-03,-0.015754241213288722,-0.034200087377916355,-0.01920361652687097,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.023411719352351534,0.0003087865078106322,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.012286425684398417,0.03193446346013462,0.025952056083059283
2025-03-06,-0.0017391939743134355,-0.03676331176651382,-0.003872379718075636,-0.010298610789470697,-0.056073068986891905
2025-03-07,0.015892641540643737,-0.007224698407026442,0.008761244957040892,-0.009020270893254745,-0.0029607088371812473
2025-03-10,-0.04847957993043717,-0.02363867861413893,-0.0448578271865967,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189335217892576,0.010537694677220655,-0.011032694590447867,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.017478772796841624,0.011699491808345508,0.01871501394938302,0.0074122984308517825,0.0759389121683911
2025-03-13,-0.03364367441753047,-0.025139524437347016,-0.026030802250125995,-0.011741173780396075,-0.02986820819658198
2025-03-14,0.018170574441256804,0.02093969555611075,0.016773158355755324,0.02584686599382091,0.038640532386444715
2025-03-17,0.002388919616684637,-0.01116439246854839,-0.00725133687068813,0.00036048941087085673,-0.04788383640805238
2025-03-18,-0.006121523557553354,-0.014917738259935254,-0.022034067485372177,-0.01332657708706897,-0.05335909096824687
2025-03-19,0.011989309402751003,0.014106347155876442,0.020041009087336192,0.011211939345903366,0.046824389357219776
2025-03-20,-0.005296425228035306,-0.003017266841301769,-0.006650765444832452,-0.002526971930542632,0.0016958954271570903
2025-03-21,0.019476937223347424,0.006463245885351521,0.007309643275977384,0.011425977219748473,0.05269623506518384
2025-03-24,0.011270377348197247,0.03593082692897376,0.022501258623625953,0.0046515857432165575,0.11933580126800525
2025-03-25,0.013681814751342891,0.012053587883713357,0.017175621487625525,0.005291573607126621,0.03502280788451673
2025-03-26,-0.00992168106867608,-0.022264360904062586,-0.03224676468990806,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472640655200038,0.0011435177345771042,-0.017084613791921166,0.0015640952184263757,0.0039329829222258805
2025-03-28,-0.026580362142440972,-0.04290822091507418,-0.048754886360847904,-0.03016009085062865,-0.03507493471452938
2025-03-31,0.019412553869742055,-0.012764667384211892,0.002008587567572162,-0.009002115241362851,-0.016657121359109794
2025-04-01,0.004771931993587275,0.010038913682617334,0.01571389856514216,0.018114450289932416,0.035885119854736525
2025-04-02,0.003136401573659686,0.01998228846583383,-0.00019087226970038174,-0.00013082881178716477,0.05326685079977622
2025-04-03,-0.09245610055374764,-0.08979129298487254,-0.04024449184986545,-0.023630163414979033,-0.05474611137253549
2025-04-04,-0.07288742279088833,-0.041533565999713695,-0.033970389461830175,-0.035565858615312806,-0.10419786826814681
