Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-24,0.0031327137038812403,-0.0185635417434159,-0.0022825411921002514,-0.004691203175664294,-0.0023495584322592578
2024-06-25,0.004468142752225068,0.004149318226444709,0.026838425497340834,0.007326752239033674,0.026125557150967316
2024-06-26,0.019993314164129528,0.03901472799901873,-0.0008149859148810501,0.0026832380929076027,0.04814512260377568
2024-06-27,0.0039860621705603005,0.0218997235669518,0.008320656909018398,0.0015261398232551127,0.0053470646120412635
2024-06-28,-0.016254254441059213,-0.023249966952787915,-0.017582522022210223,-0.013028673609415065,0.002330091774560339
2024-07-01,0.029104582806617874,0.02043982896891161,0.004611582112271639,0.021881606494075,0.060541719385108106
2024-07-02,0.0162398676128237,0.014198798656638534,0.012295692209649989,0.0055831313083394285,0.10197271435359379
2024-07-03,0.005811143935984919,-0.012050018310546862,0.003131070235832256,0.0032441491525716515,0.06542422054051067
2024-07-05,0.021620366289037518,0.012196992290986808,0.025723643222486103,0.014736396406675123,0.02082067005771515
2024-07-08,0.006538815239573781,-0.0035500335693359197,-0.008236967009697449,-0.0028232656019633318,0.005645666924397386
2024-07-09,0.0037750500128763687,0.0002509059834530092,-0.00026436777869243144,-0.014370171856078251,0.03712336538398886
2024-07-10,0.01880345538891426,0.002257434315787954,0.011641197927134028,0.01460153908023476,0.003545241645880992
2024-07-11,-0.02322081988710123,-0.023724863074531144,-0.029343932179566434,-0.02477208510294293,-0.08444127539962887
2024-07-12,0.013050906583860211,-0.0028710461411536325,-0.0026945440682121236,-0.0025292665011256155,0.029871787680814776
2024-07-15,0.016743200909865585,-0.009100746683474936,0.007888871515000728,0.0009040475949484428,0.01776579679334911
2024-07-16,0.0017918921770740948,0.0015566783408964557,-0.013992375828587034,-0.00978061004420494,0.015516142251486675
2024-07-17,-0.025295928079181462,-0.02637038381521739,-0.0157677120063352,-0.013347573245606315,-0.031415644041518975
2024-07-18,-0.020534849530911115,-0.022242286163404512,-0.01839575650207359,-0.007102333483082202,0.002937608561525362
2024-07-19,0.000579924625589312,-0.0033741230867346816,-0.00016874369969432923,-0.007402736708751578,-0.040243947162209914
2024-07-22,-0.0015603672616408826,-0.003167158934036185,0.022571158461756724,0.013337560748408528,0.05146320115237035
2024-07-23,0.004688348716054058,0.021144894800451786,0.0006606107157745011,0.0043121314430654145,-0.020396762498772203
2024-07-24,-0.028754315948423814,-0.029934025650088625,-0.0503878578624215,-0.03585486029701557,-0.12334604589403697
2024-07-25,-0.004804624361154031,-0.005419431054668911,-0.030991154914979724,-0.024481200051457153,0.01972310939623889
2024-07-26,0.0021612035653488793,0.014734466536293178,-0.0016739623887463972,0.016419691806193404,-0.0020431189477511102
2024-07-29,0.0012844634646407282,0.003835599716395466,0.015149850834660139,0.0034331822141306922,0.055959976710561854
2024-07-30,0.0025659840850451587,-0.008133134602594794,0.004482868774798643,-0.008928406045442094,-0.04084450985365373
2024-07-31,0.014990788632349261,0.029002194810164417,0.0073404943199071315,-0.010805844697452716,0.04244907202543402
2024-08-01,-0.0167506385124484,-0.015563100170141508,-0.004547049688397031,-0.002964052527539396,-0.06554059651757449
2024-08-02,0.006869406976909742,-0.0878470841762542,-0.024010251683475814,-0.020666103216592457,-0.042377581921705376
2024-08-05,-0.04816702160769737,-0.04097671157906757,-0.04446178156574199,-0.03265673578943307,-0.04232673647438423
2024-08-06,-0.009748152083675299,0.005651399696776416,-0.006028241868516471,0.011286771846602317,0.008849529684359148
2024-08-07,0.01249815160596568,0.0051874985158653075,0.004106148654043906,-0.0029528813437053048,-0.044258397676563366
2024-08-08,0.01663327751399568,0.018615215947435537,0.019441424965375376,0.010692135141604941,0.036921162045623124
2024-08-09,0.013735993558752435,0.00687575011257735,0.01012171144970564,0.008269148124408376,0.005833854775063374
2024-08-12,0.007129852382240287,-0.000838620987187122,-0.008431818856534545,0.001945855769243332,-0.012549972534179665
2024-08-13,0.01719317768309514,0.020563504874259175,0.011522718276094635,0.017698667984344718,0.05235706137163754
2024-08-14,0.002033591287475156,-0.0007636117446156998,-0.023087240904190454,0.006884054010467322,-0.0310349655555765
2024-08-15,0.013530639501013964,0.04403286281963403,0.005799077988595691,0.01182363298910194,0.06336276788880446
2024-08-16,0.005918521088720485,-0.002984395462729106,0.010291350744909167,-0.006080179738446767,0.009246267550119258
2024-08-19,-0.0007078256009666051,0.006551472258579993,0.022766310864624995,0.007312234830282982,0.030538618603692225
2024-08-20,0.0027446989640991237,0.003703308593809629,0.003059974503902829,0.0077573379152240385,-0.007273684933137958
2024-08-21,-0.0004856757880642437,0.006876093995775934,-0.007955503043741485,-0.0015535534923086791,0.009814554993405888
2024-08-22,-0.008259685489591773,-0.022097583221652117,-0.012360677909782458,-0.02025278816700604,-0.056478704568676985
2024-08-23,0.010288105431222272,0.005166572293719973,0.011111125713624936,0.0029840913241996336,0.04585589810206048
2024-08-26,0.0014988911986750786,-0.00869856159361615,0.003260508592548117,-0.007917717621052978,-0.0322712435275504
2024-08-27,0.003741585881041898,-0.013561281383547064,-0.00890697490629866,0.0008464758334592037,-0.018760845523390857
2024-08-28,-0.006753597708566095,-0.013401063602498708,-0.011112347766848774,-0.00782918580505021,-0.01653843794670573
2024-08-29,0.014570203763614176,0.007728290643119529,-0.0065704668811154,0.00613741772096188,0.002575935743848623
2024-08-30,-0.0034379069042266286,0.037067191865004956,0.009889852849779057,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205145729960245,-0.012605042016806678,-0.036846528154432234,-0.0184591495657751,-0.016393416920415627
2024-09-04,-0.008618761562916744,-0.016567365497562103,-0.005782875551259559,-0.0013188492669852225,0.04183284569452206
2024-09-05,0.0069277073209847995,0.026308183871355473,0.005049606104580384,-0.001247191133668113,0.04904058305110959
2024-09-06,-0.007014986527561939,-0.03653943460735232,-0.0401933965986615,-0.016381471850425378,-0.0844593239607937
2024-09-09,0.00040747747978553406,0.023396899008788496,-0.01333609916399503,0.010007550106688967,0.026289605928169646
2024-09-10,-0.0036213354403393794,0.023660258265018275,-0.00033622053423543186,0.020901166076213284,0.04577608406578748
2024-09-11,0.011585090697250333,0.02768031821904482,0.01681678412174792,0.021342329999076037,0.008666077418469476
2024-09-12,0.0004941426455942199,0.013440254011034547,0.0233526841882572,0.009360904427861083,0.007364189890953776
2024-09-13,-0.0012121459717728822,-0.0027272433520638684,0.017906910787378605,0.008407296231415673,0.0020886633855721204
2024-09-16,-0.02777528275584551,-0.008579580976924128,0.0038105400984422833,0.0017419144085588645,-0.015241628421408637
2024-09-17,0.002172654697356613,0.010763186217390919,0.007971728359079,0.008832872244035839,0.004806404196833203
2024-09-18,0.017989925709678722,-0.0024080275860086653,0.003075357783714372,-0.00997349625709465,-0.0029402649901351108
2024-09-19,0.037065373004740776,0.01845197970580159,0.014579858094967202,0.018291065191644806,0.07359155565707187
2024-09-20,-0.0029273985413788006,0.009111555436973395,0.00894286905991759,-0.00779590528593288,-0.02324531900421767
2024-09-23,-0.007581022927789394,0.011899784481557152,-0.0106362297532262,-0.004043418212108407,0.04931794333683115
2024-09-24,0.003974067552903193,0.0004126358007008335,0.0027185504707485375,-0.010011368476829707,0.017080017089843746
2024-09-25,-0.004398159573497096,-0.007372694808574054,-0.004929573000269416,0.006850412309488352,0.010815214909361437
2024-09-26,0.0050802033901389265,-0.007115748848874004,0.007678605236430158,-0.001851358039684281,-0.01089404681602335
2024-09-27,0.0011867046644595813,-0.016687603998192135,0.007497041175550168,-0.007627997680559551,0.024545630573566513
2024-09-30,0.022871940162120463,-0.008724793206352333,0.011588844010725907,0.0053268077943862124,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873704317198914,-0.02233319011931101,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766822431281572,-0.008462204421351927,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014143311571805928,-0.03357160254966751
2024-10-04,0.005007470639090572,0.02500542770436165,0.0072349245093621395,-0.0011525590472950542,0.03914235030998814
2024-10-07,-0.02253105034957692,-0.03061493551686767,-0.024422364158165455,-0.015670609467705154,-0.03698816351676526
2024-10-08,0.01840412177767692,0.010619458719785868,0.008590089898677933,0.01262384516510795,0.015238957526229946
2024-10-09,0.016698384008903222,0.013408477078997505,-0.015330378269528655,0.006631091737774764,-0.014110416966225725
2024-10-10,-0.00217825702468466,0.007992632403596822,0.0013592388490140106,-0.0038806846957396557,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.007156943509507796,0.0011543506048659058,-0.08782510719719305
2024-10-14,0.016479798110481392,-0.006779016992029097,0.010536648691361838,0.006773711539226124,0.00624426350457119
2024-10-15,0.011024752671678906,0.0007998782160802964,0.0030310920355940407,-0.0009543603445559823,0.0018707960177875016
2024-10-16,-0.008851818261422673,-0.004262363692000948,-0.001813103683433015,-0.006256928271396567,0.008015641700267029
2024-10-17,0.0015962152467010604,0.0034244710350397334,-0.013502200484632909,0.0014419300805188495,-0.001987992760882462
2024-10-18,0.012276554236877235,0.007785456851548744,0.0030075012226515874,0.003455589988530683,-0.0008601676940163117
2024-10-21,0.006297964303881631,0.0004233124965837831,0.003977430281974836,0.001482621759488767,-0.008382378207102636
2024-10-22,-0.002621721458623383,0.003332044214411578,0.00652176659842052,0.020846260069554923,-0.004021041161846095
2024-10-23,-0.02162314258763609,-0.026304640562205495,-0.014290980073006887,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.0008232869080260219,0.009041189476714617,-0.0003686663767397125,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036432359739049236,0.007779788122410869,0.015671079649037578,0.008052067657766226,0.03343823359841336
2024-10-28,0.008599237074554678,0.002981406341556969,0.008773688690009385,-0.0036433764947401137,-0.024815158866218545
2024-10-29,0.001156874226483584,0.012951868195294036,0.017754162381008243,0.012564713022912066,-0.01139012091242797
2024-10-30,-0.01527797569634548,0.009956473710913016,0.02817080241885228,0.0013427406120261054,-0.007590942139718337
2024-10-31,-0.018209428065136035,-0.03284388507953562,-0.01920212530923826,-0.06052765294567941,-0.029897037679701755
2024-11-01,-0.013279615577432402,0.06185621865256041,0.0010517977170425574,0.009892877291300062,-0.003482130697311625
2024-11-04,-0.0040374666532965175,-0.01086239567545566,-0.011967854902579234,-0.004654219073567001,-0.024660613282231236
2024-11-05,0.0064861480448801245,0.0190009257528736,0.0029544369225766864,0.007344552266455251,0.03541429020427711
2024-11-06,-0.003266859579526993,0.038045094425516846,0.03988433825974713,0.021192908755753637,0.14751032444224466
2024-11-07,0.021372105312855716,0.01429333510169939,0.024021360517632928,0.012494682381412492,0.02904379065700735
2024-11-08,-0.0011882648656780237,-0.008902691496347037,-0.013278007875730302,-0.0067931761755107845,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.011213933580677793,-0.010720826471335543,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041823594157837,0.012009200779438567,-0.06145717075892854
2024-11-13,0.003969155952552539,0.024843245179395845,-0.015086521409971465,0.005129766999127927,0.005327407385385952
2024-11-14,0.013770445194280168,-0.012237320417028852,-0.018447886626054788,0.003974574482793702,-0.05771559508909463
2024-11-15,-0.01410917774135001,-0.041942478231440816,-0.01759886681013456,-0.02785270903901138,0.030657525449785616
2024-11-18,0.013422205914992658,-0.004491405455644082,0.016290838155121223,0.0018314336918336949,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.016086640099708394,0.004882560528546298,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014407046479603,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020960314614610898,-0.022180598835253806,-0.047448399711517486,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.0059075169290669916,-0.006351495788949668,-0.01712133004427907,0.010003131564683576,0.038040225983177356
2024-11-25,0.013051000122184853,0.021966324768223133,0.017540646610200827,0.004292635591464533,-0.039624464821427674
2024-11-26,0.009404277086136004,0.03181932866326265,0.00876830214077251,0.02196795670499374,-0.001063189566898104
2024-11-27,-0.0005530115644419853,-0.010199148999145757,0.000650490069448173,-0.011682504619783818,-0.015788061864523528
2024-11-29,0.010215882743479732,0.010450052683389277,-0.0016545680424093767,0.0011111081098700293,0.03685898787510977
2024-12-02,0.009522470452447473,0.01356490130596999,0.015034131918581384,0.017758509156504454,0.034563659025395044
2024-12-03,0.012771881095138049,0.012956175029913197,-0.0008747648213268677,0.0005105044256614732,-0.01587830229999254
2024-12-04,0.0014836069438348698,0.02211394849472459,0.01768403531734375,0.014424972262423008,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.009921252256361202,0.011887750225232807,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990256226794394,0.0021463356507571696,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004927987067538719,0.005523339940131544,0.0014644862094215227
2024-12-10,0.004133779543955551,-0.004644181824783544,0.05588188706893682,-0.006031084399526265,0.02873337295448497
2024-12-11,-0.0051659865722279985,0.02319588240507109,0.055246476525285804,0.012766978541415286,0.05930322291934931
2024-12-12,0.005963647944602135,-0.0056023335225716675,-0.017604881439123976,0.0012695308403010142,-0.015702575706076027
2024-12-13,0.0006855083085290925,-0.006594726378065796,-0.011148051901561984,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727783478010068,0.024048121869595374,0.036034053026951396,0.009658653563022757,0.06141250567967771
2024-12-17,0.009719587041880029,-0.00764177579215608,-0.006305268692253008,0.006355280857448964,0.036369912179738284
2024-12-18,-0.0214218503091248,-0.045987410359975445,-0.03592261182234702,-0.037560922941842656,-0.0827949436951747
2024-12-19,0.007014671328586575,0.012561168873593154,0.000583823251764537,-0.0008232630515715433,-0.008997322180141931
2024-12-20,0.0188159453496215,0.00729994595290151,0.015383973211386959,-0.0009838401221645698,-0.034642491239586515
2024-12-23,0.0030649195987346722,0.0006224408269079884,0.0168224114831661,-0.0030922041233820696,0.022657123925894362
2024-12-24,0.011478016014876635,0.017728630305015702,0.0076042271275227336,0.009373992111563645,0.07357174228224572
2024-12-26,0.003175573645010754,-0.00873171784917226,-0.002600605295770997,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.013242021693490424,-0.014534256804240364,-0.014519494033790936,-0.017301629491105697,-0.04947922616674816
2024-12-30,-0.013263393440257065,-0.010949707031249978,-0.00788552375615681,-0.013239506990677441,-0.03301209257078741
2024-12-31,-0.00705786004597142,-0.008630834323407832,-0.010144385045180893,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.0006867884222510057,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.0020095092420736593,0.018027432561515733,0.012458565712308634,0.01139567952579168,0.08215567328200035
2025-01-06,0.006739006166805561,0.015254909370185477,0.026487143149624526,0.010629411476374084,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.0070096441527878195,-0.012808271014769557,-0.040603340073111505
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877639198616726,0.0051850575941232435,0.0014707807875757872
2025-01-10,-0.02410385171770446,-0.014360970473526025,-0.009847871761844762,-0.013213586358567841,-0.0005064369418008585
2025-01-13,-0.010344173195219075,-0.0021923619356289947,-0.005363519156098784,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778135173780784,-0.003204303696411115,-0.007067622175115251,-0.0036434664121826055,-0.017232432245921525
2025-01-15,0.019675890878786184,0.025670516796895804,0.031055546987445837,0.02559730575477115,0.08038151439752794
2025-01-16,-0.04040011413756417,-0.012043887924316987,-0.013500302063522929,-0.0040580775038912,-0.03362756026209679
2025-01-17,0.007535178800128772,0.023928209424767255,0.01601775133202965,0.010480941600322646,0.030641323404759335
2025-01-21,-0.03191572755965366,0.021111818274402117,0.01045936270768788,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005344969636105645,0.018638063663626525,0.0016155558042483253,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.0007596153569087161,0.0017446222360446573,-0.0019659277845327505,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.003934505873986249,-0.002421170970448472,0.011263771170026526,-0.005932456405397302,-0.014064741844588391
2025-01-27,0.03178021786229279,0.0024270472668348475,-0.04195610040645725,-0.021393409888192716,-0.023193450212053546
2025-01-28,0.03654401552062425,0.011596277923593856,0.01819523520804478,0.029086918390605065,0.0023668700890153715
2025-01-29,0.004616873550399081,-0.004534900692607424,0.0005631966131864896,-0.010890032833749341,-0.02258280870425211
2025-01-30,-0.007394827688081529,-0.010250170242948609,0.027941230377413584,-0.06180899085053826,0.028732954254456988
2025-01-31,-0.006692219745968231,0.012955989149507907,0.015681881248466034,0.000168688560660879,0.010792463618949588
2025-02-03,-0.03385591098979934,-0.0010938846972727845,-0.013675327025472361,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.02100795002801048,0.019543422733693472,0.025592709601584218,0.0035287005158499696,0.022232065633156273
2025-02-05,-0.0014175532806101065,-0.024332807771026643,-0.07292374657200973,0.0022309216584961433,-0.035797094243459227
2025-02-06,0.003226357495101473,0.011263088803542765,0.0014112724949613131,0.006121602395233516,-0.010180622383618276
2025-02-07,-0.02396894610988831,-0.04053095448794508,-0.032672340039225256,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.0011874586502707007,0.017412199866636335,0.006096830277221743,0.006028060611596331,-0.030114441341470455
2025-02-11,0.021831693659159157,-0.0016299428832775575,-0.0061670652573933005,-0.0018923140631573743,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.009227261158622047,-0.005833156897367853,0.0243835913717656
2025-02-13,0.019673264744716645,0.006290143220533118,0.013779160022926229,0.0036671422214928917,0.05773971683431944
2025-02-14,0.012710570000191712,-0.007336035409240549,-0.0048888033729183045,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314862154425226,-0.008877028355405714,-0.007882060493251242,0.0029626064404348895,-0.004861766535893763
2025-02-19,0.0016362166519758858,-8.819331220011328e-05,0.00816244291364665,0.012523110327872233,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038324279152357477,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011390838546048165,-0.028266344731418536,-0.026549483792818962,-0.019032497081183597,-0.046839747148427646
2025-02-24,0.006312429791959895,-0.017868663239768212,-0.0022820760386370598,-0.01031344691958147,-0.021521578674915554
2025-02-25,-0.00024278609930084016,0.000423094048469963,-0.02136683424481456,-0.015098975536451231,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.015334640832625812,0.004599282043266761,-0.039630120487999076
2025-02-27,-0.012730832290805072,-0.02617215045770671,-0.024489011575483777,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.01913186037915815,0.016958863624485065,0.01056371170635173,0.011362149120895948,0.03912040539724382
2025-03-03,-0.01575423145222765,-0.034200087377916355,-0.0192036470796475,-0.02141115598739185,-0.02843203214376444
2025-03-04,-0.008822466288638586,-0.005950644792114046,0.02341165229159814,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.012286406904869152,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017392345454965152,-0.03676331176651382,-0.0038722995741445887,-0.010298554409137073,-0.056073068986891905
2025-03-07,0.015892552018619277,-0.007224698407026442,0.008761227645164071,-0.009020240721967165,-0.0029607088371812473
2025-03-10,-0.04847952646788245,-0.02363867861413893,-0.04485771535024086,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.0110327257552284,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.018714890900162207,0.007412070213251631,0.0759389121683911
2025-03-13,-0.033643703453495544,-0.025139524437347016,-0.026030675428210803,-0.011740955372421036,-0.02986820819658198
2025-03-14,0.018170488266351592,0.02093969555611075,0.0167731984265731,0.025846867436050136,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.007251223774200621,0.0003602390902559538,-0.04788383640805238
2025-03-18,-0.006121501054763834,-0.014917738259935254,-0.022034355095912672,-0.01332642502657011,-0.05335909096824687
2025-03-19,0.011989393310302132,0.014106347155876442,0.020041157549156807,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296458501596657,-0.003017266841301769,-0.006650717931464434,-0.002527041473406433,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309585587189638,0.011426108625546494,0.05269623506518384
2025-03-24,0.011270501451998038,0.03593082692897376,0.022501244660851016,0.0046514207020751375,0.11933580126800525
2025-03-25,0.013681841146428786,0.012053587883713357,0.01717564680043049,0.0052915885271298535,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.03224671157882486,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.01708460658957789,0.001564084720412806,0.0039329829222258805
2025-03-28,-0.02658025247090634,-0.04290822091507418,-0.048755011569955764,-0.03016016142860589,-0.03507493471452938
2025-03-31,0.019412487140306967,-0.012764667384211892,0.0020085960724516294,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004772047118026368,0.010038913682617334,0.015714070864654817,0.018114443192123852,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.0001912788733801074,-0.00013078963881574257,0.05326685079977622
2025-04-03,-0.09245611817424748,-0.08979129298487254,-0.040244247706799685,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.03397034981879177,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.00789833694134301,-0.005502483478589726,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969268944654334,-0.009221317563596343,-0.048994783337158565
2025-04-09,0.15328843665210412,0.11977031526306248,0.09682095154399573,0.10133675374853235,0.22689989839624536
2025-04-10,-0.042393787772871505,-0.05170070417193329,-0.03711165749115031,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.028268469049581357,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.022053919179445547,-0.014875318183769082,0.012282219816186934,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.0018762985141551614,-0.013891933050343641,-0.01735097093798088,-0.005363416292665346,0.0069744183248166
2025-04-16,-0.038933304436288285,-0.029288905919567454,-0.019064653253079378,-0.036606105366499664,-0.049427403598542585
2025-04-17,0.013949571259215032,-0.009866352335440198,-0.014152569935755976,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.023088094753279775,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025733041738950524,0.021441257921457346,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.025615759461028453,0.020636895884483586,0.0536622440095611
2025-04-24,0.018426188260926013,0.03289029336584037,0.02529768391470344,0.034482792681957086,0.0349764859229853
2025-04-25,0.0043672089188706575,0.013133978209558528,0.016825705696115856,0.011747927655408441,0.09803091011549903
2025-04-28,0.004109347264288132,-0.006825802991833552,-0.008335367157243923,-0.001760826875303434,0.0032637046356942534
2025-04-29,0.00509184705173249,-0.0016515586767922308,-0.002801937021521761,0.007362759264015528,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.00849141722783786,0.0030960151845991213,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.01574303434695623,0.07625369970088958,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016924925302577165,0.02322513968350237,0.023848576584252656
2025-05-05,-0.031458456524213974,-0.01910722026349243,0.0010973882831359916,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.0019107744308995978,-0.007190832051464091,-0.005968140929745069,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.011384672114704952,0.019998985551532122,-0.07259676569917473,9.238729407989865e-05,0.003159597232260225
2025-05-08,0.006318509038841347,0.01785806262143419,0.019157126899557397,0.011122644430527906,0.031134624811778533
2025-05-09,0.005265995369670984,0.0051020185245573835,-0.009917137556502365,0.0012779505976792116,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.03738155683250999,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152368376012744,0.01308471882441209,0.006752250411736771,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028178835131403845,-0.005298742220089303,0.03660762896069003,0.008460522957258299,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526289926654163,0.002256121922437071,-0.013978329078298546
