Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.004546933498454808,-0.002964152694231559,-0.06554059651757449
2024-08-02,0.006869336492536959,-0.0878470841762542,-0.024010406111196536,-0.020665933188966257,-0.042377581921705376
2024-08-05,-0.04816695497606194,-0.04097671157906757,-0.04446170769737201,-0.032656951294011693,-0.04232673647438423
2024-08-06,-0.009748152083675299,0.005651399696776416,-0.00602840681169825,0.011286880140731315,0.008849529684359148
2024-08-07,0.012498225875941849,0.0051874985158653075,0.004106416554980674,-0.0029527690850054134,-0.044258397676563366
2024-08-08,0.016633349647083184,0.018615215947435537,0.019441323367846763,0.01069192711333411,0.036921162045623124
2024-08-09,0.01373591942352026,0.00687575011257735,0.010121644486259296,0.008269327799607318,0.005833854775063374
2024-08-12,0.00712978069938508,-0.000838620987187122,-0.00843157463724209,0.0019456877279750984,-0.012549972534179665
2024-08-13,0.017193107011582276,0.020563504874259175,0.011522560876300547,0.017698814957043618,0.05235706137163754
2024-08-14,0.002033660905750745,-0.0007636117446156998,-0.023087219622994648,0.006883893476300029,-0.0310349655555765
2024-08-15,0.013530570165032119,0.04403286281963403,0.005799065698628869,0.011823679352898075,0.06336276788880446
2024-08-16,0.005918521493608608,-0.002984395462729106,0.01029139975212301,-0.006080239211562755,0.009246267550119258
2024-08-19,-0.0007078936569491212,0.006551472258579993,0.022766392574977923,0.0073123689121139535,0.030538618603692225
2024-08-20,0.002744699337685619,0.003703308593809629,0.0030598992308714656,0.007757492037461455,-0.007273684933137958
2024-08-21,-0.00048554011451118484,0.006876093995775934,-0.007955441365813276,-0.0015537570278106871,0.009814554993405888
2024-08-22,-0.008259685489591773,-0.022097583221652117,-0.012360710135315367,-0.02025284021217788,-0.056478704568676985
2024-08-23,0.010288036962987412,0.005166572293719973,0.011111058990413758,0.002984106312762247,0.04585589810206048
2024-08-26,0.0014989590712606304,-0.00869856159361615,0.003260417837127161,-0.007917570097196402,-0.0322712435275504
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008907022478976345,0.0008463637383875344,-0.018760845523390857
2024-08-28,-0.006753463329221332,-0.013401063602498708,-0.01111243412361973,-0.007829126430308975,-0.01653843794670573
2024-08-29,0.014570134898927556,0.007728290643119529,-0.006570414826557958,0.0061373875186376825,0.002575935743848623
2024-08-30,-0.003437840003259418,0.037067191865004956,0.009889934735188621,0.009730802844296615,0.03795812428442069
2024-09-03,-0.02720527816714191,-0.012605042016806678,-0.03684663838455016,-0.018459002371879252,-0.016393416920415627
2024-09-04,-0.008618831166859464,-0.016567365497562103,-0.005782744773972004,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.006927847503684692,0.026308183871355473,0.005049440452808307,-0.0012472138158491353,0.04904058305110959
2024-09-06,-0.007014986527561939,-0.03653943460735232,-0.040193355465558134,-0.01638144814832121,-0.0844593239607937
2024-09-09,0.00040754709835377767,0.023396899008788496,-0.013335980755278976,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036214047785367853,0.023660258265018275,-0.00033622624125073663,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585160540387607,0.02768031821904482,0.016816863133018334,0.02134227040300818,0.008666077418469476
2024-09-12,0.0004940045249570701,0.013440254011034547,0.023352753858173037,0.009360817206253591,0.007364189890953776
2024-09-13,-0.001212077046253035,-0.0027272433520638684,0.01790683501133339,0.00840756540613441,0.0020886633855721204
2024-09-16,-0.027775213662930454,-0.008579580976924128,0.003810409537885473,0.0017418063863030575,-0.015241628421408637
2024-09-17,0.0021725834761421314,0.010763186217390919,0.00797182523950779,0.008832893735783331,0.004806404196833203
2024-09-18,0.017989783884184707,-0.0024080275860086653,0.0030754485249848695,-0.009973652160987556,-0.0029402649901351108
2024-09-19,0.03706565680700247,0.01845197970580159,0.014579796348415108,0.018291167884336268,0.07359155565707187
2024-09-20,-0.002927532487892792,0.009111555436973395,0.008942925598005358,-0.007795877369448423,-0.02324531900421767
2024-09-23,-0.007580888193570501,0.011899784481557152,-0.010636258932306353,-0.004043475035008459,0.04931794333683115
2024-09-24,0.0039739312499440516,0.0004126358007008335,0.0027184446502708237,-0.010011311858678096,0.017080017089843746
2024-09-25,-0.004398159573497096,-0.007372694808574054,-0.004929372952024558,0.006850426691283662,0.010815214909361437
2024-09-26,0.005080271301849182,-0.007115748848874004,0.007678391917774308,-0.0018515009497221957,-0.01089404681602335
2024-09-27,0.0011865018789432025,-0.016687603998192135,0.007497187470145272,-0.007627833808729223,0.024545630573566513
2024-09-30,0.02287207822603854,-0.008724793206352333,0.011589039308377513,0.005326908650239437,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873485667838519,-0.022333208581903463,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766918260634247,-0.008462335648966812,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,0.005007402516726156,0.02500542770436165,0.007235047342129652,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530916310902205,-0.03061493551686767,-0.024422481658082695,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.01840412050143625,0.010619458719785868,0.008590235610465458,0.012623854577682447,0.015238957526229946
2024-10-09,0.01669838287187364,0.013408477078997505,-0.01533037474332366,0.006631129905227073,-0.014110416966225725
2024-10-10,-0.0021783238526293935,0.007992632403596822,0.001359185834884702,-0.0038805813402242872,-0.009458613360014412
2024-10-11,-0.006505274292756158,0.011626110360002828,0.0071569317182222925,0.001154305909256248,-0.08782510719719305
2024-10-14,0.01647979699711377,-0.006779016992029097,0.010536657367081315,0.006773681911937723,0.00624426350457119
2024-10-15,0.011024685474710694,0.0007998782160802964,0.003030957088033581,-0.0009545076694669197,0.0018707960177875016
2024-10-16,-0.008852015479802078,-0.004262363692000948,-0.001813134540277872,-0.006256826203360211,0.008015641700267029
2024-10-17,0.0015964808706505629,0.0034244710350397334,-0.013502040229214862,0.0014420043437459729,-0.001987992760882462
2024-10-18,0.012276487203049857,0.007785456851548744,0.003007401232518303,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.006297898886118647,0.0004233124965837831,0.003977685667982289,0.001482740164663765,-0.008382378207102636
2024-10-22,-0.002621656620710122,0.003332044214411578,0.0065214265890756185,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.02162314258763609,-0.026304640562205495,-0.01429090789461207,-0.006806901465636339,-0.019819274670942355
2024-10-24,-0.0008232869080260219,0.009041189476714617,-0.00036854060466118277,0.00030612773932525705,0.21919035070290427
2024-10-25,0.0036431692992595632,0.007779788122410869,0.01567106098091897,0.008052112147451052,0.03343823359841336
2024-10-28,0.008599370511064741,0.002981406341556969,0.00877355812531011,-0.003643578984365403,-0.024815158866218545
2024-10-29,0.001156808284072497,0.012951868195294036,0.017754335623800577,0.012564918771109213,-0.01139012091242797
2024-10-30,-0.015277909906239895,0.009956473710913016,0.02817071600057308,0.001342626312587969,-0.007590942139718337
2024-10-31,-0.018209493659384512,-0.03284388507953562,-0.019202186392262788,-0.06052747629891453,-0.029897037679701755
2024-11-01,-0.013279547527440982,0.06185621865256041,0.0010519771232422315,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037466374849252,-0.01086239567545566,-0.011967876962455049,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.006486078350341762,0.0190009257528736,0.0029541238896644284,0.007344628754100357,0.03541429020427711
2024-11-06,-0.0032669283786925796,0.038045094425516846,0.039884588107352625,0.02119280384277289,0.14751032444224466
2024-11-07,0.02137210678805812,0.01429333510169939,0.02402136654637932,0.012494720509582224,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013278062413617953,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.011213951560066215,-0.0107208921891363,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.0070418747880067745,0.012009245892509623,-0.06145717075892854
2024-11-13,0.003969087468056243,0.024843245179395845,-0.015086387369742105,0.005129701119097385,0.005327407385385952
2024-11-14,0.013770582561113853,-0.012237320417028852,-0.018448281512664866,0.003974625655221775,-0.05771559508909463
2024-11-15,-0.01410924407914993,-0.041942478231440816,-0.01759867910699875,-0.027852615404176384,0.030657525449785616
2024-11-18,0.013422274165116654,-0.004491405455644082,0.016290811887428536,0.0018313440455353103,0.056186046847983784
2024-11-19,0.0011401035690044026,0.014427385751800914,0.01608666822732885,0.004882627573961518,0.021432396454288627
2024-11-20,0.003154131893945644,-0.00845508881471324,-0.012014472889266936,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.0020960313209054116,-0.022180598835253806,-0.04744842266056759,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907449333256487,-0.006351495788949668,-0.01712118228350845,0.010003155395307939,0.038040225983177356
2024-11-25,0.013050866513805381,0.021966324768223133,0.017540700821379707,0.004292520667712685,-0.039624464821427674
2024-11-26,0.009404476157146346,0.03181932866326265,0.008768468117395178,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.00055314218667879,-0.010199148999145757,0.0006501923444093283,-0.011682597579722231,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016545779846722786,0.0011111835518027302,0.03685898787510977
2024-12-02,0.009522471068592608,0.01356490130596999,0.015034151059667433,0.017758475449137334,0.034563659025395044
2024-12-03,0.01277194600773246,0.012956175029913197,-0.0008746901244227612,0.000510473537130407,-0.01587830229999254
2024-12-04,0.0014836069438348698,0.02211394849472459,0.01768413706016836,0.014424881591619032,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.009921489384304705,0.011887841498076535,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990389340517105,0.0021463612000380827,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.0049279439721758855,0.00552321197387351,0.0014644862094215227
2024-12-10,0.004133779543955551,-0.004644181824783544,0.05588192051193697,-0.006031038501306929,0.02873337295448497
2024-12-11,-0.005166048550183766,0.02319588240507109,0.05524644487301411,0.012767049682790743,0.05930322291934931
2024-12-12,0.00596364831613605,-0.0056023335225716675,-0.017604806475788437,0.001269600835438478,-0.015702575706076027
2024-12-13,0.0006856941423871721,-0.006594726378065796,-0.011148184237555814,-0.005093896789234331,0.04336284290396253
2024-12-16,0.011727534474264,0.024048121869595374,0.036034188078363005,0.009658583894984307,0.06141250567967771
2024-12-17,0.009719649401637831,-0.00764177579215608,-0.006305401823992529,0.006355192349287497,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.03592258553190797,-0.03756097603971409,-0.0827949436951747
2024-12-19,0.007014609420589402,0.012561168873593154,0.0005838002311280288,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.018815885029603185,0.00729994595290151,0.015383817213123763,-0.0009838290069369426,-0.034642491239586515
2024-12-23,0.003064980310002685,0.0006224408269079884,0.01682254412318951,-0.00309201409656934,0.022657123925894362
2024-12-24,0.011478076862364572,0.017728630305015702,0.007604256676191357,0.009373765759780772,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.0026005382111213837,-0.002776896596248468,-0.017629994630971146
2024-12-27,-0.01324213869551416,-0.014534256804240364,-0.01451952577506388,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263393440257065,-0.010949707031249978,-0.007885429220924611,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705786004597142,-0.008630834323407832,-0.010144340527287632,-0.007838376734851327,-0.03251001941775111
2025-01-02,-0.02623585935582251,0.003783225458606987,0.0006867022855687743,-0.006927668346814686,-0.06081615932376483
2025-01-03,-0.0020094461412513143,0.018027432561515733,0.012458492327726445,0.011395711491791083,0.08215567328200035
2025-01-06,0.006738942215255284,0.015254909370185477,0.026487238584486983,0.01062943842484998,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009664168697305,-0.012808243920678919,-0.040603340073111505
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877719772518277,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.02410372517235637,-0.014360970473526025,-0.009847842428830411,-0.013213623561888266,-0.0005064369418008585
2025-01-13,-0.010344171853880813,-0.0021923619356289947,-0.005363510503514801,-0.0042009791865490476,0.021710512074366584
2025-01-14,-0.004778265573977536,-0.003204303696411115,-0.007067576512645113,-0.0036434209810086715,-0.017232432245921525
2025-01-15,0.019675956706457276,0.025670516796895804,0.03105551657529504,0.025597208272736705,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500395756263717,-0.004058197443914557,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.01601788567882223,0.010481151953516399,0.030641323404759335
2025-01-21,-0.03191592574526991,0.021111818274402117,0.010459140876955209,-0.0012353730814496089,-0.00569752092797482
2025-01-22,0.005345108320608194,0.018638063663626525,0.0016158301195656755,0.04130693153603837,-0.021128638710367298
2025-01-23,-0.0007595467500304265,0.0017446222360446573,-0.00196614502736403,0.0011428106581854447,-0.006576523247056931
2025-01-24,-0.0039345742628749125,-0.002421170970448472,0.011263862446988515,-0.005932189886637795,-0.014064741844588391
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.0419559404014308,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.0365439462721342,0.011596277923593856,0.01819500051667866,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616744646861681,-0.004534900692607424,0.0005632529269372633,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394700325762837,-0.010250170242948609,0.027941261377956605,-0.06180908240166083,0.028732954254456988
2025-01-31,-0.0066921551124439205,0.012955989149507907,0.015681754285604477,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385590878682998,-0.0010938846972727845,-0.013675129933420127,-0.009974502510922911,-0.05170542044525339
2025-02-04,0.021007948613143146,0.019543422733693472,0.025592666175063616,0.0035287229605669435,0.022232065633156273
2025-02-05,-0.0014176191504905455,-0.024332807771026643,-0.07292374002438373,0.002231106597937904,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.0014111510820187245,0.006121418598090234,-0.010180622383618276
2025-02-07,-0.023968751732536098,-0.04053095448794508,-0.03267220117461411,-0.014597617934332785,-0.0339282217314959
2025-02-10,0.0011873236470210102,0.017412199866636335,0.006096912414046418,0.006028117730352944,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.0061671646144390024,-0.001892260806535928,-0.06338211812502892
2025-02-12,0.018270137217260674,-0.01645472556041927,-0.009227377531196734,-0.005833131503942712,0.0243835913717656
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779117676279817,0.003667050772909297,0.05773971683431944
2025-02-14,0.012710634316781988,-0.007336035409240549,-0.004888685676337046,-0.005139506410141381,-0.0002809633725618932
2025-02-18,-0.0005314235032046755,-0.008877028355405714,-0.007881989875341056,0.0029626162640163933,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162324579590319,0.012523124318230439,0.018214714280444966
2025-02-20,0.003920517697518111,-0.016546793977871843,-0.0038322916304677213,0.0052907175683352126,-0.01708454543992588
2025-02-21,-0.0011390837835277834,-0.028266344731418536,-0.02654958033293786,-0.0190326712262765,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.002282164314636126,-0.010313230554083064,-0.021521578674915554
2025-02-25,-0.00024284816198016923,0.000423094048469963,-0.021366909575663562,-0.015098995676182114,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.015334577891450096,0.0045992338551712475,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.024488950463789294,-0.018012299559037603,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.010563774614608334,0.011362193286000188,0.03912040539724382
2025-03-03,-0.015754232451486216,-0.034200087377916355,-0.01920361652687097,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.023411719352351534,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008052980890261852,0.022374865016246748,0.012286515371574769,0.03193438180182895,0.025952056083059283
2025-03-06,-0.001739169589466738,-0.03676331176651382,-0.0038724679735965273,-0.010298610789470697,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761244957040892,-0.009020270893254745,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.0448578271865967,-0.03343422934643181,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032786901892244,0.0007630370703517464,0.037947369642955975
2025-03-12,-0.01747869332981411,0.011699491808345508,0.018715109037524602,0.007412135575591394,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030802250125995,-0.011741173780396075,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.016773252431070862,0.02584694718085334,0.038640532386444715
2025-03-17,0.0023889651065525097,-0.01116439246854839,-0.007251336199769809,0.00036025195794020526,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.02203425183024621,-0.013326420969746122,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.02004110629628486,0.011211939345903366,0.046824389357219776
2025-03-20,-0.005296245456846038,-0.003017266841301769,-0.006650765444832452,-0.0025268926380662693,0.0016958954271570903
2025-03-21,0.019476825058565295,0.006463245885351521,0.007309643275977384,0.011425817324764331,0.05269623506518384
2025-03-24,0.011270360105469335,0.03593082692897376,0.022501351993331253,0.004651586108809669,0.11933580126800525
2025-03-25,0.013681981085258865,0.012053587883713357,0.01717552860423943,0.0052916522525254805,0.03502280788451673
2025-03-26,-0.009921908512115496,-0.022264360904062586,-0.03224676468990806,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.01708452102747382,0.0015641740737437626,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.048754881759516366,-0.030160324672558803,-0.03507493471452938
2025-03-31,0.019412558903452393,-0.012764667384211892,0.002008488154295218,-0.009002035522357343,-0.016657121359109794
2025-04-01,0.004772116174045271,0.010038913682617334,0.015713997580268257,0.01811445177383253,0.035885119854736525
2025-04-02,0.0031363354016349376,0.01998228846583383,-0.00019106721764217127,-0.00013074836178339488,0.05326685079977622
2025-04-03,-0.09245624886610715,-0.08979129298487254,-0.040244398271876314,-0.023630163414979033,-0.05474611137253549
2025-04-04,-0.07288739191390425,-0.041533565999713695,-0.033970389461830175,-0.035565858615312806,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898354718006484,-0.00550246999270354,-0.025644236634809525
2025-04-08,-0.04981826186352978,-0.026246667744515673,-0.013969277480847309,-0.009221495839314864,-0.048994783337158565
2025-04-09,0.15328862822026945,0.11977031526306248,0.09682093387388813,0.1013369265251991,0.22689989839624536
2025-04-10,-0.04239378450258846,-0.05170070417193329,-0.03711169513366597,-0.023406481607117335,-0.07274069589492627
2025-04-11,0.040594423581418404,0.020141230945248445,0.028268629834426795,0.018618047906728608,-0.00035656236159631316
2025-04-14,0.022054074005721125,-0.014875318183769082,0.012282097708390172,-0.0016475586176847301,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.017350913821532643,-0.005363402026704489,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.01906473357832439,-0.03660599735019676,-0.049427403598542585
