Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-05-10,-0.006890278203126821,-0.01065965315282813,-0.00770766451650251,0.005869165384977837,-0.02035238689978358
2024-05-13,0.017645478573449447,-0.004853789332504466,0.0029053501798854686,-0.0024592893365821267,0.020300339194899042
2024-05-14,0.00617350344669676,0.002679959159411549,0.007094764931715236,0.0068645199869021845,0.03292805679333921
2024-05-15,0.012218006174512297,-0.005773249525686364,0.01273925878953075,0.0174839167603551,-0.02005067585133169
2024-05-16,0.0006324328898170695,-0.012688857146349708,0.009680474731200928,-0.004939999823080576,0.004885285464054867
2024-05-17,0.00015802854249824527,0.005826891232250109,0.010793544650904208,-0.0018527700925966561,0.014985188920464187
2024-05-20,0.006162058377582769,-0.006280474722663021,0.004884846340408311,0.01220830380178417,-0.014144086952910362
2024-05-21,0.006857261522338787,-0.0021248741632045043,0.00525640176709774,0.008698907444450787,0.06659050790792542
2024-05-22,-0.007538269727392133,-0.00010914012742568868,-0.008265265096790153,0.0034495123578028863,-0.03478030697150003
2024-05-23,-0.021058160630286094,-0.011358061353112014,-0.01604498456621306,-0.008176112151050186,-0.03536724832380789
2024-05-24,0.016588150747274044,-0.0016570176564539851,0.008297308406446158,0.007400356428818755,0.03165649721483632
2024-05-28,5.269132048502101e-05,0.007745471073219212,0.008057620778651131,0.00037210285570066226,-0.01389201861667555
2024-05-29,0.0015789566972197466,-0.0007136405620595809,-0.002834530707503169,-0.002672393840987497,-0.0031683030189180172
2024-05-30,0.005255134165798259,-0.014833517662161122,-0.021546263748615346,-0.03378617182590249,0.014756744473008343
2024-05-31,0.005018581339208517,-0.016060700229647673,0.002265870202779574,0.00110930089727157,-0.003971091681523098
2024-06-03,0.009258633463548938,0.01076849847083472,0.0038840724686997063,-0.003878400007629512,-0.0100517100545634
2024-06-04,0.0016493429652257863,0.00560726713319748,0.00358033133157476,0.006166516822668999,-0.008622094682395387
2024-06-05,0.007821004069096249,0.010817455564965828,0.009321758761651866,0.019083396601952796,0.0013159908560766986
2024-06-06,-0.007096628275302774,0.020520748266509736,0.00752515630883277,0.0012028206212868486,0.01680001395089281
2024-06-07,0.012392129936816598,-0.003783767287795614,-0.012844529278953631,-0.0015781305782835986,-0.0025851787543875737
2024-06-10,-0.01914801643659525,0.014975553234585881,0.004303879122321996,0.009484333860694916,-0.020791089307163446
2024-06-11,0.07264934637038722,0.0009087895389929823,0.00919957155300799,0.011241770646828408,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.006624438587741643,0.019367613797205196,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792777257901513,0.0011789743680368225,0.029217711832219218
2024-06-14,-0.008168423053229512,-0.0009247574783878276,0.009305752498755426,0.00224205038375902,-0.024442410719736185
2024-06-17,0.019671653302451908,0.002177904217078641,0.002545424411996011,0.013105198504431481,0.052974598199923895
2024-06-18,-0.010984543077285913,-0.006791263808433312,-0.012130594678820161,-0.004527534163974556,-0.013764414198944475
2024-06-20,-0.02151295403413722,0.017996874289478493,0.006910976047644679,-0.001433832189037143,-0.017797215597047833
2024-06-21,-0.010444315342935329,0.01601287280926522,0.01888817705477508,0.00915407413863889,0.00793075466503601
2024-06-24,0.0031324974769717517,-0.0185635417434159,-0.002282480638154172,-0.004691036040505914,-0.0023495584322592578
2024-06-25,0.00446831499023892,0.004149318226444709,0.02683849468007904,0.007326669642667705,0.026125557150967316
2024-06-26,0.019993221764080138,0.03901472799901873,-0.0008150111587352793,0.002683269038034286,0.04814512260377568
2024-06-27,0.003985926171890641,0.0218997235669518,0.008320612841797637,0.0015260564789336684,0.0053470646120412635
2024-06-28,-0.016254161198422268,-0.023249966952787915,-0.017582689719432665,-0.013028588008196729,0.002330091774560339
2024-07-01,0.029104659421955725,0.02043982896891161,0.004611489259206847,0.021881649091692434,0.060541719385108106
2024-07-02,0.016239886872157383,0.014198798656638534,0.012295907406412843,0.005583118736911974,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.0031310620857056826,0.0032441414430044446,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.025723838842674374,0.014736297880398652,0.02082067005771515
2024-07-08,0.006538774857456797,-0.0035500335693359197,-0.0082372151673753,-0.0028231838318893976,0.005645666924397386
2024-07-09,0.0037750175909880834,0.0002509059834530092,-0.00026451155820461647,-0.014370293534326506,0.03712336538398886
2024-07-10,0.01880349696454786,0.002257434315787954,0.011641425376181624,0.014601482487395012,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.02934394003544083,-0.024771952412144027,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.0026945168762108063,-0.0025292420225855317,0.029871787680814776
2024-07-15,0.016743397260376325,-0.009100746683474936,0.007888905124618706,0.0009040031942901816,0.01776579679334911
2024-07-16,0.0017916857045299217,0.0015566783408964557,-0.013992297321005265,-0.009780729895595974,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.01576783565922002,-0.013347420453755698,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.018395680443194395,-0.007102395660288696,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.00016887001416465708,-0.007402892479411616,-0.040243947162209914
2024-07-22,-0.0015602335140352253,-0.003167158934036185,0.022571292642558527,0.013337678982042744,0.05146320115237035
2024-07-23,0.004688152257497524,0.021144894800451786,0.0006604281159963143,0.004312099590004115,-0.020396762498772203
2024-07-24,-0.028754229628454198,-0.029934025650088625,-0.05038782674599751,-0.035854690591672345,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.030991077190054117,-0.024481221573105616,0.01972310939623889
2024-07-26,0.0021609109423159634,0.014734466536293178,-0.001673805869914946,0.0164196144726092,-0.0020431189477511102
2024-07-29,0.001284762976363485,0.003835599716395466,0.015149648190062592,0.0034331082462963902,0.055959976710561854
2024-07-30,0.0025659471239309894,-0.008133134602594794,0.004482929134483005,-0.00892824590725605,-0.04084450985365373
2024-07-31,0.014990904636569269,0.029002194810164417,0.007340330144419482,-0.010805893381676479,0.04244907202543402
2024-08-01,-0.01675072738259209,-0.015563100170141508,-0.004547047614955169,-0.0029640787604618968,-0.06554059651757449
2024-08-02,0.006869350860462697,-0.0878470841762542,-0.02401015778049731,-0.020666005810080268,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.044461849123241914,-0.03265687557564889,-0.04232673647438423
2024-08-06,-0.00974828986652232,0.005651399696776416,-0.006028216729212721,0.0112868792572558,0.008849529684359148
2024-08-07,0.0124982237987592,0.0051874985158653075,0.004106340909437067,-0.002952768856458232,-0.044258397676563366
2024-08-08,0.016633283819086575,0.018615215947435537,0.019441270008127454,0.010691926283318054,0.036921162045623124
2024-08-09,0.013735965091612012,0.00687575011257735,0.010121632843540507,0.008269250355510183,0.005833854775063374
2024-08-12,0.007129974064805644,-0.000838620987187122,-0.008431648617412302,0.0019456877279750984,-0.012549972534179665
2024-08-13,0.017193024844787574,0.020563504874259175,0.011522688883520482,0.017698814957043618,0.05235706137163754
2024-08-14,0.0020336631007802364,-0.0007636117446156998,-0.02308725555467106,0.006883818767494443,-0.0310349655555765
2024-08-15,0.013530584420109681,0.04403286281963403,0.005799008250851223,0.011823828626271515,0.06336276788880446
2024-08-16,0.005918541270095279,-0.002984395462729106,0.010291491827899124,-0.006080385427666313,0.009246267550119258
2024-08-19,-0.0007078535323440382,0.006551472258579993,0.02276630294659987,0.0073123694516177284,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,0.0030599582656740676,0.007757565849659143,-0.007273684933137958
2024-08-21,-0.00048556780071828953,0.006876093995775934,-0.007955540315655152,-0.0015536843476241513,0.009814554993405888
2024-08-22,-0.008259816036365608,-0.022097583221652117,-0.012360534954663938,-0.020252838737907175,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,0.011111023609940762,0.00298403179301876,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.0032604422422168877,-0.007917570097196402,-0.0322712435275504
2024-08-27,0.003741522468774683,-0.013561281383547064,-0.008907040939339028,0.0008463637383875344,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.011112356520451505,-0.007829201035338795,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570601361043038,0.006137463173867541,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,0.00989019250341383,0.00973087757934965,0.03795812428442069
2024-09-03,-0.027205188425360127,-0.012605042016806678,-0.03684674798562859,-0.01845907502046329,-0.016393416920415627
2024-09-04,-0.008618826339636287,-0.016567365497562103,-0.005782872828324237,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049422363671008,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007015021839538171,-0.03653943460735232,-0.04019311399044134,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.00040758931300821644,0.023396899008788496,-0.013336060294328655,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.00033640220420794176,0.02090112094113339,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.016817104803814154,0.02134234653405276,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.023352555882018677,0.009360817206253591,0.007364189890953776
2024-09-13,-0.001212064467764784,-0.0027272433520638684,0.017906830153983755,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,0.0038103590105806884,0.0017418782140818934,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971942859560155,0.008832822157577525,0.004806404196833203
2024-09-18,0.01798987306258737,-0.0024080275860086653,0.0030754027652346583,-0.009973581917129493,-0.0029402649901351108
2024-09-19,0.03706542682824132,0.01845197970580159,0.01457971286809756,0.018291239550609406,0.07359155565707187
2024-09-20,-0.0029274552392543063,0.009111555436973395,0.00894306751472107,-0.007796017578692305,-0.02324531900421767
2024-09-23,-0.0075809099851491535,0.011899784481557152,-0.010636370070830736,-0.004043475321820034,0.04931794333683115
2024-09-24,0.003974003532025705,0.0004126358007008335,0.002718522442781479,-0.010011241351765454,0.017080017089843746
2024-09-25,-0.004398164050728792,-0.007372694808574054,-0.0049294018446228716,0.006850426691283662,0.010815214909361437
2024-09-26,0.005080276455623034,-0.007115748848874004,0.007678498864155836,-0.0018514294990622515,-0.01089404681602335
2024-09-27,0.0011866247983924882,-0.016687603998192135,0.007497002141569897,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.022871923458814836,-0.008724793206352333,0.011588932859565082,0.0053268365168215315,0.004492104223754234
2024-10-01,-0.029141537415765972,-0.006440170323887107,0.006873922785366027,-0.02233313843312723,-0.013798172234708361
2024-10-02,0.0025197322787000598,-0.0019986515757441925,-0.006767024046794967,-0.00846240903921236,-0.03488095932262847
2024-10-03,-0.004894731641420846,-0.015154729791167831,0.0,-0.0014143832914325083,-0.03357160254966751
2024-10-04,0.005007353506171652,0.02500542770436165,0.007234950118363281,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530766128125657,-0.03061493551686767,-0.02442237613611664,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.01840401411624959,0.010619458719785868,0.008590025847802663,0.012623854577682447,0.015238957526229946
2024-10-09,0.01669831966427715,0.013408477078997505,-0.015330414329546405,0.006631129905227073,-0.014110416966225725
2024-10-10,-0.002178192514399546,0.007992632403596822,0.0013593668782163615,-0.003880655298321045,-0.009458613360014412
2024-10-11,-0.006505321374342898,0.011626110360002828,0.007156911678781963,0.0011544544874007023,-0.08782510719719305
2024-10-14,0.016479814884474475,-0.006779016992029097,0.010536572955524903,0.006773533088385797,0.00624426350457119
2024-10-15,0.011024763552063277,0.0007998782160802964,0.0030311493265910983,-0.0009543604164653496,0.0018707960177875016
2024-10-16,-0.008851945213252943,-0.004262363692000948,-0.0018132491482001356,-0.00625682574203168,0.008015641700267029
2024-10-17,0.0015962701523390965,0.0034244710350397334,-0.013502013165688553,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276567224127843,0.007785456851548744,0.0030074504310968475,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.0062977878039158774,0.0004233124965837831,0.003977514804005322,0.001482740164663765,-0.008382378207102636
2024-10-22,-0.0026217117297860915,0.003332044214411578,0.006521513169775561,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.02162297328580931,-0.026304640562205495,-0.014290884340929622,-0.006806901465636339,-0.019819274670942355
2024-10-24,-0.0008231946541866764,0.009041189476714617,-0.00036856397976736677,0.0003062004537526253,0.21919035070290427
2024-10-25,0.003643012851364258,0.007779788122410869,0.015671063921549155,0.008052111562125708,0.03343823359841336
2024-10-28,0.008599419886778259,0.002981406341556969,0.008773510582720023,-0.003643650833140444,-0.024815158866218545
2024-10-29,0.0011569279558503176,0.012951868195294036,0.01775435701960748,0.01256484639588007,-0.01139012091242797
2024-10-30,-0.015278042521753243,0.009956473710913016,0.028170602779967302,0.0013426978856849736,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,-0.019202130423007002,-0.06052747629891453,-0.029897037679701755
2024-11-01,-0.01327962876732347,0.06185621865256041,0.0010518645589938647,0.00989284667930157,-0.003482130697311625
2024-11-04,-0.004037539651577382,-0.01086239567545566,-0.011967876275419953,-0.004654392334487278,-0.024660613282231236
2024-11-05,0.006486127414924603,0.0190009257528736,0.002954402361274644,0.007344704896956156,0.03541429020427711
2024-11-06,-0.003267014474599428,0.038045094425516846,0.03988462593825681,0.02119280384277289,0.14751032444224466
2024-11-07,0.021372228701887375,0.01429333510169939,0.024021234044187434,0.012494720509582224,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013278054911825654,-0.006793154839661031,0.08187665372925301
2024-11-11,-0.012028669851905316,-0.006436720074140534,0.011213887813312118,-0.01072074683463553,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007042023566667277,0.01200917114472233,-0.06145717075892854
2024-11-13,0.003969197478504993,0.024843245179395845,-0.015086666042369079,0.005129701119097385,0.005327407385385952
2024-11-14,0.013770446309721018,-0.012237320417028852,-0.018447995910828685,0.003974625655221775,-0.05771559508909463
2024-11-15,-0.014109165448433325,-0.041942478231440816,-0.017598874991265445,-0.027852543079821324,0.030657525449785616
2024-11-18,0.013422193207767386,-0.004491405455644082,0.01629082285779515,0.001831269512803546,0.056186046847983784
2024-11-19,0.0011401980712311133,0.014427385751800914,0.016086638761311667,0.004882627573961518,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.01201437419910989,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.0020961118923247257,-0.022180598835253806,-0.047448509487810764,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907584599313065,-0.006351495788949668,-0.01712103337338977,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050933419956445,0.021966324768223133,0.01754055443987057,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404317462107903,0.03181932866326265,0.008768338151423194,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006504605592654311,-0.011682597579722231,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016545920775326017,0.0011111835518027302,0.03685898787510977
2024-12-02,0.009522627447976273,0.01356490130596999,0.015034104341438814,0.017758475449137334,0.034563659025395044
2024-12-03,0.012771842943683387,0.012956175029913197,-0.0008747008279028634,0.0005104020422372901,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684138883140577,0.014424954080819008,0.018524782309774723
2024-12-05,0.00012355283923093374,0.010955259211262725,-0.009921370467517732,0.011887841498076535,0.03229681165351517
2024-12-06,-0.000822973620782208,0.029381072944344444,0.011990303715984973,0.0021463612000380827,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.00492798851692644,0.005523281439500094,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.05588191413646082,-0.006031107168714356,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524646011403078,0.012767049682790743,0.05930322291934931
2024-12-12,0.005963698705680587,-0.0056023335225716675,-0.01760488600576826,0.0012695322083662308,-0.015702575706076027
2024-12-13,0.0006856198279199255,-0.006594726378065796,-0.011148082791346714,-0.005093897138370274,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.03603401489115865,0.009658653451355637,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.006305328777078678,0.006355260581240696,0.036369912179738284
2024-12-18,-0.02142168313146786,-0.045987410359975445,-0.03592263497248038,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.0070146461943139116,0.012561168873593154,0.0005838774372879385,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.018815821686944068,0.00729994595290151,0.015383884033757456,-0.0009838290069369426,-0.034642491239586515
2024-12-23,0.003064871659893331,0.0006224408269079884,0.01682255316775283,-0.0030920846711629535,0.022657123925894362
2024-12-24,0.011478149780842495,0.017728630305015702,0.007604101275100028,0.009373908010368748,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,-0.002600505572277645,-0.0027769665375322328,-0.017629994630971146
2024-12-27,-0.013242268452804407,-0.014534256804240364,-0.014519493322569632,-0.01730165327909383,-0.04947922616674816
2024-12-30,-0.013263430604093518,-0.010949707031249978,-0.007885444970241462,-0.013239378638241872,-0.03301209257078741
2024-12-31,-0.007057812266172192,-0.008630834323407832,-0.010144253409366422,-0.007838521226085637,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006866237758109683,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.0020094841309014067,0.018027432561515733,0.012458461887556282,0.011395637878936826,0.08215567328200035
2025-01-06,0.006738981187339288,0.015254909370185477,0.026487376513714134,0.010629511981937512,0.0014861742226248698
2025-01-07,-0.011387753274530121,-0.02416414035082548,-0.007009712303547966,-0.012808243920678919,-0.040603340073111505
2025-01-08,0.002023090430096186,9.006470850470016e-05,-0.007877662870162672,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009847943163958428,-0.013213623561888266,-0.0005064369418008585
2025-01-13,-0.010344173797562362,-0.0021923619356289947,-0.0053634865095220086,-0.00420090563870712,0.021710512074366584
2025-01-14,-0.0047781224160448055,-0.003204303696411115,-0.007067737166053023,-0.0036434207119124817,-0.017232432245921525
2025-01-15,0.0196759314065158,0.025670516796895804,0.03105564326564103,0.025597058118875582,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500377460652135,-0.004058053181059784,-0.03362756026209679
2025-01-17,0.007535233462246493,0.023928209424767255,0.016017814017358134,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191576937337637,0.021111818274402117,0.01045920869530903,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005345011481110884,0.018638063663626525,0.0016156989411986178,0.041306934506365245,-0.021128638710367298
2025-01-23,-0.0007595330444855053,0.0017446222360446573,-0.0019659977146888608,0.0011429488494654194,-0.006576523247056931
2025-01-24,-0.0039345195198347005,-0.002421170970448472,0.011263830643289285,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178016234380676,0.0024270472668348475,-0.04195596007154212,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.03654395020885026,0.011596277923593856,0.018195139353592626,0.029086946869288255,0.0023668700890153715
2025-01-29,0.004616809570674896,-0.004534900692607424,0.0005631703825714762,-0.010890060494364584,-0.02258280870425211
