Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-18,-0.020534918156473014,-0.022242286163404512,-0.01839581092167597,-0.007102263594046421,0.002937608561525362
2024-07-19,0.0005800620142522028,-0.0033741230867346816,-0.00016864297495200464,-0.007402876965594052,-0.040243947162209914
2024-07-22,-0.0015603672616408826,-0.003167158934036185,0.022571003964297454,0.013337632608150907,0.05146320115237035
2024-07-23,0.004688348716054058,0.021144894800451786,0.0006606393686419132,0.004312201423614326,-0.020396762498772203
2024-07-24,-0.028754384349682582,-0.029934025650088625,-0.05038787572726966,-0.035854927478720544,-0.12334604589403697
2024-07-25,-0.004804483846877372,-0.005419431054668911,-0.030991084083507148,-0.02448127232281594,0.01972310939623889
2024-07-26,0.0021609203471286698,0.014734466536293178,-0.001673881785233866,0.01641969302264723,-0.0020431189477511102
2024-07-29,0.0012846049642016855,0.003835599716395466,0.015149731924023024,0.003433182464369411,0.055959976710561854
2024-07-30,0.0025661253122764016,-0.008133134602594794,0.004482912313038545,-0.008928334055121612,-0.04084450985365373
2024-07-31,0.014990787577857878,0.029002194810164417,0.00734035378012754,-0.010805844697452716,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.004546933905788086,-0.002964126621443186,-0.06554059651757449
2024-08-02,0.006869406976909742,-0.0878470841762542,-0.024010228285254787,-0.020666030438196592,-0.042377581921705376
2024-08-05,-0.04816709161118771,-0.04097671157906757,-0.04446198021951053,-0.03265673578943307,-0.04232673647438423
2024-08-06,-0.009748152800612808,0.005651399696776416,-0.00602821497963657,0.011286771846602317,0.008849529684359148
2024-08-07,0.012498226804184887,0.0051874985158653075,0.004106610720972403,-0.0029528037751084257,-0.044258397676563366
2024-08-08,0.01663342422038938,0.018615215947435537,0.019441222922496948,0.010691978713134986,0.036921162045623124
2024-08-09,0.01373584727047561,0.00687575011257735,0.010121453842105499,0.008269225736230235,0.005833854775063374
2024-08-12,0.007129923557630757,-0.000838620987187122,-0.008431481537121033,0.0019457794252473182,-0.012549972534179665
2024-08-13,0.01719310579651956,0.020563504874259175,0.011522560876300547,0.017698821724379643,0.05235706137163754
2024-08-14,0.0020335218104923225,-0.0007636117446156998,-0.02308731323450519,0.006883754012596999,-0.0310349655555765
2024-08-15,0.01353064043917418,0.04403286281963403,0.005799066254317475,0.011823858702914247,0.06336276788880446
2024-08-16,0.005918589903959326,-0.002984395462729106,0.010291400732598488,-0.006080400207888026,0.009246267550119258
2024-08-19,-0.0007078936088067422,0.006551472258579993,0.022766300421015684,0.007312384331059185,0.030538618603692225
2024-08-20,0.0027446991508923713,0.003703308593809629,0.0030599919968872236,0.007757485289926036,-0.007273684933137958
2024-08-21,-0.0004854722118230459,0.006876093995775934,-0.00795553401756488,-0.0015536262167613613,0.009814554993405888
2024-08-22,-0.008259820173280863,-0.022097583221652117,-0.012360527110694353,-0.020252861117954324,-0.056478704568676985
2024-08-23,0.010288105431222272,0.005166572293719973,0.011111152807669056,0.0029840915463918982,0.04585589810206048
2024-08-26,0.0014988911986750786,-0.00869856159361615,0.0032605103208975805,-0.007917718208844016,-0.0322712435275504
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008907113316194093,0.0008465507267068073,-0.018760845523390857
2024-08-28,-0.006753530746548497,-0.013401063602498708,-0.011112339770732116,-0.007829111038437975,-0.01653843794670573
2024-08-29,0.014570135887886027,0.007728290643119529,-0.0065705079510610664,0.0061374172584671705,0.002575935743848623
2024-08-30,-0.003437840233254219,0.037067191865004956,0.0098899337957572,0.00973083172648237,0.03795812428442069
2024-09-03,-0.027205212861720174,-0.012605042016806678,-0.03684672897723695,-0.018459074021437205,-0.016393416920415627
2024-09-04,-0.008618693148521261,-0.016567365497562103,-0.005782842430727464,-0.0013189246377359742,0.04183284569452206
2024-09-05,0.0069277073209847995,0.026308183871355473,0.005049539173562323,-0.0012472667091779632,0.04904058305110959
2024-09-06,-0.007015055657756841,-0.03653943460735232,-0.040193453196833984,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.00040768636387267243,0.023396899008788496,-0.013335982113200973,0.01000739451265531,0.026289605928169646
2024-09-10,-0.0036215437069266887,0.023660258265018275,-0.000336226275949314,0.020901166076213284,0.04577608406578748
2024-09-11,0.011585231192673628,0.02768031821904482,0.016817071338941503,0.021342404700704476,0.008666077418469476
2024-09-12,0.0004940045249570701,0.013440254011034547,0.02335275148722582,0.00936075746193521,0.007364189890953776
2024-09-13,-0.0012120080370838782,-0.0027272433520638684,0.017906734024104143,0.008407441765286627,0.0020886633855721204
2024-09-16,-0.02777534992968067,-0.008579580976924128,0.0038105070032783406,0.0017417705670164096,-0.015241628421408637
2024-09-17,0.0021727257641726005,0.010763186217390919,0.007971630274659525,0.00883294461088946,0.004806404196833203
2024-09-18,0.01798971169573771,-0.0024080275860086653,0.0030756414762809214,-0.00997356736226962,-0.0029402649901351108
2024-09-19,0.037065517487830046,0.01845197970580159,0.014579794948285763,0.018291066505336406,0.07359155565707187
2024-09-20,-0.0029273313714797133,0.009111555436973395,0.008942830099384791,-0.00779576477299504,-0.02324531900421767
2024-09-23,-0.00758115715128771,0.011899784481557152,-0.010636258932306353,-0.004043560095806309,0.04931794333683115
2024-09-24,0.003974203586123659,0.0004126358007008335,0.002718349828524369,-0.01001136919138279,0.017080017089843746
2024-09-25,-0.004398159276124192,-0.007372694808574054,-0.0049291842887959625,0.006850412803375283,0.010815214909361437
2024-09-26,0.0050801351334281986,-0.007115748848874004,0.007678201121827932,-0.0018512865668300904,-0.01089404681602335
2024-09-27,0.0011867046644595813,-0.016687603998192135,0.007497188177197467,-0.007627997680559551,0.024545630573566513
2024-09-30,0.022871940162120463,-0.008724793206352333,0.011589040393195305,0.005327024663350777,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.00687357883869355,-0.02233332911481245,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766918260634247,-0.008462277348168734,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014144795110020425,-0.03357160254966751
2024-10-04,0.005007470639090572,0.02500542770436165,0.007235047342129652,-0.001152336372580609,0.03914235030998814
2024-10-07,-0.022530847000747145,-0.03061493551686767,-0.02442229792886652,-0.015670831405351304,-0.03698816351676526
2024-10-08,0.01840390991289742,0.010619458719785868,0.008589951499726745,0.012623998175881335,0.015238957526229946
2024-10-09,0.016698452101093553,0.013408477078997505,-0.015330282812264118,0.006631091737774764,-0.014110416966225725
2024-10-10,-0.0021783238526293935,0.007992632403596822,0.001359091018991121,-0.0038806846957396557,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.007157027083097178,0.0011544250118920019,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.010536657367081315,0.006773562393339816,0.00624426350457119
2024-10-15,0.01102455181353923,0.0007998782160802964,0.0030310501221071373,-0.0009544342362034497,0.0018707960177875016
2024-10-16,-0.008851753103872317,-0.004262363692000948,-0.0018131343721043969,-0.006256707520906235,0.008015641700267029
2024-10-17,0.0015962815732715185,0.0034244710350397334,-0.013502224817414032,0.00144178125940142,-0.001987992760882462
2024-10-18,0.012276553423913317,0.007785456851548744,0.0030075899022594665,0.003455515995210101,-0.0008601676940163117
2024-10-21,0.006297833056365443,0.0004233124965837831,0.003977591383647727,0.0014827699673189976,-0.008382378207102636
2024-10-22,-0.002621721629057161,0.003332044214411578,0.006521520127803937,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.02162301363855812,-0.026304640562205495,-0.01429090656651999,-0.006806879501463303,-0.019819274670942355
2024-10-24,-0.0008234867124247147,0.009041189476714617,-0.0003687291299406814,0.0003061349115640599,0.21919035070290427
2024-10-25,0.003643236459727861,0.007779788122410869,0.01567125108851064,0.008052140507378569,0.03343823359841336
2024-10-28,0.008599503947592568,0.002981406341556969,0.00877346445103755,-0.0036436653022524634,-0.024815158866218545
2024-10-29,0.0011567423416700695,0.012951868195294036,0.01775405946795261,0.012564933352897656,-0.01139012091242797
2024-10-30,-0.015277909906239895,0.009956473710913016,0.028170994982860798,0.0013427406120261054,-0.007590942139718337
2024-10-31,-0.01820936003771334,-0.03284388507953562,-0.019202186392262788,-0.06052758140979908,-0.029897037679701755
2024-11-01,-0.013279681820059341,0.06185621865256041,0.0010518874329767947,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.004037604306502018,-0.01086239567545566,-0.011967967630749698,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.0029545778318882387,0.00734462857421625,0.03541429020427711
2024-11-06,-0.0032670657522524404,0.038045094425516846,0.03988430604649196,0.021192908755753637,0.14751032444224466
2024-11-07,0.02137224631259871,0.01429333510169939,0.02402136654637932,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011882648656780237,-0.008902691496347037,-0.01327797750683457,-0.006792958480332234,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.011213864545768226,-0.01072097135557859,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009200779438567,-0.06145717075892854
2024-11-13,0.003969155952552539,0.024843245179395845,-0.015086304144474871,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770445194280168,-0.012237320417028852,-0.018448281512664866,0.003974647541107101,-0.05771559508909463
2024-11-15,-0.014109245028521067,-0.041942478231440816,-0.01759867910699875,-0.027852636558010624,0.030657525449785616
2024-11-18,0.01342227508118854,-0.004491405455644082,0.016290722914731326,0.0018314335552864769,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.0160866696356603,0.004882485743850085,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014387763973011,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020960985194468096,-0.022180598835253806,-0.04744842266056759,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.005907584524886378,-0.006351495788949668,-0.01712118228350845,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050933317995117,0.021966324768223133,0.017540700821379707,0.004292561539649853,-0.039624464821427674
2024-11-26,0.00940434364985232,0.03181932866326265,0.008768193493444487,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005530115644419853,-0.010199148999145757,0.0006505555039817423,-0.01168243246948264,-0.015788061864523528
2024-11-29,0.010215752012810997,0.010450052683389277,-0.0016545778346241935,0.0011111080287555808,0.03685898787510977
2024-12-02,0.009522601093399752,0.01356490130596999,0.015033968020127908,0.017758507861516115,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008746902027001457,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.0014837336091577669,0.02211394849472459,0.017684049074259578,0.01442482903605291,0.018524782309774723
2024-12-05,0.00012335069785085473,0.010955259211262725,-0.009921227090431417,0.01188796368825984,0.03229681165351517
2024-12-06,-0.0008229737107761093,0.029381072944344444,0.011990299379234681,0.0021462657355204584,0.053397958017247005
2024-12-09,0.016101202208764764,-0.004140432746599476,0.0049279439721758855,0.005523339940131544,0.0014644862094215227
2024-12-10,0.004133779543955551,-0.004644181824783544,0.05588192051193697,-0.006031153633207054,0.02873337295448497
2024-12-11,-0.005166110528139534,0.02319588240507109,0.05524652765819926,0.012767049084456916,0.05930322291934931
2024-12-12,0.005963773287277263,-0.0056023335225716675,-0.01760488354571077,0.0012695308403010142,-0.015702575706076027
2024-12-13,0.0006855702389934049,-0.006594726378065796,-0.011148184237555814,-0.005093939777762402,0.04336284290396253
2024-12-16,0.011727658976129263,0.024048121869595374,0.036034188078363005,0.00965865422985801,0.06141250567967771
2024-12-17,0.009719587636433547,-0.00764177579215608,-0.006305323875594349,0.006355349671760102,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.03592273960004577,-0.03756105883765459,-0.0827949436951747
2024-12-19,0.007014795144580477,0.012561168873593154,0.0005838816445218331,-0.0008231925681101426,-0.008997322180141931
2024-12-20,0.01881588155938485,0.00729994595290151,0.015383898531535767,-0.0009838401916806294,-0.034642491239586515
2024-12-23,0.0030649194137932767,0.0006224408269079884,0.01682254277593298,-0.0030920628871753397,0.022657123925894362
2024-12-24,0.011478075481391237,0.017728630305015702,0.007604177315864824,0.009373920499681443,0.07357174228224572
2024-12-26,0.0031755732672802406,-0.00873171784917226,-0.0026005382111213837,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519604145878828,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263512806741762,-0.010949707031249978,-0.007885350322523577,-0.013239506041078708,-0.03301209257078741
2024-12-31,-0.007057799586427715,-0.008630834323407832,-0.010144340527287632,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.0006867832646118011,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.0020094462677947567,0.018027432561515733,0.01245832947260972,0.01139560575350096,0.08215567328200035
2025-01-06,0.00673900574156705,0.015254909370185477,0.02648732062925152,0.010629485192777732,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009586303438731,-0.01280812666694675,-0.040603340073111505
2025-01-08,0.002022925431546252,9.006470850470016e-05,-0.007877719154787632,0.005185056835960822,0.0014707807875757872
2025-01-10,-0.024103728222571008,-0.014360970473526025,-0.009847920688031309,-0.013213729902818994,-0.0005064369418008585
2025-01-13,-0.01034410835976085,-0.0021923619356289947,-0.005363510503514801,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778134860750183,-0.003204303696411115,-0.007067656766736041,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.0196758237559016,0.025670516796895804,0.031055680736040703,0.025597229564427115,0.08038151439752794
2025-01-16,-0.04040011413756417,-0.012043887924316987,-0.013500316307100912,-0.004058149938517497,-0.03362756026209679
2025-01-17,0.007535246075507596,0.023928209424767255,0.016017644742224668,0.010481087822148405,0.030641323404759335
2025-01-21,-0.03191592574526991,0.021111818274402117,0.010459298116744398,-0.0012353856661145857,-0.00569752092797482
2025-01-22,0.005344970373429181,0.018638063663626525,0.0016156751918545709,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.0007593410335874351,0.0017446222360446573,-0.0019659133498962644,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.003934573992730894,-0.002421170970448472,0.011263705845323768,-0.005932318151927185,-0.014064741844588391
2025-01-27,0.03178014674144025,0.0024270472668348475,-0.04195601696769713,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.03654394871352906,0.011596277923593856,0.018195161809540616,0.029086845264230776,0.0023668700890153715
2025-01-29,0.004616873847964831,-0.004534900692607424,0.0005631743915224252,-0.010889963782751755,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.027941261377956605,-0.06180905634681555,0.028732954254456988
2025-01-31,-0.0066921551124439205,0.012955989149507907,0.015681830600300595,0.00016876297114198913,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.01367512890591982,-0.009974455472283594,-0.05170542044525339
2025-02-04,0.021007882678863554,0.019543422733693472,0.025592664225461137,0.0035285499557156097,0.022232065633156273
2025-02-05,-0.0014174874107210078,-0.024332807771026643,-0.07292373460781143,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.0014110708491046342,0.006121527221295109,-0.010180622383618276
2025-02-07,-0.02396888342173853,-0.04053095448794508,-0.032672281181571505,-0.014597672853059018,-0.0339282217314959
2025-02-10,0.001187458730378399,0.017412199866636335,0.0060969129183174875,0.006028136427951081,-0.030114441341470455
2025-02-11,0.021831829893347088,-0.0016299428832775575,-0.0061672473294717145,-0.00189216424216343,-0.06338211812502892
2025-02-12,0.018270070070558475,-0.01645472556041927,-0.00922729633955488,-0.005833306126798998,0.0243835913717656
2025-02-13,0.01967333077751987,0.006290143220533118,0.013779369292356902,0.0036671422214928917,0.05773971683431944
2025-02-14,0.012710570000191712,-0.007336035409240549,-0.004888849578686294,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314862154425226,-0.008877028355405714,-0.007882072633710657,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.0016362166519758858,-8.819331220011328e-05,0.008162325260457681,0.012523111271893095,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038322092070489644,0.005290711824239125,-0.01708454543992588
2025-02-21,-0.0011390214561466383,-0.028266344731418536,-0.02654958033293786,-0.019032497081183597,-0.046839747148427646
2025-02-24,0.006312366928012514,-0.017868663239768212,-0.002282164314636126,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024278609930084016,0.000423094048469963,-0.02136682405637158,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040247765294567,0.007283848822975836,-0.015334576551415569,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730833103267614,-0.02617215045770671,-0.0244890370378259,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131926257306642,0.016958863624485065,0.010563865589871213,0.01136207150222579,0.03912040539724382
2025-03-03,-0.015754294880166553,-0.034200087377916355,-0.01920379484659729,-0.02141100405423635,-0.02843203214376444
2025-03-04,-0.00882233797079457,-0.005950644792114046,0.023411721501241045,0.00030874135462721775,-0.04429996705409467
2025-03-05,-0.0008052980366682894,0.022374865016246748,0.012286606160702318,0.031934399547403736,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.0038724679735965273,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761244957040892,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.0448578271865967,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189322667941164,0.010537694677220655,-0.011032786901892244,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.018715109037524602,0.0074121512168277,0.0759389121683911
2025-03-13,-0.0336436351368844,-0.025139524437347016,-0.026030710623666464,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170561422649945,0.02093969555611075,0.01677306270250889,0.025846786073183026,0.038640532386444715
2025-03-17,0.0023888212334428616,-0.01116439246854839,-0.00725133687068813,0.00036047705747921377,-0.04788383640805238
2025-03-18,-0.006121501054763834,-0.014917738259935254,-0.022034067485372177,-0.013326660766328824,-0.05335909096824687
2025-03-19,0.01198932118931273,0.014106347155876442,0.020041009087336192,0.011212037204443748,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650765444832452,-0.002526962009192224,0.0016958954271570903
2025-03-21,0.019476754807985053,0.006463245885351521,0.007309643275977384,0.011425948384227835,0.05269623506518384
2025-03-24,0.011270572521302258,0.03593082692897376,0.022501258623625953,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681841146428786,0.012053587883713357,0.017175621487625525,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921909192322165,-0.022264360904062586,-0.03224685446300202,-0.013133990331804624,-0.05580626179068926
2025-03-27,0.01047266626833454,0.0011435177345771042,-0.017084522612310193,0.001564084844016378,0.0039329829222258805
2025-03-28,-0.026580185766915232,-0.04290822091507418,-0.04875498073768714,-0.030160084905620943,-0.03507493471452938
2025-03-31,0.019412487140306967,-0.012764667384211892,0.0020087861948854258,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004772047118026368,0.010038913682617334,0.01571389700922854,0.01811452528757429,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.00019106721764217127,-0.00013078962826962304,0.05326685079977622
2025-04-03,-0.09245611817424748,-0.08979129298487254,-0.040244398271876314,-0.023630293388542056,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.033970389461830175,-0.035565911767431624,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898354718006484,-0.005502312663626552,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969277480847309,-0.009221575120331171,-0.048994783337158565
2025-04-09,0.15328843665210412,0.11977031526306248,0.09682093387388813,0.10133694520155268,0.22689989839624536
2025-04-10,-0.04239371063224606,-0.05170070417193329,-0.03711159865771074,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.040594423581418404,0.020141230945248445,0.02826852680774361,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282000268544202,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.0018763741147476143,-0.013891933050343641,-0.017350819234080106,-0.0053634961851424245,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.01906473357832439,-0.036605951426209704,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152511026659709,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.019392855780080542,-0.030647084568839134,-0.023088088863767786,-0.02354674335284035,-0.05746362595919796
2025-04-22,0.03406507640562184,0.03502262189247651,0.02573302669152433,0.02144143139105803,0.04602198338770602
2025-04-23,0.024331715299455325,0.042845673527805994,0.025615733071207236,0.020636810137263595,0.0536622440095611
2025-04-24,0.018426111906779452,0.03289029336584037,0.025297663928795178,0.03448271036722739,0.0349764859229853
2025-04-25,0.0043672089188706575,0.013133978209558528,0.0168257565678418,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109347264288132,-0.006825802991833552,-0.008335402183533569,-0.0017609840307352131,0.0032637046356942534
2025-04-29,0.00509184705173249,-0.0016515586767922308,-0.0028018852617022194,0.007362759844095734,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.00849151087918365,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.015743087438187864,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016924979987050115,0.023225213810350143,0.023848576584252656
2025-05-05,-0.031458456524213974,-0.01910722026349243,0.0010974799686802594,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.0019107744308995978,-0.007190832051464091,-0.005968120974805258,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.011384749387458926,0.019998985551532122,-0.07259685214806544,9.238729407989865e-05,0.003159597232260225
