Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-14,-0.008168477653354378,-0.0009247574783878276,0.009305750426350512,0.002241992715190877,-0.024442410719736185
2024-06-17,0.01967167091066968,0.002177904217078641,0.002545345462044324,0.01310528803281863,0.052974598199923895
2024-06-18,-0.010984506175637065,-0.006791263808433312,-0.012130508569565546,-0.0045274541851834105,-0.013764414198944475
2024-06-20,-0.02151302357140128,0.017996874289478493,0.006910750136758015,-0.0014339513255194891,-0.017797215597047833
2024-06-21,-0.01044439663515584,0.01601287280926522,0.01888825772491942,0.009154010525967982,0.00793075466503601
2024-06-24,0.0031327878807974052,-0.0185635417434159,-0.002282455786835169,-0.004690928156926399,-0.0023495584322592578
2024-06-25,0.004468142421827137,0.004149318226444709,0.026838425497340834,0.007326751224408401,0.026125557150967316
2024-06-26,0.019993312692295095,0.03901472799901873,-0.0008149023608605699,0.0026832377240293415,0.04814512260377568
2024-06-27,0.003985917536175165,0.0218997235669518,0.008320572591062891,0.0015259339532953664,0.0053470646120412635
2024-06-28,-0.016254183722711812,-0.023249966952787915,-0.017582770818574844,-0.013028537602970625,0.002330091774560339
2024-07-01,0.02910465588119937,0.02043982896891161,0.004611752112942291,0.021881604976526914,0.060541719385108106
2024-07-02,0.016239866459664354,0.014198798656638534,0.012295777271718489,0.005583130929425639,0.10197271435359379
2024-07-03,0.005811003783563251,-0.012050018310546862,0.003131070235832256,0.0032442839152695413,0.06542422054051067
2024-07-05,0.021620506729996825,0.012196992290986808,0.02572372597161765,0.01473612434231808,0.02082067005771515
2024-07-08,0.006538746795617056,-0.0035500335693359197,-0.008237127692985458,-0.0028231331978693097,0.005645666924397386
2024-07-09,0.0037749148977164193,0.0002509059834530092,-0.00026453048807417723,-0.014370370350671569,0.03712336538398886
2024-07-10,0.018803592527021573,0.002257434315787954,0.011641444865094774,0.014601608502702312,0.003545241645880992
2024-07-11,-0.023220885948425973,-0.023724863074531144,-0.029344012608717107,-0.02477202026793801,-0.08444127539962887
2024-07-12,0.013050907466516382,-0.0028710461411536325,-0.0026942957096431908,-0.0025291983305013588,0.029871787680814776
2024-07-15,0.016743402309179256,-0.009100746683474936,0.007888787119647578,0.0009039108462056689,0.01776579679334911
2024-07-16,0.001791760619520577,0.0015566783408964557,-0.013992457109299417,-0.00978061071204217,0.015516142251486675
2024-07-17,-0.02529605916654265,-0.02637038381521739,-0.01576754479836051,-0.013347436253621114,-0.031415644041518975
2024-07-18,-0.020534852292630967,-0.022242286163404512,-0.018395838320214963,-0.007102402875737934,0.002937608561525362
2024-07-19,0.0005799933597350204,-0.0033741230867346816,-0.00016891675553831753,-0.007402807097713238,-0.040243947162209914
2024-07-22,-0.0015602987539841129,-0.003167158934036185,0.02257116041528695,0.013337632608150907,0.05146320115237035
2024-07-23,0.00468827999410637,0.021144894800451786,0.0006606107716882192,0.004312061462516503,-0.020396762498772203
2024-07-24,-0.02875424951399197,-0.029934025650088625,-0.05038786212440571,-0.03585479311530115,-0.12334604589403697
2024-07-25,-0.004804553934834699,-0.005419431054668911,-0.030991068603726468,-0.024481127780098477,0.01972310939623889
2024-07-26,0.0021610618797685,0.014734466536293178,-0.0016738704683473271,0.0164194683346075,-0.0020431189477511102
2024-07-29,0.001284604782780141,0.003835599716395466,0.015149757365225058,0.0034332556028657812,0.055959976710561854
2024-07-30,0.002565983904084135,-0.008133134602594794,0.004482868774798643,-0.008928261416251693,-0.04084450985365373
2024-07-31,0.014990857920484935,0.029002194810164417,0.0073404943199071315,-0.010805843905457246,0.04244907202543402
2024-08-01,-0.01675084410180072,-0.015563100170141508,-0.004547049688397031,-0.0029641264018195335,-0.06554059651757449
2024-08-02,0.0068694779454734345,-0.0878470841762542,-0.02401043177769746,-0.020665954588242608,-0.042377581921705376
2024-08-05,-0.04816702160769737,-0.04097671157906757,-0.044461605245300295,-0.03265688259800548,-0.04232673647438423
2024-08-06,-0.009748152083675299,0.005651399696776416,-0.00602833842389372,0.011286850290698203,0.008849529684359148
2024-08-07,0.012498225875941849,0.0051874985158653075,0.004106343334871143,-0.0029528035460636426,-0.044258397676563366
2024-08-08,0.016633202940700142,0.018615215947435537,0.019441326340826848,0.010691900083003025,0.036921162045623124
2024-08-09,0.013735993558752435,0.00687575011257735,0.01012161655095034,0.008269302711531923,0.005833854775063374
2024-08-12,0.007129852382240287,-0.000838620987187122,-0.008431631752983337,0.0019457029327085706,-0.012549972534179665
2024-08-13,0.017193036340069412,0.020563504874259175,0.011522527690913442,0.0176987455286437,0.05235706137163754
2024-08-14,0.0020338694780206446,-0.0007636117446156998,-0.02308724306671306,0.006883829398607766,-0.0310349655555765
2024-08-15,0.013530498952749381,0.04403286281963403,0.005799174425682008,0.01182378434416731,0.06336276788880446
2024-08-16,0.005918521088720485,-0.002984395462729106,0.010291446073148691,-0.006080180185278117,0.009246267550119258
2024-08-19,-0.0007078936088067422,0.006551472258579993,0.02276630871646046,0.007312383249712839,0.030538618603692225
2024-08-20,0.0027446310948757713,0.003703308593809629,0.0030597897079582825,0.007757410748450599,-0.007273684933137958
2024-08-21,-0.00048567585398962,0.006876093995775934,-0.0079553198246618,-0.0015536989412034963,0.009814554993405888
2024-08-22,-0.008259618708584049,-0.022097583221652117,-0.01236058405083118,-0.020252861117954324,-0.056478704568676985
2024-08-23,0.010288174603870104,0.005166572293719973,0.011111029754264257,0.0029840170874366745,0.04585589810206048
2024-08-26,0.0014988234276755996,-0.00869856159361615,0.0032606011315547967,-0.007917496084346776,-0.0322712435275504
2024-08-27,0.003741518464658533,-0.013561281383547064,-0.00890725087774169,0.0008464009402227024,-0.018760845523390857
2024-08-28,-0.006753396367190079,-0.013401063602498708,-0.01111234880442713,-0.00782918580505021,-0.01653843794670573
2024-08-29,0.014570134898927556,0.007728290643119529,-0.006570467501504806,0.00613741772096188,0.002575935743848623
2024-08-30,-0.0034379069042266286,0.037067191865004956,0.009889948835161588,0.00973090735221116,0.03795812428442069
2024-09-03,-0.027205279993480214,-0.012605042016806678,-0.03684671638364989,-0.018459074021437205,-0.016393416920415627
2024-09-04,-0.008618762752463982,-0.016567365497562103,-0.0057826812512299375,-0.0013188490676541154,0.04183284569452206
2024-09-05,0.006927777894566445,0.026308183871355473,0.005049507821149657,-0.0012471909449185414,0.04904058305110959
2024-09-06,-0.007014917882309679,-0.03653943460735232,-0.040193302739518155,-0.01638146936816154,-0.0844593239607937
2024-09-09,0.00040754709835377767,0.023396899008788496,-0.01333609916399503,0.01000739451265531,0.026289605928169646
2024-09-10,-0.0036214047785367853,0.023660258265018275,-0.00033622053423543186,0.020901242339192994,0.04577608406578748
2024-09-11,0.01158502085411306,0.02768031821904482,0.016816887418312998,0.02134225370314624,0.008666077418469476
2024-09-12,0.0004940736364420495,0.013440254011034547,0.023352580227732123,0.0093607581465871,0.007364189890953776
2024-09-13,-0.001212008120723529,-0.0027272433520638684,0.017907010057337303,0.008407514836844099,0.0020886633855721204
2024-09-16,-0.027775144570015398,-0.008579580976924128,0.003810442203222131,0.0017418424252022557,-0.015241628421408637
2024-09-17,0.0021725833217434154,0.010763186217390919,0.007971728359079,0.008832872244035839,0.004806404196833203
2024-09-18,0.017989782608479832,-0.0024080275860086653,0.003075357783714372,-0.00997363846744459,-0.0029402649901351108
2024-09-19,0.037065584565443066,0.01845197970580159,0.014579858094967202,0.018291139640524756,0.07359155565707187
2024-09-20,-0.002927532487892792,0.009111555436973395,0.00894305847731891,-0.00779590583578893,-0.02324531900421767
2024-09-23,-0.007581022927789394,0.011899784481557152,-0.0106364154948424,-0.004043347413963727,0.04931794333683115
2024-09-24,0.003974067552903193,0.0004126358007008335,0.0027183607139713573,-0.010011368476829707,0.017080017089843746
2024-09-25,-0.004398159573497096,-0.007372694808574054,-0.00492938469080495,0.006850412309488352,0.010815214909361437
2024-09-26,0.005080271301849182,-0.007115748848874004,0.0076785101465211,-0.001851429645100655,-0.01089404681602335
2024-09-27,0.0011866370158315487,-0.016687603998192135,0.007497230613658701,-0.0076279264895440235,0.024545630573566513
2024-09-30,0.022871940162120463,-0.008724793206352333,0.011589030251498489,0.005326952373695848,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873424637646508,-0.022333186907502967,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766822431281572,-0.008462350274974662,-0.03488095932262847
2024-10-03,-0.004894564148020919,-0.015154729791167831,0.0,-0.0014144795110020425,-0.03357160254966751
2024-10-04,0.0050073340532503785,0.02500542770436165,0.0072350170938793035,-0.0011522620905994874,0.03914235030998814
2024-10-07,-0.022530916310902205,-0.03061493551686767,-0.024422453832752655,-0.015670830239948086,-0.03698816351676526
2024-10-08,0.01840405115607391,0.010619458719785868,0.00859018411925394,0.012623846118859916,0.015238957526229946
2024-10-09,0.01669852019328366,0.013408477078997505,-0.0153303768373938,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.0021783237067387606,0.007992632403596822,0.0013591438475306639,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.006505340976157514,0.011626110360002828,0.00715703825326619,0.0011544250118920019,-0.08782510719719305
2024-10-14,0.01647972943758047,-0.006779016992029097,0.01053664770017404,0.006773636714567655,0.00624426350457119
2024-10-15,0.011024752671678906,0.0007998782160802964,0.003031091753430859,-0.0009545079869359707,0.0018707960177875016
2024-10-16,-0.008851884000882437,-0.004262363692000948,-0.001813289131819884,-0.00625685530434672,0.008015641700267029
2024-10-17,0.0015962816791474932,0.0034244710350397334,-0.013502108763102871,0.0014420045446974505,-0.001987992760882462
2024-10-18,0.012276620457745135,0.007785456851548744,0.003007406973161597,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006297833056365443,0.0004233124965837831,0.0039778065232944915,0.0014826958633984422,-0.008382378207102636
2024-10-22,-0.0026217866374042,0.003332044214411578,0.006521390388846138,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.02162308022716264,-0.026304640562205495,-0.014290888413719283,-0.006806879501463303,-0.019819274670942355
2024-10-24,-0.0008232203431157714,0.009041189476714617,-0.0003685720404099646,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036431692992595632,0.007779788122410869,0.015670983799028093,0.008052067657766226,0.03343823359841336
2024-10-28,0.008599370511064741,0.002981406341556969,0.00877359577496728,-0.0036435932978639007,-0.024815158866218545
2024-10-29,0.001156808284072497,0.012951868195294036,0.0177542561232229,0.012564933352897656,-0.01139012091242797
2024-10-30,-0.015277909906239895,0.009956473710913016,0.028170711918682256,0.0013426689800917213,-0.007590942139718337
2024-10-31,-0.018209560470220043,-0.03284388507953562,-0.01920203897885231,-0.06052751420380775,-0.029897037679701755
2024-11-01,-0.013279616481110201,0.06185621865256041,0.001051887460875145,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.004037466931743783,-0.01086239567545566,-0.011967853829666586,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.0029541644481851925,0.00734462857421625,0.03541429020427711
2024-11-06,-0.0032671345514132533,0.038045094425516846,0.03988443594445612,0.021192908755753637,0.14751032444224466
2024-11-07,0.021372247787810883,0.01429333510169939,0.024021536604057703,0.012494535104456528,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013278006747663995,-0.006793031704135921,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.011213932615149913,-0.010720899698523634,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041822994575231,0.012009349709882988,-0.06145717075892854
2024-11-13,0.003969155952552539,0.024843245179395845,-0.015086520134398151,0.005129693481559672,0.005327407385385952
2024-11-14,0.013770513408025487,-0.012237320417028852,-0.018448056733667784,0.003974574482793702,-0.05771559508909463
2024-11-15,-0.01410924407914993,-0.041942478231440816,-0.017598868349315455,-0.02785270903901138,0.030657525449785616
2024-11-18,0.013422274165116654,-0.004491405455644082,0.016290928631273127,0.0018314336918336949,0.056186046847983784
2024-11-19,0.0011401035690044026,0.014427385751800914,0.01608655250092772,0.004882634949881393,0.021432396454288627
2024-11-20,0.003154131893945644,-0.00845508881471324,-0.012014321870336797,-0.00550530397260085,-0.011473991967350106
2024-11-21,-0.0020960983788866905,-0.022180598835253806,-0.04744857423212023,-0.004316636554840714,-0.006987644766217049
2024-11-22,0.005907651326740204,-0.006351495788949668,-0.017121149967305516,0.01000313081652382,0.038040225983177356
2024-11-25,0.01305079796591957,0.021966324768223133,0.017540646610200827,0.004292487169968773,-0.039624464821427674
2024-11-26,0.00940434364985232,0.03181932866326265,0.008768485332777853,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006503083516680164,-0.01168243246948264,-0.015788061864523528
2024-11-29,0.010215818045905767,0.010450052683389277,-0.0016545680424093767,0.0011111080287555808,0.03685898787510977
2024-12-02,0.009522601093399752,0.01356490130596999,0.015034041027379708,0.017758507861516115,0.034563659025395044
2024-12-03,0.012771881095138049,0.012956175029913197,-0.0008745858096996795,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.0014835436581230876,0.02211394849472459,0.017684123355803383,0.01442482903605291,0.018524782309774723
2024-12-05,0.00012347709736815204,0.010955259211262725,-0.009921514706888623,0.01188796368825984,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990435190302184,0.0021462657355204584,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004927810845191782,0.005523200707967746,0.0014644862094215227
2024-12-10,0.004133779543955551,-0.004644181824783544,0.05588197942016526,-0.006031016000944356,0.02873337295448497
2024-12-11,-0.005166110528139534,0.02319588240507109,0.055246476525285804,0.012767118738230332,0.05930322291934931
2024-12-12,0.005963773287277263,-0.0056023335225716675,-0.01760480294122213,0.0012695307529879685,-0.015702575706076027
2024-12-13,0.0006855702389934049,-0.006594726378065796,-0.01114821081999462,-0.005093870739363737,0.04336284290396253
2024-12-16,0.011727597088093678,0.024048121869595374,0.03603421754958469,0.009658583856002156,0.06141250567967771
2024-12-17,0.009719649401637831,-0.00764177579215608,-0.006305424190385045,0.0063551440979809914,0.036369912179738284
2024-12-18,-0.021421730443265674,-0.045987410359975445,-0.035922614641908046,-0.03756092804621547,-0.0827949436951747
2024-12-19,0.007014608986328996,0.012561168873593154,0.0005839047137849995,-0.0008230513686988683,-0.008997322180141931
2024-12-20,0.018815822396105908,0.00729994595290151,0.015383810477430426,-0.0009839813683699683,-0.034642491239586515
2024-12-23,0.003064980310002685,0.0006224408269079884,0.016822494313476266,-0.003091921432264888,0.022657123925894362
2024-12-24,0.011478076862364572,0.017728630305015702,0.007604227726800028,0.009373777275947237,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.002600605499173958,-0.002777006757975875,-0.017629994630971146
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519416754742775,-0.017301489743213883,-0.04947922616674816
2024-12-30,-0.013263512806741762,-0.010949707031249978,-0.007885444183170942,-0.013239506041078708,-0.03301209257078741
2024-12-31,-0.007057799586427715,-0.008630834323407832,-0.010144384231546066,-0.007838490134633669,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.0006867883666024088,-0.006927581643227376,-0.06081615932376483
2025-01-03,-0.0020095092420736593,0.018027432561515733,0.012458402759907727,0.0113957532980824,0.08215567328200035
2025-01-06,0.006739006166805561,0.015254909370185477,0.026487305218821255,0.010629483642125681,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.007009643606654015,-0.012808269165923702,-0.040603340073111505
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877717042277466,0.005184910615325666,0.0014707807875757872
2025-01-10,-0.02410378844503036,-0.014360970473526025,-0.009847871761844762,-0.013213586358567841,-0.0005064369418008585
2025-01-13,-0.010344107689095883,-0.0021923619356289947,-0.005363519156098784,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778200060848614,-0.003204303696411115,-0.007067622175115251,-0.003643318376004623,-0.017232432245921525
2025-01-15,0.01967588958356825,0.025670516796895804,0.031055546987445837,0.025597153374094628,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500380501207387,-0.004058149938517497,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.01601791162784849,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.010459127116388522,-0.0012353137796325964,-0.00569752092797482
2025-01-22,0.005344901031182792,0.018638063663626525,0.0016157109496053312,0.04130696611451623,-0.021128638710367298
2025-01-23,-0.0007593410335874351,0.0017446222360446573,-0.0019659277845327505,0.0011427944226816145,-0.006576523247056931
2025-01-24,-0.003934573992730894,-0.002421170970448472,0.011263693695089616,-0.0059321115918569145,-0.014064741844588391
2025-01-27,0.03178007781120584,0.0024270472668348475,-0.04195587378479004,-0.021393544503665596,-0.023193450212053546
2025-01-28,0.036544017962024,0.011596277923593856,0.018194992396728837,0.02908691632370397,0.0023668700890153715
2025-01-29,0.004616873847964831,-0.004534900692607424,0.0005633537336027228,-0.010890101132774666,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.027941149690325906,-0.06180899085053826,0.028732954254456988
2025-01-31,-0.0066921551124439205,0.012955989149507907,0.015681728527909833,0.000168688560660879,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.0136750283565088,-0.009974530612293475,-0.05170542044525339
2025-02-04,0.021008017377157406,0.019543422733693472,0.02559255325271148,0.0035287007810229643,0.022232065633156273
2025-02-05,-0.0014176191504905455,-0.024332807771026643,-0.07292367225042273,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.00322615932400927,0.011263088803542765,0.0014111120464010973,0.006121527221295109,-0.010180622383618276
2025-02-07,-0.023968753310749102,-0.04053095448794508,-0.0326722626000564,-0.014597672853059018,-0.0339282217314959
2025-02-10,0.0011874586502707007,0.017412199866636335,0.0060969130358787815,0.006028136427951081,-0.030114441341470455
2025-02-11,0.021831693659159157,-0.0016299428832775575,-0.0061671470072507395,-0.0018922391526603466,-0.06338211812502892
2025-02-12,0.018270137217260674,-0.01645472556041927,-0.009227261158622047,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779076484513153,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710697826132211,-0.007336035409240549,-0.004888721372794058,-0.005139581032004958,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007881977685450736,0.0029626822700561384,-0.004861766535893763
2025-02-19,0.0016362165493104541,-8.819331220011328e-05,0.008162275301012656,0.012523110327872233,0.018214714280444966
2025-02-20,0.00392045480884029,-0.016546793977871843,-0.0038322626526801074,0.005290711430345985,-0.01708454543992588
2025-02-21,-0.0011390837835277834,-0.028266344731418536,-0.026549647803162046,-0.019032569729804827,-0.046839747148427646
2025-02-24,0.006312366928012514,-0.017868663239768212,-0.0022820762334694322,-0.010313295929589184,-0.021521578674915554
2025-02-25,-0.00024284817705566564,0.000423094048469963,-0.02136683607318257,-0.015099125796323887,-0.0838955952220366
2025-02-26,-0.027040125258632197,0.007283848822975836,-0.01533464217346625,0.004599282043266761,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.02448901375011736,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.010563712667962077,0.011362150012946381,0.03912040539724382
2025-03-03,-0.015754232451486216,-0.034200087377916355,-0.019203558731427206,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.02341174413333369,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.012286495543025744,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.0038723875391053486,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761226865448446,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.044857887839179655,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032726774283574,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.01871507944209494,0.007412232220403547,0.0759389121683911
2025-03-13,-0.03364384484359495,-0.025139524437347016,-0.026030764722875688,-0.01174111429945024,-0.02986820819658198
2025-03-14,0.018170637237541643,0.02093969555611075,0.0167731984265731,0.025846867436050136,0.038640532386444715
2025-03-17,0.0023889651065525097,-0.01116439246854839,-0.007251316352863579,0.0003602390902559538,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.02203426389584029,-0.013326345742253776,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.020041157549156807,0.011211874692239832,0.046824389357219776
2025-03-20,-0.005296316723403138,-0.003017266841301769,-0.006650811413949742,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309680383465356,0.011425867808454226,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.02250133808632304,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681842097234664,0.012053587883713357,0.01717555386156433,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921772760450698,-0.022264360904062586,-0.032246801405536485,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.0104727347862279,0.0011435177345771042,-0.017084515355513474,0.0015641637465202418,0.0039329829222258805
2025-03-28,-0.026580387700292918,-0.04290822091507418,-0.04875491713675517,-0.03016023795157885,-0.03507493471452938
2025-03-31,0.019412558903452393,-0.012764667384211892,0.0020084965997915205,-0.009002169206220878,-0.016657121359109794
2025-04-01,0.004772116174045271,0.010038913682617334,0.015713971790384917,0.018114608870151372,0.035885119854736525
2025-04-02,0.0031362666735943456,0.01998228846583383,-0.00019098626752167558,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.0924561866874124,-0.08979129298487254,-0.04024443497460706,-0.023630134003528425,-0.05474611137253549
2025-04-04,-0.07288739191390425,-0.041533565999713695,-0.03397034981879177,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.00789833694134301,-0.005502483478589726,-0.025644236634809525
2025-04-08,-0.04981826186352978,-0.026246667744515673,-0.013969268944654334,-0.00922148979750892,-0.048994783337158565
2025-04-09,0.15328862822026945,0.11977031526306248,0.09682095154399573,0.10133685828307848,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711175402472611,-0.02340635461455909,-0.07274069589492627
2025-04-11,0.04059458796290216,0.020141230945248445,0.02826867239198272,0.018618046476506445,-0.00035656236159631316
2025-04-14,0.022053994885314454,-0.014875318183769082,0.012282121120650302,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.01735097093798088,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.019064751268838553,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.013949730279158024,-0.009866352335440198,-0.01415247142916809,-0.010306522834173992,-0.0007452201709629014
2025-04-21,-0.019392854269901894,-0.030647084568839134,-0.023088196108428494,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406507370041245,0.03502262189247651,0.025733148159330144,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331559837067696,0.042845673527805994,0.025615759461028453,0.020636894150706908,0.0536622440095611
2025-04-24,0.018426188260926013,0.03289029336584037,0.025297585293253766,0.03448262521406975,0.0349764859229853
2025-04-25,0.0043672089188706575,0.013133978209558528,0.016825803502671155,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109273968162741,-0.006825802991833552,-0.00833546175370492,-0.001760826736819765,0.0032637046356942534
2025-04-29,0.005091920419581841,-0.0016515586767922308,-0.0028017465056151547,0.00736260111256426,0.021512501019458785
2025-04-30,0.006107731322571031,-0.015849304820837684,-0.008491607734768092,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.00385881850870029,0.031341496782804956,0.01574303586582637,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016925021893705816,0.023225213810350143,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010974816858326797,0.0020446324451217635,-0.024198258752220814
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.005968047072614446,-0.006557043230856041,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.07259703365263726,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.0063184313700968,0.01785806262143419,0.01915723004626413,0.011122645221518068,0.031134624811778533
2025-05-09,0.005266229203264583,0.0051020185245573835,-0.009917137556502365,0.0012780210205656228,0.04718770485146129
2025-05-12,0.06314609922458425,0.08070031092964336,0.037381356232253804,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.0067525417750675665,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.03660752940760692,0.008460522957258299,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526382572500935,0.002256053882932818,-0.013978329078298546
