Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-05-07,0.0037970885372413665,0.0003179520909595279,0.018738921222708926,-0.010156199950022593,-0.03761635178001177
2024-05-08,0.0018641803275158964,-0.004026247769404412,-0.010919641582554318,0.0029315339552129505,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.0034241349467769577,0.00433572791509107,-0.01573946875450305
2024-05-10,-0.0068901113541637304,-0.01065965315282813,-0.007707749135210218,0.005869165384977837,-0.02035238689978358
2024-05-13,0.017645307602346616,-0.004853789332504466,0.0029054797713383707,-0.0024593640484129597,0.020300339194899042
2024-05-14,0.0061734208999852935,0.002679959159411549,0.0070945738521241974,0.006864670293082353,0.03292805679333921
2024-05-15,0.012218007176880485,-0.005773249525686364,0.012739376431778693,0.0174838410744107,-0.02005067585133169
2024-05-16,0.0006326760909953766,-0.012688857146349708,0.009680511116574975,-0.004939926715879062,0.004885285464054867
2024-05-17,0.00015786651944327268,0.005826891232250109,0.010793545866055743,-0.0018528434266119609,0.014985188920464187
2024-05-20,0.006162139363524943,-0.006280474722663021,0.004884701932165836,0.01220837740830416,-0.014144086952910362
2024-05-21,0.0068571804804460346,-0.0021248741632045043,0.005256450101768895,0.0086988340931351,0.06659050790792542
2024-05-22,-0.007538269727392133,-0.00010914012742568868,-0.008265287824005374,0.0034494402661737755,-0.03478030697150003
2024-05-23,-0.021058160630286094,-0.011358061353112014,-0.016044853646295154,-0.0081761127384532,-0.03536724832380789
2024-05-24,0.016588150747274044,-0.0016570176564539851,0.008297209176156395,0.007400501836978268,0.03165649721483632
2024-05-28,5.269132048502101e-05,0.007745471073219212,0.00805749042762538,0.0003719590210884416,-0.01389201861667555
2024-05-29,0.0015788757624359828,-0.0007136405620595809,-0.0028342588696943505,-0.002672322155878759,-0.0031683030189180172
2024-05-30,0.005255296204849547,-0.014833517662161122,-0.021546384692346154,-0.033786315965475655,0.014756744473008343
2024-05-31,0.005018580935790995,-0.016060700229647673,0.0022659456235623043,0.0011093010627569733,-0.003971091681523098
2024-06-03,0.009258712706363026,0.01076849847083472,0.003884130717275447,-0.003878251571059921,-0.0100517100545634
2024-06-04,0.0016493427038062336,0.00560726713319748,0.0035802747729178908,0.006166591620005546,-0.008622094682395387
2024-06-05,0.00782084459330079,0.010817455564965828,0.009321680620254513,0.01908339518331381,0.0013159908560766986
2024-06-06,-0.007096628275302774,0.020520748266509736,0.007525103412394207,0.0012027475866995818,0.01680001395089281
2024-06-07,0.012391971804348367,-0.003783767287795614,-0.01284443123171064,-0.001578203437497705,-0.0025851787543875737
2024-06-10,-0.019147785132134332,0.014975553234585881,0.004303910301588498,0.009484480501573467,-0.020791089307163446
2024-06-11,0.07264926096277957,0.0009087895389929823,0.00919937343773225,0.011241697545413487,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.006624404216036162,0.01936768528235211,0.03884911216309472
2024-06-13,0.005491178240185857,-0.016373254687715777,-0.014792561340280841,0.001178974285358958,0.029217711832219218
2024-06-14,-0.008168422466951486,-0.0009247574783878276,0.009305634941488838,0.002241980182346559,-0.024442410719736185
2024-06-17,0.01967150714928212,0.002177904217078641,0.0025454779042626274,0.013105198504431481,0.052974598199923895
2024-06-18,-0.010984401919335807,-0.006791263808433312,-0.012130463609519526,-0.004527534163974556,-0.013764414198944475
2024-06-20,-0.021513024247395096,0.017996874289478493,0.006910661761382331,-0.001433832189037143,-0.017797215597047833
2024-06-21,-0.010444462012157985,0.01601287280926522,0.01888831466235108,0.00915407413863889,0.00793075466503601
2024-06-24,0.0031327202671704857,-0.0185635417434159,-0.0022825475835160924,-0.0046911735752790396,-0.0023495584322592578
2024-06-25,0.004468093028533682,0.004149318226444709,0.02683852648126872,0.007326947021116137,0.026125557150967316
2024-06-26,0.01999322470502607,0.03901472799901873,-0.0008149169125446498,0.0026830629030716313,0.04814512260377568
2024-06-27,0.003985998853644146,0.0218997235669518,0.008320619905488158,0.001526193394170372,0.0053470646120412635
2024-06-28,-0.01625409054515603,-0.023249966952787915,-0.017582717052773922,-0.013028723720693192,0.002330091774560339
2024-07-01,0.029104586414637534,0.02043982896891161,0.004611698340613701,0.021881789011577002,0.060541719385108106
2024-07-02,0.016240029909385,0.014198798656638534,0.012295574825870181,0.005583050637867126,0.10197271435359379
2024-07-03,0.0058109598244391325,-0.012050018310546862,0.0031311096479043066,0.0032442087879651638,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.02572392047063432,0.014736162636820316,0.02082067005771515
2024-07-08,0.0065388427941917016,-0.0035500335693359197,-0.00823712802108656,-0.0028232501710038216,0.005645666924397386
2024-07-09,0.0037748823454055724,0.0002509059834530092,-0.0002645351453313127,-0.0143701627616718,0.03712336538398886
2024-07-10,0.018803699953616748,0.002257434315787954,0.011641325208258557,0.014601617101111186,0.003545241645880992
2024-07-11,-0.02322102554496952,-0.023724863074531144,-0.02934385919024518,-0.024772148140128625,-0.08444127539962887
2024-07-12,0.013050922368201823,-0.0028710461411536325,-0.0026945088761120006,-0.002529174171336801,0.029871787680814776
2024-07-15,0.016743398377145224,-0.009100746683474936,0.007888894682878123,0.0009040031942901816,0.01776579679334911
2024-07-16,0.0017917514227476783,0.0015566783408964557,-0.013992425033194977,-0.009780661761414455,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.015767656835387722,-0.013347488342518754,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.018395809360007176,-0.007102465398276747,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.00016881592750606078,-0.007402822762524575,-0.040243947162209914
2024-07-22,-0.0015603020655956534,-0.003167158934036185,0.022571092414819693,0.013337678982042744,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006606393686419132,0.004312099590004115,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.05038779119420789,-0.03585476012116484,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.03099125936174263,-0.024481223338572944,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,-0.001673790073469461,0.01641968961136553,-0.0020431189477511102
2024-07-29,0.001284621788269158,0.003835599716395466,0.015149731924023024,0.0034331809770180577,0.055959976710561854
2024-07-30,0.002566088221154894,-0.008133134602594794,0.004483002959329463,-0.008928462705754314,-0.04084450985365373
2024-07-31,0.014990763027286969,0.029002194810164417,0.007340262875984216,-0.010805894962251483,0.04244907202543402
2024-08-01,-0.016750659302493642,-0.015563100170141508,-0.004547023489953617,-0.0029640052649724247,-0.06554059651757449
2024-08-02,0.006869350860462697,-0.0878470841762542,-0.0240101404526486,-0.02066600734253843,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.04446179580495613,-0.03265695376674271,-0.04232673647438423
2024-08-06,-0.009748216388242747,0.005651399696776416,-0.00602840681169825,0.01128711584794062,0.008849529684359148
2024-08-07,0.012498222871370812,0.0051874985158653075,0.004106416554980674,-0.002953078231688777,-0.044258397676563366
2024-08-08,0.016633282600105215,0.018615215947435537,0.019441420053809555,0.010692161663944155,0.036921162045623124
2024-08-09,0.013735892014797635,0.00687575011257735,0.010121548684203452,0.008269327164448947,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.008431668529009895,0.0019456875797545514,-0.012549972534179665
2024-08-13,0.017193167271646326,0.020563504874259175,0.011522656657537489,0.017698737580326807,0.05235706137163754
2024-08-14,0.0020336629596175992,-0.0007636117446156998,-0.02308731323450519,0.006883893476300029,-0.0310349655555765
2024-08-15,0.013530514210662759,0.04403286281963403,0.005799066254317475,0.011823753550932459,0.06336276788880446
2024-08-16,0.0059186096174741465,-0.002984395462729106,0.010291400732598488,-0.006080385427666313,0.009246267550119258
2024-08-19,-0.0007078534842487327,0.006551472258579993,0.022766300421015684,0.0073123694516177284,0.030538618603692225
2024-08-20,0.002744620245827223,0.003703308593809629,0.0030599919968872236,0.007757492605651173,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.007955442097081322,-0.0015536117803544025,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.01236071128062921,-0.020252765944622775,-0.056478704568676985
2024-08-23,0.010288143960685003,0.005166572293719973,0.011111247667350943,0.002983957273286375,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.0032605103208975805,-0.007917644174178728,-0.0322712435275504
2024-08-27,0.003741522468774683,-0.013561281383547064,-0.008907113316194093,0.0008464384697624006,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.011112433086652662,-0.007829051825279154,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570508571083988,0.0061371614759686555,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,0.009890029723852667,0.009731028503953576,0.03795812428442069
2024-09-03,-0.027205255495327485,-0.012605042016806678,-0.03684663491881346,-0.018459149035287115,-0.016393416920415627
2024-09-04,-0.008618757988215542,-0.016567365497562103,-0.005782939522739783,-0.0013188643831134605,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049539173562323,-0.001247213910021694,0.04904058305110959
2024-09-06,-0.007015090906102195,-0.03653943460735232,-0.040193355465558134,-0.01638129818548628,-0.0844593239607937
2024-09-09,0.00040772845034808824,0.023396899008788496,-0.013335980755278976,0.010007287068454884,0.026289605928169646
2024-09-10,-0.0036215474879577325,0.023660258265018275,-0.00033622624125073663,0.020901274728004182,0.04577608406578748
2024-09-11,0.011585173919259839,0.02768031821904482,0.0168169663679254,0.021342344943190428,0.008666077418469476
2024-09-12,0.0004940327030058533,0.013440254011034547,0.023352649959703653,0.009360743540514083,0.007364189890953776
2024-09-13,-0.0012119956056799719,-0.0027272433520638684,0.01790683501133339,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,0.0038105070032783406,0.0017418065111955983,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971630274659525,0.00883303752444764,0.004806404196833203
2024-09-18,0.01798987306258737,-0.0024080275860086653,0.0030755451487580743,-0.009973722404835628,-0.0029402649901351108
2024-09-19,0.03706542682824132,0.01845197970580159,0.014579892380586656,0.018291167884336268,0.07359155565707187
2024-09-20,-0.002927388131186648,0.009111555436973395,0.008942924751538017,-0.007795947748408194,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636351747674078,-0.004043475321820034,0.04931794333683115
2024-09-24,0.003973935982303001,0.0004126358007008335,0.0027184446502708237,-0.010011170131848046,0.017080017089843746
2024-09-25,-0.004398097094133746,-0.007372694808574054,-0.004929278387346914,0.0068502823182186035,0.010815214909361437
2024-09-26,0.005080276800315753,-0.007115748848874004,0.007678296154950415,-0.0018512152793531689,-0.01089404681602335
2024-09-27,0.0011866923847481115,-0.016687603998192135,0.0074970931611553215,-0.007627975337017201,0.024545630573566513
2024-09-30,0.02287185603257824,-0.008724793206352333,0.011588946785987098,0.005326763999165873,0.004492104223754234
2024-10-01,-0.029141539336734024,-0.006440170323887107,0.006873672009565901,-0.022333210184338204,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.00676682635751924,-0.008462336270019799,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.0014143092748282182,-0.03357160254966751
2024-10-04,0.005007285105715686,0.02500542770436165,0.007234954143431782,-0.0011524400702256354,0.03914235030998814
2024-10-07,-0.022530766128125657,-0.03061493551686767,-0.024422481658082695,-0.015670876130338907,-0.03698816351676526
2024-10-08,0.01840401411624959,0.010619458719785868,0.008590141446130684,0.01262393091772962,0.015238957526229946
2024-10-09,0.016698455723298977,0.013408477078997505,-0.015330282812264118,0.006631204353749531,-0.014110416966225725
2024-10-10,-0.00217825913508507,0.007992632403596822,0.0013592806507782829,-0.0038807289694066105,-0.009458613360014412
2024-10-11,-0.0065054550546095324,0.011626110360002828,0.007156836353365392,0.0011543802411799753,-0.08782510719719305
2024-10-14,0.016479883494170622,-0.006779016992029097,0.010536751381423182,0.006773681911937723,0.00624426350457119
2024-10-15,0.011024630745987585,0.0007998782160802964,0.003030956806051144,-0.0009543603461655836,0.0018707960177875016
2024-10-16,-0.008851880697074321,-0.004262363692000948,-0.0018131343721043969,-0.006256899012720862,0.008015641700267029
2024-10-17,0.0015963365236428828,0.0034244710350397334,-0.013502224817414032,0.00144185584424239,-0.001987992760882462
2024-10-18,0.012276501064215184,0.007785456851548744,0.0030074957090273635,0.00345560509504117,-0.0008601676940163117
2024-10-21,0.006297918930624924,0.0004233124965837831,0.003977685667982289,0.0014826663303761922,-0.008382378207102636
2024-10-22,-0.0026216466109997283,0.003332044214411578,0.006521520127803937,0.020846327360725336,-0.004021041161846095
2024-10-23,-0.02162310070812601,-0.026304640562205495,-0.014290999499185886,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.00036854060466118277,0.0003061277170652854,0.21919035070290427
2024-10-25,0.0036431463205761627,0.007779788122410869,0.01567106098091897,0.008052111562125708,0.03343823359841336
2024-10-28,0.008599352944553607,0.002981406341556969,0.00877355812531011,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.0011568621502671128,0.012951868195294036,0.017754151519902006,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.01527791206688589,0.009956473710913016,0.0281708115425936,0.001342626312587969,-0.007590942139718337
2024-10-31,-0.018209485173738216,-0.03284388507953562,-0.019202100113417164,-0.06052747629891453,-0.029897037679701755
2024-11-01,-0.013279696754671555,0.06185621865256041,0.0010518874329767947,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011967878034729207,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.0064862662269939975,0.0190009257528736,0.002954396201397369,0.007344704341786912,0.03541429020427711
2024-11-06,-0.0032669455142031456,0.038045094425516846,0.03988440006676175,0.021192802252537613,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.024021453492739653,0.012494572632813616,0.02904379065700735
2024-11-08,-0.0011882514682829415,-0.008902691496347037,-0.01327814619299672,-0.006792937614950367,0.08187665372925301
2024-11-11,-0.012028535468128432,-0.006436720074140534,0.011213951560066215,-0.010721037543615752,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.0070418747880067745,0.012009320640308019,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086471869802942,0.005129701119097385,0.005327407385385952
2024-11-14,0.013770446309721018,-0.012237320417028852,-0.018448025712237137,0.0039745530434045495,-0.05771559508909463
2024-11-15,-0.014109165448433325,-0.041942478231440816,-0.01759876343738742,-0.0278526174185989,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,0.01629072146530186,0.0018313441817809917,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,0.016086580680835016,0.004882702197049005,0.021432396454288627
2024-11-20,0.003153983893168899,-0.00845508881471324,-0.012014387763973011,-0.005505303779376969,-0.011473991967350106
2024-11-21,-0.0020959110439718875,-0.022180598835253806,-0.04744850986878735,-0.004316670361050656,-0.006987644766217049
2024-11-22,0.005907449532129183,-0.006351495788949668,-0.01712118385099104,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050799934565482,0.021966324768223133,0.017540795602268178,0.004292668768444363,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768193493444487,0.021968009182276926,-0.001063189566898104
2024-11-27,-0.0005531552136559537,-0.010199148999145757,0.0006504647583402967,-0.011682597579722231,-0.015788061864523528
2024-11-29,0.01021588454358402,0.010450052683389277,-0.0016544872980193137,0.0011111107064145642,0.03685898787510977
2024-12-02,0.009522627447976273,0.01356490130596999,0.015034058857069654,0.017758549505863197,0.034563659025395044
2024-12-03,0.012771778908692744,0.012956175029913197,-0.0008747796159435106,0.0005105450320237459,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,0.017684138644134206,0.01442473764401897,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.0099214022440961,0.011887983220080889,0.03229681165351517
2024-12-06,-0.0008229736727332071,0.029381072944344444,0.011990389340517105,0.002146361050619827,0.053397958017247005
2024-12-09,0.016101227826419207,-0.004140432746599476,0.004928031814314338,0.005523281055821894,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588182821584908,-0.006031244920163381,0.02873337295448497
2024-12-11,-0.00516612326941901,0.02319588240507109,0.05524652765819926,0.012767189576626592,0.05930322291934931
2024-12-12,0.005963823561796255,-0.0056023335225716675,-0.017604961996748325,0.0012694634941745608,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148105270899822,-0.005093828598311978,0.04336284290396253
2024-12-16,0.011727746179009957,0.024048121869595374,0.036034107321157416,0.009658583894984307,0.06141250567967771
2024-12-17,0.009719501700597988,-0.00764177579215608,-0.006305246418680022,0.006355260581240696,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592273960004577,-0.03756110909515964,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005838816445218331,-0.0008229633980653128,-0.008997322180141931
2024-12-20,0.01881594568295153,0.00729994595290151,0.015384061168360219,-0.0009838289375718734,-0.034642491239586515
2024-12-23,0.0030648714751249084,0.0006224408269079884,0.0168222998223444,-0.00309215502752902,0.022657123925894362
2024-12-24,0.01147820919261644,0.017728630305015702,0.007604256676191357,0.009373978803861815,0.07357174228224572
2024-12-26,0.003175621041763499,-0.00873171784917226,-0.0026005382111213837,-0.002777106614845537,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.014519604145878828,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885350322523577,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144340527287632,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867832646118011,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.01245832947260972,0.011395637878936826,0.08215567328200035
2025-01-06,0.006738980762493574,0.015254909370185477,0.0264874005569522,0.010629511981937512,0.0014861742226248698
2025-01-07,-0.01138768994042616,-0.02416414035082548,-0.007009663622888018,-0.012808171902753962,-0.040603340073111505
2025-01-08,0.0020229634891733017,9.006470850470016e-05,-0.007877719154787632,0.005184939579072401,0.0014707807875757872
2025-01-10,-0.024103790008731196,-0.014360970473526025,-0.009847841650481137,-0.013213696137896691,-0.0005064369418008585
2025-01-13,-0.010344108351735049,-0.0021923619356289947,-0.005363510075379829,-0.004200905947674638,0.021710512074366584
2025-01-14,-0.004778187243388077,-0.003204303696411115,-0.007067736453612139,-0.0036434948391270705,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.031055680736040703,0.02559721017021177,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500473088811304,-0.004058125459146522,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.016017806215170127,0.01048107938092091,0.030641323404759335
2025-01-21,-0.031915767244250715,0.021111818274402117,0.010459298116744398,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005344942202695879,0.018638063663626525,0.0016156751918545709,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.0007595330444855053,0.0017446222360446573,-0.001965990626364378,0.0011429488494654194,-0.006576523247056931
2025-01-24,-0.00393458811566294,-0.002421170970448472,0.011263784146150035,-0.005932189477451111,-0.014064741844588391
2025-01-27,0.03178037113277665,0.0024270472668348475,-0.04195609353396346,-0.021393591456607797,-0.023193450212053546
2025-01-28,0.03654381183937305,0.011596277923593856,0.01819524318305743,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616873963120716,-0.004534900692607424,0.0005631743915224252,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394751430810587,-0.010250170242948609,0.027941261377956605,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.015681830600300595,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385601502385893,-0.0010938846972727845,-0.013675279178758881,-0.009974354036637267,-0.05170542044525339
2025-02-04,0.021007925283263784,0.019543422733693472,0.02559282048102096,0.00352849747615247,0.022232065633156273
2025-02-05,-0.0014175007199868084,-0.024332807771026643,-0.07292380888502548,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.0032261596378813095,0.011263088803542765,0.0014111510820187245,0.006121568164624724,-0.010180622383618276
2025-02-07,-0.023968728918284055,-0.04053095448794508,-0.032672281181571505,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011873766168293276,0.017412199866636335,0.0060969956275751525,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.021831795788583408,-0.0016299428832775575,-0.0061671646144390024,-0.0018921114507687298,-0.06338211812502892
2025-02-12,0.018270185287032614,-0.01645472556041927,-0.009227294813024645,-0.005833205957403997,0.0243835913717656
2025-02-13,0.01967327176214928,0.006290143220533118,0.013779116525881374,0.003667050772909297,0.05773971683431944
2025-02-14,0.012710545112279759,-0.007336035409240549,-0.004888767627518442,-0.005139506410141381,-0.0002809633725618932
2025-02-18,-0.0005313729320720606,-0.008877028355405714,-0.007882072633710657,0.0029625408217892613,-0.004861766535893763
2025-02-19,0.0016360895310016943,-8.819331220011328e-05,0.008162408676317012,0.012523125260212042,0.018214714280444966
2025-02-20,0.0039204764503546485,-0.016546793977871843,-0.0038322916304677213,0.005290792250433052,-0.01708454543992588
2025-02-21,-0.0011389704828973501,-0.028266344731418536,-0.026549497274134692,-0.0190326712262765,-0.046839747148427646
2025-02-24,0.006312360618159429,-0.017868663239768212,-0.0022821641199124443,-0.010313230554083064,-0.021521578674915554
2025-02-25,-0.000242810694735085,0.000423094048469963,-0.021366822229096027,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.027040233919158996,0.007283848822975836,-0.015334662597836779,0.004599156926851311,-0.039630120487999076
2025-02-27,-0.012730782411872088,-0.02617215045770671,-0.024489125785192356,-0.0180121484705017,-0.030433204805490277
2025-02-28,0.019131816049733796,0.016958863624485065,0.01056377557565047,0.011362193286000188,0.03912040539724382
2025-03-03,-0.01575424221162791,-0.034200087377916355,-0.01920370827993767,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822393793806338,-0.005950644792114046,0.023411815437055283,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.012286606160702318,0.03193438180182895,0.025952056083059283
2025-03-06,-0.0017391939743134355,-0.03676331176651382,-0.0038724679735965273,-0.010298687471953394,-0.056073068986891905
2025-03-07,0.015892641540643737,-0.007224698407026442,0.008761244957040892,-0.009020194111719837,-0.0029607088371812473
2025-03-10,-0.048479515826648445,-0.02363867861413893,-0.0448578271865967,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189400621257744,0.010537694677220655,-0.011032786901892244,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.017478772796841624,0.011699491808345508,0.018715109037524602,0.00741221760233346,0.0759389121683911
2025-03-13,-0.03364360378754694,-0.025139524437347016,-0.026030802250125995,-0.011741094488627368,-0.02986820819658198
2025-03-14,0.018170573113188482,0.02093969555611075,0.016773158355755324,0.02584694718085334,0.038640532386444715
2025-03-17,0.0023887758760126054,-0.01116439246854839,-0.007251151823876922,0.00036025195794020526,-0.04788383640805238
2025-03-18,-0.006121523995937239,-0.014917738259935254,-0.022034249776671455,-0.013326420969746122,-0.05335909096824687
2025-03-19,0.01198938232124358,0.014106347155876442,0.020041009087336192,0.011211939345903366,0.046824389357219776
2025-03-20,-0.005296425228035306,-0.003017266841301769,-0.006650765444832452,-0.002526971930542632,0.0016958954271570903
2025-03-21,0.019476865643276886,0.006463245885351521,0.007309643275977384,0.011425897726394796,0.05269623506518384
2025-03-24,0.011270448352069362,0.03593082692897376,0.022501351993331253,0.004651664704141245,0.11933580126800525
2025-03-25,0.013681884181385495,0.012053587883713357,0.017175619919233664,0.005291573607126621,0.03502280788451673
2025-03-26,-0.009921817374971442,-0.022264360904062586,-0.0322467617950164,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472641379690062,0.0011435177345771042,-0.017084612207076577,0.0015642529290611495,0.0039329829222258805
2025-03-28,-0.026580295499861295,-0.04290822091507418,-0.048754976136346606,-0.030160401030131623,-0.03507493471452938
2025-03-31,0.019412553869742055,-0.012764667384211892,0.00200868678157895,-0.009002035522357343,-0.016657121359109794
2025-04-01,0.004772000986040137,0.010038913682617334,0.01571389700922854,0.018114533691861334,0.035885119854736525
2025-04-02,0.003136332693514765,0.01998228846583383,-0.00019106721764217127,-0.00013082881178716477,0.05326685079977622
2025-04-03,-0.0924560321036455,-0.08979129298487254,-0.04024459327568375,-0.02363008294392721,-0.05474611137253549
2025-04-04,-0.07288741729346704,-0.041533565999713695,-0.03397019318322547,-0.03556585568402415,-0.10419786826814681
2025-04-07,-0.036734328286812556,0.024912248577988017,0.007898354718006484,-0.0055025549804706975,-0.025644236634809525
2025-04-08,-0.04981818000622773,-0.026246667744515673,-0.013969381819509796,-0.009221495839314864,-0.048994783337158565
2025-04-09,0.1532884850891707,0.11977031526306248,0.0968212615697508,0.10133683979457686,0.22689989839624536
2025-04-10,-0.042393760690519144,-0.05170070417193329,-0.03711188092476814,-0.023406483450385207,-0.07274069589492627
