Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-19,-0.0007078936088067422,0.006551472258579993,0.022766296127253227,0.0073124432312128285,0.030538618603692225
2024-08-20,0.0027446991508923713,0.003703308593809629,0.0030598070291290025,0.007757418793458815,-0.007273684933137958
2024-08-21,-0.00048567582102698736,0.006876093995775934,-0.007955442097081322,-0.0015536117803544025,0.009814554993405888
2024-08-22,-0.008259686050446802,-0.022097583221652117,-0.012360525965397384,-0.020252911531191464,-0.056478704568676985
2024-08-23,0.010288106135630581,0.005166572293719973,0.011110964130758294,0.0029841806107981927,0.04585589810206048
2024-08-26,0.0014989590712606304,-0.00869856159361615,0.0032605106234284698,-0.007917791741617108,-0.0322712435275504
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008907114139966255,0.0008465878693322271,-0.018760845523390857
2024-08-28,-0.006753463329221332,-0.013401063602498708,-0.01111243412361973,-0.007829125846216867,-0.01653843794670573
2024-08-29,0.014570202774651042,0.007728290643119529,-0.006570320462008783,0.00613731186341937,0.002575935743848623
2024-08-30,-0.003438040476152926,0.037067191865004956,0.009889838807102036,0.00973087757934965,0.03795812428442069
2024-09-03,-0.027205147556289666,-0.012605042016806678,-0.03684663838455016,-0.018459149035287115,-0.016393416920415627
2024-09-04,-0.008618762157690418,-0.016567365497562103,-0.005782744773972004,-0.0013188643831134605,0.04183284569452206
2024-09-05,0.006927847021443334,0.026308183871355473,0.005049538677572407,-0.0012472894163728654,0.04904058305110959
2024-09-06,-0.007015124302994891,-0.03653943460735232,-0.04019344926867696,-0.016381223823275892,-0.0844593239607937
2024-09-09,0.00040768636387267243,0.023396899008788496,-0.013335980755278976,0.0100074407878612,0.026289605928169646
2024-09-10,-0.0036214741167246434,0.023660258265018275,-0.000336123041053904,0.020901119350596575,0.04577608406578748
2024-09-11,0.011585090697250333,0.02768031821904482,0.01681696463182769,0.021342344943190428,0.008666077418469476
2024-09-12,0.0004940736023295589,0.013440254011034547,0.023352546061255364,0.009360743540514083,0.007364189890953776
2024-09-13,-0.0012121460554220809,-0.0027272433520638684,0.01790683501133339,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.027775146489081304,-0.008579580976924128,0.0038105070032783406,0.0017417348083095252,-0.015241628421408637
2024-09-17,0.002172654542953012,0.010763186217390919,0.007971630274659525,0.008833109734916578,0.004806404196833203
2024-09-18,0.017989782608479832,-0.0024080275860086653,0.003075448821235227,-0.009973722404835628,-0.0029402649901351108
2024-09-19,0.037065584565443066,0.01845197970580159,0.01457989378072555,0.018291167884336268,0.07359155565707187
2024-09-20,-0.0029274653180026977,0.009111555436973395,0.008942830945843028,-0.007795947748408194,-0.02324531900421767
2024-09-23,-0.007581089784182704,0.011899784481557152,-0.010636166116921308,-0.004043475321820034,0.04931794333683115
2024-09-24,0.0039741354346256585,0.0004126358007008335,0.0027184446502708237,-0.010011312571682862,0.017080017089843746
2024-09-25,-0.004398159276124192,-0.007372694808574054,-0.004929372952024558,0.006850355243971595,0.010815214909361437
2024-09-26,0.005080203045133791,-0.007115748848874004,0.007678391917774308,-0.001851286862293855,-0.01089404681602335
2024-09-27,0.0011865694473873756,-0.016687603998192135,0.0074970931611553215,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.022871941705710386,-0.008724793206352333,0.011589040393195305,0.005326908650239437,0.004492104223754234
2024-10-01,-0.029141534880182562,-0.006440170323887107,0.00687357883869355,-0.02233328033310933,-0.013798172234708361
2024-10-02,0.0025196753644713965,-0.0019986515757441925,-0.00676682635751924,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894632268753307,-0.015154729791167831,0.0,-0.0014145312199422833,-0.03357160254966751
2024-10-04,0.005007539102580338,0.02500542770436165,0.007235046672676049,-0.0011522919981747926,0.03914235030998814
2024-10-07,-0.022530914783690403,-0.03061493551686767,-0.02442257127912084,-0.015670727716430854,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.00859004728179591,0.012623853625990833,0.015238957526229946
2024-10-09,0.016698450964059308,0.013408477078997505,-0.01533028424353533,0.006631054963032179,-0.014110416966225725
2024-10-10,-0.0021783906805652453,0.007992632403596822,0.0013591859637571702,-0.0038805073821274183,-0.009458613360014412
2024-10-11,-0.006505408532836432,0.011626110360002828,0.007157121770302366,0.001154231577343623,-0.08782510719719305
2024-10-14,0.016479934342934044,-0.006779016992029097,0.010536562362151392,0.006773607751326516,0.00624426350457119
2024-10-15,0.011024619010494119,0.0007998782160802964,0.003030957088033581,-0.0009543604164653496,0.0018707960177875016
2024-10-16,-0.008851818843336523,-0.004262363692000948,-0.001813041787334435,-0.00625682574203168,0.008015641700267029
2024-10-17,0.0015963480057223922,0.0034244710350397334,-0.013502131896000136,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276553423913317,0.007785456851548744,0.003007307039295082,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.006297898474124208,0.0004233124965837831,0.0039776860415299264,0.001482740164663765,-0.008382378207102636
2024-10-22,-0.002621721458623383,0.003332044214411578,0.006521520737818642,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.02162314258763609,-0.026304640562205495,-0.01429090789461207,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232869080260219,0.009041189476714617,-0.0003686348846827503,0.0003061277170652854,0.21919035070290427
2024-10-25,0.003643102624613981,0.007779788122410869,0.015671156773721107,0.008052111562125708,0.03343823359841336
2024-10-28,0.008599503947592568,0.002981406341556969,0.008773465265737634,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.0011568082078778907,0.012951868195294036,0.01775433725812192,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.015277974691205953,0.009956473710913016,0.028170718548505835,0.0013426977897128545,-0.007590942139718337
2024-10-31,-0.01820942684854887,-0.03284388507953562,-0.019202012145393188,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.013279682723741582,0.06185621865256041,0.0010518873386327066,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.0040376045849588316,-0.01086239567545566,-0.011967966558467547,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.00648635667940245,0.0190009257528736,0.00295430552011422,0.007344628754100357,0.03541429020427711
2024-11-06,-0.0032670657522524404,0.038045094425516846,0.03988449408704886,0.021192878879343846,0.14751032444224466
2024-11-07,0.021372177287929617,0.01429333510169939,0.02402136654637932,0.012494572632813616,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.01327797750683457,-0.006792937614950367,0.08187665372925301
2024-11-11,-0.012028520619233651,-0.006436720074140534,0.011213950595112987,-0.01072089140577226,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041618903500302,0.01200917114472233,-0.06145717075892854
2024-11-13,0.0039690871962352325,0.024843245179395845,-0.015086389919343857,0.005129628134803221,0.005327407385385952
2024-11-14,0.013770513408025487,-0.012237320417028852,-0.018448027294974523,0.003974698555649248,-0.05771559508909463
2024-11-15,-0.01410924407914993,-0.041942478231440816,-0.017598677568752996,-0.027852687728531444,0.030657525449785616
2024-11-18,0.013422274165116654,-0.004491405455644082,0.01629072146530186,0.0018314929747760278,0.056186046847983784
2024-11-19,0.0011401035690044026,0.014427385751800914,0.016086493134341406,0.004882552950885355,0.021432396454288627
2024-11-20,0.0031540646244545556,-0.00845508881471324,-0.012014302638664542,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.002095964403475259,-0.022180598835253806,-0.04744850986878735,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.0059075165320887635,-0.006351495788949668,-0.017121092298754026,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050865641952791,0.021966324768223133,0.017540793968395363,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404277706287711,0.03181932866326265,0.008768284232101076,0.021968010798594007,-0.001063189566898104
2024-11-27,-0.0005530116005697527,-0.010199148999145757,0.0006503738946614934,-0.011682454432063394,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016545778346241935,0.00111103778009225,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.015034058857069654,0.017758549505863197,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008746901244227612,0.0005105450320237459,-0.01587830229999254
2024-12-04,0.001483670323441988,0.02211394849472459,0.01768413706016836,0.01442473764401897,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.00992140137087949,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008230368949382338,0.029381072944344444,0.011990210483842523,0.002146291585313209,0.053397958017247005
2024-12-09,0.01610132969935929,-0.004140432746599476,0.004928120089349619,0.005523420754441233,0.0014644862094215227
2024-12-10,0.004133717052538177,-0.004644181824783544,0.05588191562722167,-0.006031175836112235,0.02873337295448497
2024-12-11,-0.005166172506095412,0.02319588240507109,0.05524635751424922,0.012767049682790743,0.05930322291934931
2024-12-12,0.005963835958626484,-0.0056023335225716675,-0.017604806475788437,0.0012694635812942057,-0.015702575706076027
2024-12-13,0.0006855083085290925,-0.006594726378065796,-0.011148104380646617,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727721589970486,0.024048121869595374,0.03603410441114385,0.009658584560373606,0.06141250567967771
2024-12-17,0.009719587636433547,-0.00764177579215608,-0.006305401823992529,0.006355329246830355,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.03592258553190797,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.007014671328586575,0.012561168873593154,0.0005838815970138356,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.0188159453496215,0.00729994595290151,0.015383734643730662,-0.0009838995120972083,-0.034642491239586515
2024-12-23,0.0030649195987346722,0.0006224408269079884,0.01682254412318951,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011478016014876635,0.017728630305015702,0.007604256676191357,0.009373908010368748,0.07357174228224572
2024-12-26,0.003175811542425633,-0.00873171784917226,-0.0026006163781301384,-0.0027770366735764274,-0.017629994630971146
2024-12-27,-0.013242196411437757,-0.014534256804240364,-0.014519526912970981,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.013263392643370064,-0.010949707031249978,-0.007885350322523577,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.007057859616223405,-0.008630834323407832,-0.010144340527287632,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.026235919069071856,0.003783225458606987,0.0006867022855687743,-0.00692766885324736,-0.06081615932376483
2025-01-03,-0.002009509115526331,0.018027432561515733,0.012458411404253633,0.011395712330661834,0.08215567328200035
2025-01-06,0.006739068842644302,0.015254909370185477,0.0264874005569522,0.010629511981937512,0.0014861742226248698
2025-01-07,-0.011387838881692036,-0.02416414035082548,-0.007009663622888018,-0.012808171902753962,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.007877797569702194,0.00518501253138326,0.0014707807875757872
2025-01-10,-0.02410378997014162,-0.014360970473526025,-0.00984792146638691,-0.013213695178899476,-0.0005064369418008585
2025-01-13,-0.010344043524302515,-0.0021923619356289947,-0.005363351284342621,-0.00420090563870712,0.021710512074366584
2025-01-14,-0.004778200060848614,-0.003204303696411115,-0.00706765619952765,-0.0036434945700254406,-0.017232432245921525
2025-01-15,0.01967588958356825,0.025670516796895804,0.031055597400625023,0.025597208272736705,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500394697956164,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535381133210839,0.023928209424767255,0.01601772547869107,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191592361417239,0.021111818274402117,0.010459298116744398,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005344970004767413,0.018638063663626525,0.0016156751918545709,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.0007594095883745045,0.0017446222360446573,-0.001965990626364378,0.001143017905646193,-0.006576523247056931
2025-01-24,-0.0039347113107776055,-0.002421170970448472,0.011263784146150035,-0.0059323270229415526,-0.014064741844588391
2025-01-27,0.03178028898315488,0.0024270472668348475,-0.0419559404014308,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654394871352906,0.011596277923593856,0.01819500051667866,0.029086878025820884,0.0023668700890153715
2025-01-29,0.0046169382997376385,-0.004534900692607424,0.0005633314181479054,-0.010889924191520461,-0.02258280870425211
2025-01-30,-0.007394827688081529,-0.010250170242948609,0.02794118073902907,-0.06180908240166083,0.028732954254456988
2025-01-31,-0.0066921551124439205,0.012955989149507907,0.015681830600300595,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.01367520404233935,-0.009974354036637267,-0.05170542044525339
2025-02-04,0.021007882678863554,0.019543422733693472,0.025592742353235165,0.003528422491082095,0.022232065633156273
2025-02-05,-0.0014174874107210078,-0.024332807771026643,-0.07292380888502548,0.0022311816527824657,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.001411231201877916,0.006121568164624724,-0.010180622383618276
2025-02-07,-0.02396888342173853,-0.04053095448794508,-0.032672358574513005,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.001187458730378399,0.017412199866636335,0.0060969956275751525,0.006028117730352944,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.0061672468224744925,-0.0018921860579359517,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.009227295576289651,-0.005833280847710287,0.0243835913717656
2025-02-13,0.01967319998593431,0.006290143220533118,0.013779284653384849,0.003667126378873009,0.05773971683431944
2025-02-14,0.012710697826132211,-0.007336035409240549,-0.004888849578686294,-0.0051394313556499815,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882072633710657,0.002962465156066907,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162325260457681,0.012523125260212042,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038321264665444055,0.005290717961377478,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.02654974424535439,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.002281993861099507,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.02136690774838068,-0.015098995676182114,-0.0838955952220366
2025-02-26,-0.027040125258632197,0.007283848822975836,-0.015334663937878745,0.004599156571411189,-0.039630120487999076
2025-02-27,-0.012730832290805072,-0.02617215045770671,-0.024489039211163632,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131795737724833,0.016958863624485065,0.01056377557565047,0.011362193286000188,0.03912040539724382
2025-03-03,-0.015754232451486216,-0.034200087377916355,-0.019203618255662636,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.023411813288157113,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008052980890261852,0.022374865016246748,0.012286425684398417,0.03193430267053854,0.025952056083059283
2025-03-06,-0.001739169589466738,-0.03676331176651382,-0.0038722911194594145,-0.010298611579193762,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761066291730346,-0.009020194111719837,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485774297117506,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189322667941164,0.010537694677220655,-0.011032694590447867,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.01747869211575459,0.011699491808345508,0.01871501394938302,0.0074122984308517825,0.0759389121683911
2025-03-13,-0.03364377414854525,-0.025139524437347016,-0.026030710623666464,-0.011741013312793536,-0.02986820819658198
2025-03-14,0.01817063590824497,0.02093969555611075,0.01677306270250889,0.025846699422922725,0.038640532386444715
2025-03-17,0.0023888212334428616,-0.01116439246854839,-0.00725133687068813,0.000360410269397482,-0.04788383640805238
2025-03-18,-0.006121501054763834,-0.014917738259935254,-0.022034067485372177,-0.013326578141373946,-0.05335909096824687
2025-03-19,0.01198932118931273,0.014106347155876442,0.02004110438638662,0.011212020426398794,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650858250150105,-0.002526971930542632,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309643275977384,0.011425977219748473,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501258623625953,0.0046515857432165575,0.11933580126800525
2025-03-25,0.013681842097234664,0.012053587883713357,0.017175530172622855,0.005291573607126621,0.03502280788451673
2025-03-26,-0.009921772760450698,-0.022264360904062586,-0.0322466778116981,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.01708452102747382,0.0015640952184263757,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.048754976136346606,-0.03016016958280132,-0.03507493471452938
2025-03-31,0.019412558903452393,-0.012764667384211892,0.002008587567572162,-0.00900211597215994,-0.016657121359109794
2025-04-01,0.004772047118026368,0.010038913682617334,0.015713997580268257,0.018114533691861334,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.00019106721764217127,-0.00013090927231096394,0.05326685079977622
2025-04-03,-0.09245604966108245,-0.08979129298487254,-0.040244398271876314,-0.023630084845465027,-0.05474611137253549
2025-04-04,-0.07288753189482533,-0.041533565999713695,-0.033970389461830175,-0.035565858615312806,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898354718006484,-0.00550246999270354,-0.025644236634809525
2025-04-08,-0.04981809279693461,-0.026246667744515673,-0.013969277480847309,-0.009221495839314864,-0.048994783337158565
2025-04-09,0.15328842301473977,0.11977031526306248,0.09682093387388813,0.10133683979457686,0.22689989839624536
2025-04-10,-0.04239378450258846,-0.05170070417193329,-0.03711169513366597,-0.023406404700070715,-0.07274069589492627
2025-04-11,0.040594423581418404,0.020141230945248445,0.028268529640089968,0.018618047906728608,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282001465300452,-0.0016476377815621834,0.00015856900364230597
2025-04-15,-0.0018762983720392867,-0.013891933050343641,-0.017350628388990152,-0.00536340245199296,0.0069744183248166
2025-04-16,-0.038933453252013805,-0.029288905919567454,-0.0190647317107957,-0.036606000268504024,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152509613374886,-0.010306426416466397,-0.0007452201709629014
2025-04-21,-0.019392855780080542,-0.030647084568839134,-0.023088289114341465,-0.023546690156360572,-0.05746362595919796
