Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-12-09,0.016101099606894875,-0.004140432746599476,0.004928076226165867,0.005523415684946631,0.0014644862094215227
2024-12-10,0.0041337942632906355,-0.004644181824783544,0.05588165432725023,-0.006031131818890256,0.02873337295448497
2024-12-11,-0.0051660376061682944,0.02319588240507109,0.055246683054707146,0.012767147056598649,0.05930322291934931
2024-12-12,0.005963678446599063,-0.0056023335225716675,-0.017604884827694733,0.0012693711396736251,-0.015702575706076027
2024-12-13,0.0006855416659332647,-0.006594726378065796,-0.011148100518082682,-0.0050938262157356196,0.04336284290396253
2024-12-16,0.011727739247466396,0.024048121869595374,0.03603400731726891,0.009658506224726526,0.06141250567967771
2024-12-17,0.009719520909750257,-0.00764177579215608,-0.00630534128925031,0.0063554623688104606,0.036369912179738284
2024-12-18,-0.021421712416383354,-0.045987410359975445,-0.035922535369454445,-0.037561104854187066,-0.0827949436951747
2024-12-19,0.007014648414990665,0.012561168873593154,0.0005837911836126253,-0.0008230446853282336,-0.008997322180141931
2024-12-20,0.018815866855472763,0.00729994595290151,0.015383847538161799,-0.0009838516098623629,-0.034642491239586515
2024-12-23,0.0030648453218802274,0.0006224408269079884,0.016822642586040715,-0.0030921437143536235,0.022657123925894362
2024-12-24,0.011478162566772365,0.017728630305015702,0.007604067394562319,0.0093739389031402,0.07357174228224572
2024-12-26,0.003175812206590578,-0.00873171784917226,-0.0026005553141981164,-0.002776882462303898,-0.017629994630971146
2024-12-27,-0.01324228316732956,-0.014534256804240364,-0.014519489615658077,-0.017301714904232934,-0.04947922616674816
2024-12-30,-0.013263406885430706,-0.010949707031249978,-0.00788533742240427,-0.013239567019693976,-0.03301209257078741
2024-12-31,-0.007057852905747786,-0.008630834323407832,-0.010144483447557806,-0.007838391141361756,-0.03251001941775111
2025-01-02,-0.026235900249704125,0.003783225458606987,0.0006869055149789638,-0.006927631452913308,-0.06081615932376483
2025-01-03,-0.002009540511499708,0.018027432561515733,0.012458226132036732,0.011395772606065169,0.08215567328200035
2025-01-06,0.0067390710823393984,0.015254909370185477,0.026487287014539174,0.010629470935847651,0.0014861742226248698
2025-01-07,-0.01138774926149444,-0.02416414035082548,-0.007009550171024892,-0.012808302666155402,-0.040603340073111505
2025-01-08,0.002023020207167825,9.006470850470016e-05,-0.007877677383370973,0.0051851495921040325,0.0014707807875757872
2025-01-10,-0.024103742184151566,-0.014360970473526025,-0.009847870528473024,-0.013213683520868269,-0.0005064369418008585
2025-01-13,-0.010344333069225442,-0.0021923619356289947,-0.005363449896803818,-0.004201018851748062,0.021710512074366584
2025-01-14,-0.004778059872952212,-0.003204303696411115,-0.007067744862429781,-0.0036433543895931786,-0.017232432245921525
2025-01-15,0.01967592760353898,0.025670516796895804,0.031055682473863033,0.0255971852890986,0.08038151439752794
2025-01-16,-0.0404002575995851,-0.012043887924316987,-0.01350042297233467,-0.0040582419882359,-0.03362756026209679
2025-01-17,0.007535416193509281,0.023928209424767255,0.01601786330892896,0.010480999608633024,0.030641323404759335
2025-01-21,-0.031915915260060546,0.021111818274402117,0.010459115253946605,-0.0012351876098474213,-0.00569752092797482
2025-01-22,0.005344885419256151,0.018638063663626525,0.001615664505963288,0.041306821463640064,-0.021128638710367298
2025-01-23,-0.0007594465955231833,0.0017446222360446573,-0.00196587617162014,0.0011429351161753587,-0.006576523247056931
2025-01-24,-0.003934531852830769,-0.002421170970448472,0.011263646194477506,-0.005932197520603921,-0.014064741844588391
2025-01-27,0.03178016850041265,0.0024270472668348475,-0.0419559351139186,-0.021393549726562044,-0.023193450212053546
2025-01-28,0.036544041013211626,0.011596277923593856,0.018195086704045904,0.02908699786334834,0.0023668700890153715
2025-01-29,0.004616726963842632,-0.004534900692607424,0.0005632443123877451,-0.010890054819008732,-0.02258280870425211
2025-01-30,-0.007394592811960865,-0.010250170242948609,0.027941283082971946,-0.06180909766555187,0.028732954254456988
2025-01-31,-0.006692233588269425,0.012955989149507907,0.015681874828938458,0.0001687079231964539,0.010792463618949588
2025-02-03,-0.033855931828092656,-0.0010938846972727845,-0.013675164679513907,-0.009974449868656587,-0.05170542044525339
2025-02-04,0.02100780009496339,0.019543422733693472,0.025592527964226397,0.0035286426659035808,0.022232065633156273
2025-02-05,-0.0014174555926083077,-0.024332807771026643,-0.07292376739108863,0.0022310702452519315,-0.035797094243459227
2025-02-06,0.0032261649601210696,0.011263088803542765,0.001411217025476752,0.006121523041759724,-0.010180622383618276
2025-02-07,-0.023968798062709906,-0.04053095448794508,-0.03267227559609431,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.0011874700338860844,0.017412199866636335,0.006096939886710118,0.006028083539370899,-0.030114441341470455
2025-02-11,0.021831774959728323,-0.0016299428832775575,-0.006167160115201131,-0.001892198994609795,-0.06338211812502892
2025-02-12,0.01827011978585502,-0.01645472556041927,-0.009227311909032254,-0.005833234578803359,0.0243835913717656
2025-02-13,0.01967331608659073,0.006290143220533118,0.013779240416853744,0.0036671630339679684,0.05773971683431944
2025-02-14,0.012710471921631106,-0.007336035409240549,-0.004888894752421935,-0.005139535204433332,-0.0002809633725618932
2025-02-18,-0.0005313797438870616,-0.008877028355405714,-0.007882072841641996,0.0029625783877744727,-0.004861766535893763
2025-02-19,0.0016361205786892263,-8.819331220011328e-05,0.00816251192760542,0.012523122681453946,0.018214714280444966
2025-02-20,0.003920450897622052,-0.016546793977871843,-0.0038324060287596717,0.005290751132110083,-0.01708454543992588
2025-02-21,-0.0011389422057870302,-0.028266344731418536,-0.026549666828721397,-0.019032636089064914,-0.046839747148427646
2025-02-24,0.006312371479060053,-0.017868663239768212,-0.0022820055507273285,-0.010313273082313335,-0.021521578674915554
2025-02-25,-0.00024287122624622182,0.000423094048469963,-0.02136669914437128,-0.015098968112987832,-0.0838955952220366
2025-02-26,-0.027040141594328326,0.007283848822975836,-0.0153348725427509,0.004599093791747055,-0.039630120487999076
2025-02-27,-0.012730826186310384,-0.02617215045770671,-0.024488940710564733,-0.018012071798024,-0.030433204805490277
2025-02-28,0.019131928106158824,0.016958863624485065,0.010563762595209747,0.01136206498105663,0.03912040539724382
2025-03-03,-0.0157542328002358,-0.034200087377916355,-0.019203643511253032,-0.021411022093496213,-0.02843203214376444
2025-03-04,-0.008822464043871547,-0.005950644792114046,0.023411814451231416,0.00030876621867093057,-0.04429996705409467
2025-03-05,-0.0008053418580530325,0.022374865016246748,0.0122865805583523,0.03193444894495734,0.025952056083059283
2025-03-06,-0.001739236787261178,-0.03676331176651382,-0.003872481166296904,-0.010298692177502677,-0.056073068986891905
2025-03-07,0.015892690026718448,-0.007224698407026442,0.008761248107838737,-0.009020262567046133,-0.0029607088371812473
2025-03-10,-0.04847959271285418,-0.02363867861413893,-0.04485776515492601,-0.0334341488987312,-0.1542620682219512
2025-03-11,-0.029189390856835806,0.010537694677220655,-0.011032884873412918,0.000762961740481849,0.037947369642955975
2025-03-12,-0.017478612733962007,0.011699491808345508,0.018715146947650974,0.007412145719285501,0.0759389121683911
2025-03-13,-0.033643709333419536,-0.025139524437347016,-0.026030890547896757,-0.011741144758794397,-0.02986820819658198
2025-03-14,0.018170490476207224,0.02093969555611075,0.0167731491716141,0.02584686200736197,0.038640532386444715
2025-03-17,0.0023888680861419154,-0.01116439246854839,-0.007251161103820958,0.00036044050979455733,-0.04788383640805238
2025-03-18,-0.006121400092173213,-0.014917738259935254,-0.022034055991320245,-0.013326489337593173,-0.05335909096824687
2025-03-19,0.01198926607169426,0.014106347155876442,0.020041058043746007,0.01121196956728121,0.046824389357219776
2025-03-20,-0.005296319039365671,-0.003017266841301769,-0.006650969601380563,-0.002527101334677595,0.0016958954271570903
2025-03-21,0.019476771118162706,0.006463245885351521,0.007309670578441674,0.011425988598833925,0.05269623506518384
2025-03-24,0.011270373972970704,0.03593082692897376,0.022501405321177392,0.004651654992811283,0.11933580126800525
2025-03-25,0.013681887644081847,0.012053587883713357,0.01717562189732469,0.00529157383221035,0.03502280788451673
2025-03-26,-0.00992168402470206,-0.022264360904062586,-0.032246762272551965,-0.013133946359698223,-0.05580626179068926
2025-03-27,0.01047261781972253,0.0011435177345771042,-0.017084720411329912,0.0015640997036563409,0.0039329829222258805
2025-03-28,-0.026580404734991903,-0.04290822091507418,-0.04875507585829053,-0.03016025898448893,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.0020087947102600534,-0.009001999919142523,-0.016657121359109794
2025-04-01,0.004771946266791671,0.010038913682617334,0.015714058405138065,0.018114492819780725,0.035885119854736525
2025-04-02,0.0031363578613554655,0.01998228846583383,-0.00019120660444593707,-0.00013079348911793076,0.05326685079977622
2025-04-03,-0.09245624301677313,-0.08979129298487254,-0.04024453353506119,-0.02363017912810661,-0.05474611137253549
2025-04-04,-0.07288731707958396,-0.041533565999713695,-0.03397011857485588,-0.03556599893580137,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898359205453342,-0.005502374506228258,-0.025644236634809525
2025-04-08,-0.04981807973694918,-0.026246667744515673,-0.013969471502257247,-0.009221421092265425,-0.048994783337158565
2025-04-09,0.1532884009024953,0.11977031526306248,0.09682121742439698,0.10133682335144667,0.22689989839624536
2025-04-10,-0.04239375215021912,-0.05170070417193329,-0.03711184139541246,-0.023406375053273032,-0.07274069589492627
2025-04-11,0.040594442814472664,0.020141230945248445,0.028268483530541344,0.018618037424560363,-0.00035656236159631316
2025-04-14,0.02205403401817052,-0.014875318183769082,0.012282115186829756,-0.0016477175177886938,0.00015856900364230597
2025-04-15,-0.0018764003164226661,-0.013891933050343641,-0.017350946682500812,-0.005363323039001444,0.0069744183248166
2025-04-16,-0.038933462996098456,-0.029288905919567454,-0.019064552114450906,-0.03660602043793515,-0.049427403598542585
2025-04-17,0.013949670799717984,-0.009866352335440198,-0.014152568623165385,-0.010306566470814849,-0.0007452201709629014
2025-04-21,-0.019392668828413617,-0.030647084568839134,-0.023088027039463332,-0.02354666239967118,-0.05746362595919796
2025-04-22,0.03406488342572134,0.03502262189247651,0.02573307426088367,0.021441558772064884,0.04602198338770602
2025-04-23,0.024331640448394865,0.042845673527805994,0.025615522630607623,0.02063668569982746,0.0536622440095611
2025-04-24,0.018426247586048383,0.03289029336584037,0.02529786296956349,0.034482639181828034,0.0349764859229853
2025-04-25,0.0043670702669422745,0.013133978209558528,0.01682554804474501,0.011748201819673065,0.09803091011549903
2025-04-28,0.0041094439302769015,-0.006825802991833552,-0.008335330601902946,-0.0017609108829225173,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.0028017338066524955,0.007362648317983389,0.021512501019458785
2025-04-30,0.006107692668900766,-0.015849304820837684,-0.008491514037785697,0.0030962020553535474,-0.03379788089732105
2025-05-01,0.0038588955663447777,0.031341496782804956,0.015743016691820433,0.07625358734427046,-0.005812356915055328
2025-05-02,-0.03736178700938586,-0.0011566836184702112,0.016924969333864892,0.023225240603177433,0.023848576584252656
2025-05-05,-0.03145852416663597,-0.01910722026349243,0.001097252457415543,0.002044579986850481,-0.024198258752220814
2025-05-06,-0.0019107243330315216,-0.007190832051464091,-0.0059678698691985055,-0.006557140313812604,-0.017519458684867262
2025-05-07,-0.011384669165244943,0.019998985551532122,-0.07259692602863699,9.234745301656133e-05,0.003159597232260225
2025-05-08,0.006318560792864414,0.01785806262143419,0.019156984133574806,0.011122779350365652,0.031134624811778533
2025-05-09,0.00526595035520816,0.0051020185245573835,-0.009916855733289709,0.001277960494560082,0.04718770485146129
2025-05-12,0.06314620219863021,0.08070031092964336,0.03738129127869905,0.024000988634503395,0.06745790403815088
2025-05-13,0.010152395771626965,0.01308471882441209,0.006752431205144571,-0.00026686294804179056,0.049280740626853614
2025-05-14,-0.002818009511025177,-0.005298742220089303,0.03660761279898006,0.008460431836675664,0.04073991993646375
2025-05-15,-0.0041444717473814174,-0.024161720956264898,-0.008526300380861551,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008984888839645988,0.002047074000553817,0.013600798213202259,0.002515707015488422,0.0208856061756566
2025-05-19,-0.011739050474280921,0.0027725440652370814,0.002105929091193115,0.010126247870308802,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.015371656997148597,-0.001525481238857651,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.02793031911362842,-0.012222495097824582,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.013704215521724628,0.00505990777447618,0.019185982671137136
2025-05-23,-0.030244294900949598,-0.010388973643241206,-0.014045703175643465,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298329580485834,0.025026113945093353,0.026295498971841802,0.023346309895081907,0.06939947711644767
2025-05-28,0.0010488706643525525,-0.006310081665849121,-0.0031233291629833015,-0.007228397243346896,-0.016506435862546853
2025-05-29,-0.0023452459731247988,0.004787005283780621,-0.0029007885487651874,0.0028862385879964148,0.004286911755287504
2025-05-30,0.00450130182792674,-0.0033544115296213484,-0.0006982931246850566,0.0036625906711242884,-0.03339564619395741
2025-06-02,0.004232039234800755,0.007999607012299847,-0.0157797050693943,0.003497257692058886,-0.01088145559849063
2025-06-03,0.007783712895285122,-0.004548692041520419,-0.01686076958756144,0.0021646924833107484,0.004610541775392996
2025-06-04,-0.0022137778157271804,0.007388989179248462,0.011252900681513633,0.0019439351579599862,-0.03549540073392177
2025-06-05,-0.010797788552668885,0.0032814165352026414,0.0009519533151511883,0.008213571870298475,-0.14259893789082123
2025-06-06,0.016398317341402402,0.027223334916139486,0.032519004781852656,0.005773139163118612,0.036670186138995975
2025-06-09,-0.01211256903382385,0.015966607137600786,0.015103396099306554,0.005038479833631815,0.04553761352840424
2025-06-10,0.0060561427340823926,0.0029035159702168745,0.014254243516573117,-0.0038709366182859695,0.05674382827003055
2025-06-11,-0.019193775052397055,-0.020265629565462184,-0.006999008396649575,0.0036099329963452664,0.0010426457165473302
2025-06-12,0.00211298670755955,0.00018765734284498237,-0.009303590944183648,0.013224066792120848,-0.022424432461661592
2025-06-13,-0.013805284967704279,-0.0053460859139069505,-0.0058622803780019606,-0.008165006394638796,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.01202276301147398,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638862481240902,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804701392514543,-0.010706651956707725,-0.01494742957714612,0.004602127794275601,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854144754982125,-0.005913824958430847,0.0003416111576173275
2025-06-23,0.0024875322078592443,-0.005818118205440093,-0.00870139075599441,0.018014349350349068,0.0823193093872907
2025-06-24,-0.0059553394813630645,0.02062648355436747,0.00956474328064405,0.008456776258474852,-0.023545920693855638
2025-06-25,0.006290396696255751,-0.0036659245365152637,0.023445399045187054,0.004407169488698903,-0.037947582404945
2025-06-26,-0.0027781287533092947,0.024199205109171285,0.016756439125481082,0.010522694503972696,-0.0054037218123500486
2025-06-27,0.00039803566576535054,0.028463559660798277,0.028754365715946584,-0.0030355209103439806,-0.006599526995335614
2025-06-30,0.020340085199727076,-0.017510092291414314,-0.012883033262700572,0.0029641016086923155,-0.018446995428822777
2025-07-01,0.012916187517131972,0.00487719279454657,-0.0022130202748107397,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.022230773907156554,-0.002449462616694653,0.01592354302903387,-0.0019509358548099875,0.04968242780731846
2025-07-03,0.0052249993937427686,0.015869432167251007,0.004982107390968826,0.015781269385974017,-0.0009503811144286889
2025-07-07,-0.016857890770172856,0.0002685535903059755,-0.01526208875931978,-0.002245336862311209,-0.06789282780315342
2025-07-08,0.0002856912501358888,-0.018391733064396676,-0.013745081514984325,-0.0022100792667480995,0.013165935514200422
2025-07-09,0.005380661014048549,0.014496684294917905,0.012961673159285647,0.013873875159760685,-0.0064806174796113725
2025-07-10,0.0060150834579031365,-0.0012581953255335065,0.005661821083436713,-0.004031701755431882,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469132801175233,0.0036691423426633563,0.01174690904506881
2025-07-14,-0.012028736525215633,0.0029775049161142597,0.007602965930010974,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.002348754553017862,0.0029243814744550622,0.0024234969907852566,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329639570377909,-0.00039543101096717326,0.03504091219258654
2025-07-17,-0.0006660927422884599,0.0030915472640284936,0.0033339944582666536,0.012024882876555898,-0.007025863995037018
2025-07-18,0.0055231291161197404,0.010050026580880944,0.008061776425038358,-0.003224547274177092,0.03205907804067243
2025-07-21,0.006155885100793457,0.014018476542235536,0.027234471330582988,1.951694297241957e-05,-0.0035188948387289143
2025-07-22,0.00903629650534632,-0.007980819043607368,0.0065228489403199585,-0.009390970877059757,0.0110201078413521
2025-07-23,-0.0011661737108960013,0.003604836070819184,-0.005801157254487599,0.0011874013586770094,0.0013550095657464123
2025-07-24,-0.0018211459415494735,0.01725876103762447,0.010198202369323006,0.009903746122539081,-0.08197020076301287
2025-07-25,0.0005614135657658892,-0.00340177109187767,0.005255629788335048,0.005539538047879766,0.03524405566934252
2025-07-28,0.000794871701126576,0.005833005662313484,-0.003105788467452797,-0.0023554037320739907,0.030152499060024596
2025-07-29,-0.012987635336218717,-0.007646371539299812,0.01646060563076679,0.0001365668465849179,-0.013483166498468035
2025-07-30,-0.010507943315991919,-0.003549595623255297,0.003984680491437631,0.0013072190164560293,-0.006724793213012448
2025-07-31,-0.007079590717716688,0.017029402351838252,-0.02355881046530861,0.039474441926614645,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434440431242646,-0.017600537196613808,-0.01829559909125389
2025-08-04,0.0047931031922554546,-0.01443541840985152,0.031248355479675416,0.021999029515112678,0.021907956170373222
2025-08-05,-0.002114811461481847,0.009922070229506863,-0.0018970615643739697,-0.014729880461766376,-0.0017461311772288823
2025-08-06,0.05090686533782662,0.04004677220394748,0.007294333629870087,-0.005324561260076521,0.03624644466558724
2025-08-07,0.03179367590592452,0.0036885760119835798,0.002193006087848559,-0.00781043138845372,0.007377028928595486
2025-08-08,0.04235788102306204,-0.001971955504762035,0.024933673568771075,0.002303928773712993,0.02290006868278205
2025-08-11,-0.008337463123530675,-0.006241858073597895,-0.002085180802713693,-0.0005171569779235385,0.02845443669493286
2025-08-12,0.010872425923938556,0.0007681796954406295,0.011641808918622099,0.014316594372925096,0.005338753399730889
2025-08-13,0.016024528257846837,0.01395221168040428,-0.0067866266917054885,-0.016362899874589387,-0.004283509772223915
2025-08-14,-0.0023571671382598414,0.02858923333961183,0.004852412392200467,0.003649550771238852,-0.011196942235471519
2025-08-15,-0.005112200706281378,0.00021648217457226338,0.004730440351595533,-0.004421271937068538,-0.014959143019665277
2025-08-18,-0.003022625283013558,0.0019911124801876845,-0.001961743191647991,-0.005901854037240972,0.013915797850586165
2025-08-19,-0.0014291668910864086,-0.01503309388634011,-0.009483905118812141,-0.014175067410778786,-0.017454368181154756
2025-08-20,-0.01973466840525373,-0.01842023178556884,-0.011162443663816912,-0.007944735868108621,-0.016428300696053943
2025-08-21,-0.004911204146943904,-0.008310623433453235,0.0021573913103600795,-0.0012874463861094476,-0.011701168929731831
2025-08-22,0.012716753873613929,0.031043025385826706,0.031739584075145544,0.005929668117129694,0.062166209505171155
