Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-10-06,0.014750284824854187,0.015878056641289273,0.01858288760929261,0.024737073115134844,0.001845841218459432
2023-10-09,0.00845122827596545,0.0023444468936362206,0.006105409438325049,0.007822650492926853,-0.003300907210654902
2023-10-10,-0.003352213079579447,0.009511938819224852,-0.002600741407208562,-0.004335737870960421,0.015211543440507347
2023-10-11,0.007904253433623776,0.01814956889912689,0.018035654211592922,0.012271943336286784,-0.002389822071472425
2023-10-12,0.0050610691026435894,0.0037927633547389927,-0.011241485834593168,-0.0037905053413825884,-0.015665976919941982
2023-10-13,-0.010292685946460045,-0.019194502454286222,-0.011585320889541562,-0.010357381289868295,-0.02993780718577166
2023-10-16,-0.0007269487965456678,0.021265196921155027,0.01266749601414352,0.01498172477412485,0.01115006015531006
2023-10-17,-0.008784822668058245,-0.008147882355257097,0.004457225589692637,-0.0017437869035596965,0.0036626021631882555
2023-10-18,-0.007394655707136932,-0.025405007278304192,-0.012596701461892068,-0.005872344149144948,-0.04775363208267347
2023-10-19,-0.002161045279252538,0.002107149015711185,-0.0015221483272739311,0.003665573088075913,-0.09300310180733784
2023-10-20,-0.014704136358335451,-0.02515573116103942,-0.01560784791360359,-0.014034763923899685,-0.036890623300491754
2023-10-23,0.0006941197504519714,0.011104892625885654,0.006637011220499867,0.008112159572075228,0.0004245310418349302
2023-10-24,0.0025432513038672333,0.015802781594350668,0.016923170951468114,0.003674271819545716,0.02093550737020089
2023-10-25,-0.013491633891713484,-0.055771610960691276,-0.0950940032689378,0.030678037726484142,-0.018935922882932887
2023-10-26,-0.02460555653264196,-0.01499299533713827,-0.026510687700256996,-0.03751432391051446,-0.031352997455599385
2023-10-27,0.007969468236795674,0.06832816082460003,-0.0008995647486212954,0.005855573111147816,0.00748448962886572
2023-10-30,0.012305163136243857,0.03890722509168976,0.018744444183842912,0.022740234407286897,-0.04794984223383958
2023-10-31,0.002818617260621714,0.002863308000901066,-0.0030532397690359314,0.0023717778819820623,0.017632730628176496
2023-11-01,0.0187388387862375,0.02937864429857373,0.01910053063358297,0.02354255323827381,0.023999240251476817
2023-11-02,0.020693035431704976,0.007810272439553012,0.008224647040397937,0.006501717201663038,0.06248172039245192
2023-11-03,-0.005181031530986702,0.0038386235328597973,0.012628415706861684,0.01286171774692213,0.006635907937775798
2023-11-06,0.014605171135800399,0.008225103459209127,0.008907805463049367,0.01057255648472366,-0.0031369449915676917
2023-11-07,0.01445072468116404,0.02125376487729147,0.005527984181359136,0.01121933248938034,0.013271256198382764
2023-11-08,0.005884913721180274,-0.004414580990635519,0.006642651842809544,0.007405792709463066,-0.00031502415940676265
2023-11-09,-0.0026243477463803178,-0.010416636461610618,-0.012135882164976408,-0.006910995800386011,-0.054612601186257326
2023-11-10,0.023219900280999184,0.021052569890351647,0.01804353291039007,0.02489681044211345,0.022240205086035525
2023-11-13,-0.008583667248558857,-0.006756765374750118,-0.0037709604181834777,-0.008088316688745989,0.04220830689495392
2023-11-14,0.014285587004221778,0.02251214528584833,0.01158286607716752,0.009790667168934064,0.06123998273248876
2023-11-15,0.0030410630117319037,-0.017832688951265996,0.007484015060016613,0.00040584364653906135,0.022871793909364557
2023-11-16,0.009042164986178935,-0.0025837648398919777,0.01715927735418199,0.017583437659154377,-0.038090924639652135
2023-11-17,-0.00010544708835447114,0.016453061783939793,-0.011830742291560004,-0.01680113425489904,0.0030395424675642158
2023-11-20,0.00927829431568905,0.0065436854591447435,0.006947026059239247,0.020521915230526933,0.005548455120893081
2023-11-21,-0.004230829110849932,-0.015260459261028925,0.005284436964965167,-0.011577952680577486,0.023769060694616817
2023-11-22,0.003514518445753234,0.019527539517508297,0.011097277963302066,0.012812620388406692,-0.028980059381488954
2023-11-24,-0.007004500163926064,0.0002044767086364363,-0.012997354866272848,-0.0011116538335980142,0.00529435207219775
2023-11-27,-0.0009475630222967046,0.006746559883569869,-0.002048499936044057,0.003126366080439258,0.0026757481035388775
2023-11-28,0.0032141323881687,-0.00473835354015173,0.005791274658223156,0.010802804821329559,0.04506946504203557
2023-11-29,-0.0054095525226622865,-0.0048288883967405605,-0.016107822364455293,-0.01006017103025858,-0.010457205813430348
2023-11-30,0.0030627245433927364,-0.001571972217158657,-0.018223547294278886,0.00015830691892637638,-0.016629792613843564
2023-12-01,0.006791366920462227,0.006434406632690459,-0.005055303210958595,-0.011612177455832873,-0.005206597761023168
2023-12-04,-0.009464762593995313,-0.014894936132684111,-0.01964221130166166,-0.014338685965087472,-0.01360800559009756
2023-12-05,0.021063324413944207,0.014084566393959497,0.013305748515505478,0.009156417519507132,0.013328802806870987
2023-12-06,-0.005686995283444851,-0.016067541747663228,-0.007405088508835367,-0.009986207377310374,0.002722829646282676
2023-12-07,0.010139243876975623,0.016329923474831087,0.05314533020191736,0.005829874915200373,0.01366087788429815
2023-12-08,0.007412240343267484,0.0036764247561378305,-0.014167830030472284,0.008842054031394708,0.0049455858525417895
2023-12-11,-0.01292720585049767,-0.010378502226973785,-0.012593407431393144,-0.007829341891175678,-0.01681426716823431
2023-12-12,0.007920211299097923,0.010898597193382598,-0.005776870800365819,0.008295188792165842,-0.011387381846063915
2023-12-13,0.016691497960862334,0.009221593773735215,0.0003772604468623708,-2.675456035194923e-05,0.009619842336358264
2023-12-14,0.000757738760778448,-0.00954043404920335,-0.004752106223550934,-0.022544458144136748,0.04914543063053567
2023-12-15,-0.0027258096337365867,0.01729753821347546,0.0050023341819609435,0.013117195230820444,0.009758999874367902
2023-12-18,-0.008503380299483276,0.027338841569267247,0.024132647876745628,0.005178861472689533,-0.005601570686174839
2023-12-19,0.0053601433456376135,-0.0018174467759756174,0.0062589753142583415,0.0016370332375073016,0.0203903496997484
2023-12-20,-0.010713918757210394,-0.01085895208954335,0.012367456403080235,-0.007072802590986638,-0.03918825045959673
2023-12-21,-0.0007700701000735721,0.011306871390431628,0.015035516412604144,0.007878659978012292,0.029780693649462897
2023-12-22,-0.005547512989633185,-0.0027300973670256745,0.007620086330488052,0.002784179609668591,-0.007701401626197146
2023-12-26,-0.002840814478623832,-6.514474615582078e-05,0.00021196257253497386,0.00021359208236937377,0.01611622781987765
2023-12-27,0.0005180339420238766,-0.0004563413242133496,-0.008126151800132986,-0.0015746164208654267,0.018822405072142834
2023-12-28,0.0022263368358006463,0.0002609139551152939,-0.0009972336644019641,0.003234529682871745,-0.03159428430420175
2023-12-29,-0.00542418517587584,-0.009388462612883952,-0.0038508132264100103,0.002025175141321167,-0.018563856087399966
2024-01-02,-0.03578661219826085,-0.013228970207501023,-0.010881195105683972,-0.013748521121845214,-0.0002414583049958896
2024-01-03,-0.007487753198243463,-0.00973782115920796,0.005428060051479555,-0.0007280428276570383,-0.04013364984377277
2024-01-04,-0.012699987322144612,-0.026267891590348702,-0.0182119928568103,-0.007177539389378151,-0.0021807686270334248
2024-01-05,-0.004013003688427497,0.00463442024626004,-0.004839123203774887,-0.0005163097589686583,-0.001849229589212631
2024-01-08,0.024174866777831205,0.026576703830634596,0.022913268442100954,0.018871475857720865,0.012463646412957496
2024-01-09,-0.0022634154884989544,0.015224607114340927,0.015197375322739681,0.002935616194337465,-0.02283214932024613
2024-01-10,0.005671375400169154,0.015590940651907248,0.009435770075210126,0.018574177547919346,-0.004341182513256769
2024-01-11,-0.0032227223995818788,0.009432101662268044,-0.0014056339822841046,0.004859437183372783,-0.028725319101363445
2024-01-12,0.001778335843134915,-0.0036086969005325598,0.004011971573514517,0.009983650068053684,-0.036660513098772496
2024-01-16,-0.01231724918106547,-0.009442449238027617,-0.0011216333497546804,0.004633429241384768,0.004659894354722027
2024-01-17,-0.005173319831668244,-0.009467203666572499,-0.007158414795358281,-0.0020496546361643553,-0.019826295019533036
2024-01-18,0.03257056668313174,0.011798781932089941,0.014207844571237027,0.011297325499517674,-0.017026203279914
2024-01-19,0.015533020026556654,0.011986946826648914,0.020211924685408444,0.012186778115728103,0.0014630807600990448
2024-01-22,0.012163216327898407,-0.003604979862209201,-0.0026640922102120213,-0.0054180451844961786,-0.015976244642273096
2024-01-23,0.006653282113621817,0.008011406531487353,0.007192014873397046,0.006027557466615541,0.0016283349277841364
2024-01-24,-0.0034839362471991153,0.005447960655367012,0.011289281906042614,0.00917521917373576,-0.006263735117226887
2024-01-25,-0.0016966331345924512,0.005609771850602074,0.02131808736276719,0.0057383779473281216,-0.12125293136804816
2024-01-26,-0.009012708057048013,0.008684596622424712,0.002107180194509173,-0.002321792481521756,0.0033948152034783963
2024-01-29,-0.0035858892857483227,0.01344896590822775,0.008673575954941892,0.014334215525251048,0.04190991910385411
2024-01-30,-0.01924592420910598,-0.014014601164705653,-0.01335422438227618,-0.00275804464270224,0.0034567835721344142
2024-01-31,-0.019357557694684058,-0.023899390262627773,-0.07500326381649347,-0.026946410205833105,-0.02244377647032403
2024-02-01,0.013340724680227956,0.026288672108771616,0.007565879442052115,0.015594452330326858,0.008382761388752824
2024-02-02,-0.005405143219907593,0.07866649218561839,0.008642757218814356,0.018425876925413975,-0.0050301649114266045
2024-02-05,0.009846564879997466,-0.008730574595861018,0.00913058022466573,-0.013545135038622758,-0.03645365318513305
2024-02-06,0.008631795126091468,-0.00681113075414308,0.0029229935817114416,-0.000394388600881479,0.0223130928940527
2024-02-07,0.0005811338067702732,0.008158468416245013,0.009993124036349554,0.021110364039647722,0.01339813963135228
2024-02-08,-0.005754830849682424,-0.004046223223746481,0.0025423384383140846,0.00014484861937980043,0.010555473441792307
2024-02-09,0.004094008829945928,0.02714319777292107,0.02117742520736865,0.015551278577983663,0.021154303741671487
2024-02-12,-0.009001866013250037,-0.012095159915523457,-0.00986566579813497,-0.012578632071373108,-0.028103539988478476
2024-02-13,-0.011274377006396885,-0.021469171561243172,-0.016200389490018008,-0.021528640532109122,-0.021846598116614713
2024-02-14,-0.004809839740113175,0.013875689909627953,0.005512060828609666,0.009665341525117555,0.025486372853585015
2024-02-15,-0.0015747254766697028,-0.006901349311422389,-0.02172124718780566,-0.0071552349595532805,0.06221180550417671
2024-02-16,-0.00843036637074801,-0.0017079419299743659,-0.015759618203270542,-0.006149142958978171,-0.0024943876658132247
2024-02-20,-0.004113825880829647,-0.01433539469369316,0.004269717663539119,-0.0031430433741665986,-0.030957752117438453
2024-02-21,0.004185924030540633,0.00903755380828164,0.010133380308018802,-0.0015145758969150602,0.00521268473502845
2024-02-22,0.011244059531003492,0.035530017339574504,0.01080310600210277,0.023546753649415386,0.013554445406056326
2024-02-23,-0.01003424018375687,0.0023485144793740087,-0.0009021796686384809,-0.003182316297188015,-0.027556873210526134
2024-02-26,-0.007451198159029615,-0.0014858549486425066,-0.04438706471558984,-0.006823594526324972,0.03870392576202142
2024-02-27,0.008114285791847475,-0.006810521779339163,0.009522412973014482,-0.00014719365528714778,0.0016549741281637331
2024-02-28,-0.006625403858222967,-0.0021896371944472026,-0.01800139988762406,0.0005889370258429505,0.01156560160219966
2024-02-29,-0.00369308370201904,0.02078996747858297,0.015251599800238269,0.014519723264888151,-0.0007918650199801869
2024-03-01,-0.006030350884218771,0.00825982552183624,-0.00953344328353023,0.00449675682659878,0.003764585340074067
2024-03-04,-0.025381324213025747,-0.003591063770984282,-0.027635982972972095,-0.0013959101525802264,-0.07155546804023882
2024-03-05,-0.028440953575865624,-0.01948421375262155,-0.005099336771680507,-0.029572028016130014,-0.03933237971984138
2024-03-06,-0.005878228196921742,-0.0035033346396604603,-0.009572784581079241,-0.0013907216708953785,-0.02323786698783792
2024-03-07,-0.0007094420125435263,0.019076784751165476,0.022679016977955824,0.017533360643672724,0.011951969472048907
2024-03-08,0.010236603696991864,-0.008313545751684748,0.007664749993254283,-0.0071369193710930645,-0.018527834714126334
2024-03-11,0.011831562066124679,-0.019332758891648982,0.016689958736897603,-0.004185026276340764,0.013858834181150304
2024-03-12,0.002778582646175476,0.019946455814511488,0.0060288783967126225,0.026599444772500203,-0.0012938683737420131
2024-03-13,-0.012122582119572844,0.0066708374081581034,0.009314152957642596,-0.00043335080260176184,-0.04539820808488959
2024-03-14,0.010927407578769088,0.012403729449981915,0.023678346070197698,0.02437963715221292,-0.04118477639544138
2024-03-15,-0.002196610058674331,-0.024223786467438835,-0.013417168762337672,-0.020695071800931886,0.006584660456730784
2024-03-18,0.006372414077999489,0.00034398325434925603,0.046040508238387234,0.0021611924239330893,0.06254200201423088
2024-03-19,0.013585149693818188,0.00813845829732096,-0.0044014493873894,0.009800702896991531,-0.014269250195585559
2024-03-20,0.014709220834955739,0.012791359170393646,0.011630288511073505,0.00906479113540537,0.025332688257929448
2024-03-21,-0.04085746644691468,0.0,-0.007664248920029704,0.009735878625601435,-0.016167575308454918
2024-03-22,0.0053101881483430535,0.0040415450203241665,0.021476643500916826,-0.0014672429178902435,-0.01151490226146512
2024-03-25,-0.00830050413727268,0.004696213001679439,-0.004642532724872583,-0.013714725448187859,0.010536808713131895
2024-03-26,-0.006672487785141179,-0.007845994154095037,0.003998005655420744,-0.0028614455963021923,0.029195349264770964
2024-03-27,0.021212616529390438,0.008581036192426339,0.0013274637234184095,-0.0005217225465007358,0.012157391142962881
2024-03-28,-0.010559133221046402,0.0030584610251771505,0.0003977722716066445,-0.001684749651136963,-0.022465709302040393
2024-04-01,-0.008455737442222944,0.003270852211551434,0.030212768339900054,0.009150949893477422,-0.003242460249155976
2024-04-02,-0.006998783492263905,-0.0015472110151306673,-0.005981289461782779,-0.007372058638944079,-0.049024062767074494
2024-04-03,0.0047973799869927,0.009519072430478781,0.0023291576622339605,-0.0023491041253601574,0.01050231020055925
2024-04-04,-0.004892421443783879,-0.013212014767422509,-0.028337375168484225,-0.0061124523906122,0.016213301154368365
2024-04-05,0.0045018148999587115,0.028166707356770848,0.013087242054320214,0.018282582145753734,-0.036292482565110196
2024-04-08,-0.006663461525390435,0.0006483768975988902,0.015409972818257067,-0.0021855339811809316,0.04899940648952894
2024-04-09,0.00724242730567437,0.002591909504893186,0.011301317943043676,0.003980340455449927,0.02254601255405486
2024-04-10,-0.01113918927817592,0.0015080453603608657,-0.0029375120614003603,-0.007084494109224515,-0.028946236061948905
2024-04-11,0.04327085840073752,0.016671181255133227,0.020942765395567164,0.011033259366602044,0.01653476762638495
2024-04-12,0.008626619126345547,-0.015445639364236818,-0.010538735696758894,-0.014090921710010917,-0.020332204625772565
2024-04-15,-0.02186355642170479,-0.013485250630092094,-0.018195750944751787,-0.019578197154658583,-0.05594859487563397
2024-04-16,-0.019167162511331104,-0.001633742516860992,-0.0029705179491570366,0.0022724743098949673,-0.027062145360474688
2024-04-17,-0.008147374430445997,-0.011128128209780819,0.0069300337550946,-0.006608965649574805,-0.010565868854054306
2024-04-18,-0.005714195804125466,-0.011363622972558218,0.0034733363843326703,-0.01838100509341778,-0.03550983840996058
2024-04-19,-0.012212714928454882,-0.02561096030926935,-0.012306982031932256,-0.012738987201094232,-0.0192088959161848
2024-04-22,0.005090747397088036,0.014888568814227066,0.014212502846668418,0.004610017221750917,-0.03400203941675628
2024-04-23,0.006391902434965013,0.01303389727631088,0.012669722760228819,0.01648556563519432,0.018514534090260826
2024-04-24,0.012702150613279617,-0.016430862529557833,0.0054973053728573085,0.0036557972202282407,0.12061109407252757
2024-04-25,0.005147338355072195,-0.016535467634067658,-0.01966958792095519,-0.0244951305974217,0.04965143743002587
2024-04-26,-0.0034728758634358092,0.034260361668536854,0.10224369028279168,0.018243867576507977,-0.011105884774887609
2024-04-29,0.024807972595835892,0.007460258507441919,-0.033730725156309704,-0.010016893036186802,0.1530691710339953
2024-04-30,-0.018270817005367146,-0.03293549122868411,-0.020282923779985973,-0.03211928389038743,-0.05550118063944742
2024-05-01,-0.006047103726853242,0.02285714285714291,0.006634811016193121,0.01440933245261422,-0.017950640048260635
2024-05-02,0.02203195385387402,0.031955314082140474,0.016843518027043425,0.007342896548447886,0.0001110562423569661
2024-05-03,0.05981618182259041,0.008066292135759712,0.003721134810107385,0.022169756880304092,0.006555235656792835
2024-05-06,-0.009106791110920387,0.013371946429286963,0.005142411713557005,0.01691829608562334,0.019703030064167848
2024-05-07,0.0037972235113064023,0.0003179520909595279,0.01873872204005056,-0.01015622691495266,-0.03761635178001177
2024-05-08,0.0018640883761906757,-0.004026247769404412,-0.010919810618253978,0.002931531094032991,-0.017378079862311324
2024-05-09,0.010014330575426333,0.007978723404255428,0.0034242978107752453,0.004335812655010818,-0.01573946875450305
2024-05-10,-0.006890325741521264,-0.01065965315282813,-0.007707778949234467,0.005869183017267687,-0.02035238689978358
2024-05-13,0.01764553089942411,-0.004853789332504466,0.002905455584327088,-0.002459372549369787,0.020300339194899042
2024-05-14,0.006173540326942062,0.002679959159411549,0.007094760033060643,0.006864510662609735,0.03292805679333921
2024-05-15,0.012217934676915787,-0.005773249525686364,0.012739319995952014,0.017483962250174123,-0.02005067585133169
2024-05-16,0.0006324431697068977,-0.012688857146349708,0.009680469860905205,-0.004939927951254197,0.004885285464054867
2024-05-17,0.00015797043721521575,0.005826891232250109,0.01079354544835498,-0.00185285300511695,0.014985188920464187
2024-05-20,0.0061621372659441676,-0.006280474722663021,0.004884707379630093,0.012208252790028018,-0.014144086952910362
2024-05-21,0.006857150110410881,-0.0021248741632045043,0.005256613688610745,0.008698948749691793,0.06659050790792542
2024-05-22,-0.007538291475922776,-0.00010914012742568868,-0.00826547661449517,0.0034495862097534413,-0.03478030697150003
2024-05-23,-0.02105821866019042,-0.011358061353112014,-0.01604486387701809,-0.008176237961800892,-0.03536724832380789
2024-05-24,0.0165882138739446,-0.0016570176564539851,0.008297196212702307,0.007400513334824721,0.03165649721483632
2024-05-28,5.267186944091229e-05,0.007745471073219212,0.008057710252556971,0.0003719940269002464,-0.01389201861667555
2024-05-29,0.0015790227071657004,-0.0007136405620595809,-0.002834506916513879,-0.0026724220432622348,-0.0031683030189180172
2024-05-30,0.005255137968644075,-0.014833517662161122,-0.021546241716830505,-0.03378621528043435,0.014756744473008343
2024-05-31,0.005018501461824032,-0.016060700229647673,0.0022659958066937325,0.0011093126851917656,-0.003971091681523098
2024-06-03,0.009258823144343564,0.01076849847083472,0.0038840267795487993,-0.0038783663581880568,-0.0100517100545634
2024-06-04,0.00164928996923841,0.00560726713319748,0.0035802085877627565,0.006166679106095252,-0.008622094682395387
2024-06-05,0.007820892264638557,0.010817455564965828,0.009321765384630254,0.019083359133161393,0.0013159908560766986
2024-06-06,-0.007096605400014555,0.020520748266509736,0.007525142273398178,0.001202634070089248,0.01680001395089281
2024-06-07,0.012392151663584983,-0.003783767287795614,-0.012844479029137212,-0.0015781257119704684,-0.0025851787543875737
2024-06-10,-0.019147836579684996,0.014975553234585881,0.004303971794858974,0.009484447497322357,-0.020791089307163446
2024-06-11,0.07264909004660769,0.0009087895389929823,0.009199344263157494,0.011241722297683054,-0.018010183238054034
2024-06-12,0.028578447980847077,-0.0018159287809064173,0.006624453443490719,0.0193677124585947,0.03884911216309472
2024-06-13,0.005491176258733743,-0.016373254687715777,-0.014792603680895966,0.0011789805959152577,0.029217711832219218
2024-06-14,-0.008168428153006113,-0.0009247574783878276,0.009305713990330977,0.002241973232202543,-0.024442410719736185
2024-06-17,0.019671497916716074,0.002177904217078641,0.0025454096904735657,0.013105215255968972,0.052974598199923895
2024-06-18,-0.010984543014322945,-0.006791263808433312,-0.012130543940589877,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.0215128533664124,0.017996874289478493,0.006910840282344566,-0.0014338293318680861,-0.017797215597047833
2024-06-21,-0.010444428195132582,0.01601287280926522,0.018888191737761018,0.009154037480848087,0.00793075466503601
2024-06-24,0.003132677841896303,-0.0185635417434159,-0.002282441060291074,-0.004691127331293621,-0.0023495584322592578
2024-06-25,0.004468146354872804,0.004149318226444709,0.02683850452155001,0.00732681030754212,0.026125557150967316
2024-06-26,0.019993214103975365,0.03901472799901873,-0.0008149787303309841,0.0026831542013814325,0.04814512260377568
2024-06-27,0.0039859725203668095,0.0218997235669518,0.00832059820641895,0.001526004198776576,0.0053470646120412635
2024-06-28,-0.016254135898990385,-0.023249966952787915,-0.017582700638191118,-0.013028574848922725,0.002330091774560339
2024-07-01,0.02910459855178371,0.02043982896891161,0.004611592000148379,0.02188159226815034,0.060541719385108106
2024-07-02,0.016239865573180134,0.014198798656638534,0.012295751510656316,0.005583198677086676,0.10197271435359379
2024-07-03,0.005811054234531987,-0.012050018310546862,0.003131086601544153,0.0032442545997439787,0.06542422054051067
2024-07-05,0.021620404654349334,0.012196992290986808,0.025723871532107978,0.01473617192439014,0.02082067005771515
2024-07-08,0.006538880275829939,-0.0035500335693359197,-0.008237305510748194,-0.0028230874838927056,0.005645666924397386
2024-07-09,0.003774909366133894,0.0002509059834530092,-0.00026441985293812476,-0.01437030852382104,0.03712336538398886
2024-07-10,0.01880356507674441,0.002257434315787954,0.011641367437384753,0.014601542223466657,0.003545241645880992
2024-07-11,-0.02322079145470024,-0.023724863074531144,-0.029344024505463695,-0.02477202971721315,-0.08444127539962887
2024-07-12,0.013050776255941754,-0.0028710461411536325,-0.0026943271017302317,-0.0025292680967279324,0.029871787680814776
2024-07-15,0.016743367797082076,-0.009100746683474936,0.007888723016796773,0.000903994874985381,0.01776579679334911
2024-07-16,0.0017918786066573045,0.0015566783408964557,-0.01399220231110343,-0.009780531243418378,0.015516142251486675
2024-07-17,-0.025296067068557804,-0.02637038381521739,-0.015767791834107814,-0.013347648081134644,-0.031415644041518975
2024-07-18,-0.020534789106325113,-0.022242286163404512,-0.018395693236801236,-0.007102291865262456,0.002937608561525362
2024-07-19,0.0005799316802006516,-0.0033741230867346816,-0.00016893235528758765,-0.0074028723175367794,-0.040243947162209914
2024-07-22,-0.0015602074638715324,-0.003167158934036185,0.022571310180334647,0.013337691991726297,0.05146320115237035
2024-07-23,0.00468821065747127,0.021144894800451786,0.000660418790663142,0.004312114204372275,-0.020396762498772203
2024-07-24,-0.028754296951894243,-0.029934025650088625,-0.05038781383483937,-0.035854801562698824,-0.12334604589403697
2024-07-25,-0.0048045536724560245,-0.005419431054668911,-0.030990999192008428,-0.02448124770007576,0.01972310939623889
2024-07-26,0.0021611045774205806,0.014734466536293178,-0.001673904258290948,0.016419643676152118,-0.0020431189477511102
2024-07-29,0.001284642265082514,0.003835599716395466,0.015149670295558249,0.0034331600673942475,0.055959976710561854
2024-07-30,0.0025658475050005514,-0.008133134602594794,0.004482986052710913,-0.008928302036058766,-0.04084450985365373
2024-07-31,0.01499086477189926,0.029002194810164417,0.007340307907041321,-0.010805864140658983,0.04244907202543402
2024-08-01,-0.01675072066025418,-0.015563100170141508,-0.004547027461090036,-0.0029640999912898813,-0.06554059651757449
2024-08-02,0.006869356072107369,-0.0878470841762542,-0.024010189245535996,-0.020666014109848918,-0.042377581921705376
2024-08-05,-0.04816691174391807,-0.04097671157906757,-0.04446188276390939,-0.03265676621659552,-0.04232673647438423
2024-08-06,-0.00974822601515879,0.005651399696776416,-0.006028323754791121,0.011286830402033932,0.008849529684359148
2024-08-07,0.012498219771874597,0.0051874985158653075,0.004106565754594227,-0.0029528738780078,-0.044258397676563366
2024-08-08,0.01663331197462692,0.018615215947435537,0.0194411119634752,0.010691871159786759,0.036921162045623124
2024-08-09,0.013735950242030892,0.00687575011257735,0.01012174182194392,0.00826942839517164,0.005833854775063374
2024-08-12,0.007129823672851421,-0.000838620987187122,-0.008431668734171449,0.001945823580128847,-0.012549972534179665
2024-08-13,0.017193017197668414,0.020563504874259175,0.011522721379814138,0.017698585030877734,0.05235706137163754
2024-08-14,0.0020338127254488914,-0.0007636117446156998,-0.023087307047983674,0.006883881757579369,-0.0310349655555765
2024-08-15,0.01353056315523471,0.04403286281963403,0.005799045281931203,0.011823780253562122,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.01029142400678329,-0.006080254392118456,0.009246267550119258
2024-08-19,-0.0007077954338955417,0.006551472258579993,0.022766300977561826,0.007312285171039434,0.030538618603692225
2024-08-20,0.002744556644026508,0.003703308593809629,0.0030599838037146387,0.007757534627865326,-0.007273684933137958
2024-08-21,-0.00048552392220491125,0.006876093995775934,-0.007955480519652225,-0.0015536921286595229,0.009814554993405888
2024-08-22,-0.008259744294269344,-0.022097583221652117,-0.012360597212032198,-0.020252842840009944,-0.056478704568676985
2024-08-23,0.010288167272858306,0.005166572293719973,0.011111068430124327,0.002984105021910377,0.04585589810206048
2024-08-26,0.001498852596203415,-0.00869856159361615,0.0032605346783918243,-0.007917683650587093,-0.0322712435275504
2024-08-27,0.003741489758964933,-0.013561281383547064,-0.00890712840885377,0.0008465024924755316,-0.018760845523390857
2024-08-28,-0.006753436735396301,-0.013401063602498708,-0.011112360883483219,-0.007829171923423583,-0.01653843794670573
2024-08-29,0.01457018341346239,0.007728290643119529,-0.00657064091572257,0.00613743171385539,0.002575935743848623
2024-08-30,-0.0034378814063338314,0.037067191865004956,0.009890177959836821,0.009730769997924993,0.03795812428442069
2024-09-03,-0.02720524571130356,-0.012605042016806678,-0.036846614930828414,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618807934915762,-0.016567365497562103,-0.005782992941194776,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927738629377345,0.026308183871355473,0.005049554850909743,-0.001247237290823433,0.04904058305110959
