Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-24,0.0031325646529567486,-0.0185635417434159,-0.0022826329377892973,-0.004691104485297415,-0.0023495584322592578
2024-06-25,0.004468142421827137,0.004149318226444709,0.02683852648126872,0.007326738734165117,0.026125557150967316
2024-06-26,0.019993239075961844,0.03901472799901873,-0.0008150004166856961,0.002683268853991505,0.04814512260377568
2024-06-27,0.003985989997206119,0.0218997235669518,0.008320620600861028,0.0015259195637158385,0.0053470646120412635
2024-06-28,-0.016254183722711812,-0.023249966952787915,-0.017582635627457877,-0.013028520596873205,0.002330091774560339
2024-07-01,0.029104582806617874,0.02043982896891161,0.00461152960862532,0.021881579888890723,0.060541719385108106
2024-07-02,0.016240080636600318,0.014198798656638534,0.01229582882717506,0.0055831191150061965,0.10197271435359379
2024-07-03,0.005811002971496615,-0.012050018310546862,0.0031311093881516427,0.003244276351411335,0.06542422054051067
2024-07-05,0.021620295317589466,0.012196992290986808,0.025723835643536752,0.014736229764006348,0.02082067005771515
2024-07-08,0.006538883238900395,-0.0035500335693359197,-0.008237289272552739,-0.0028231838318893976,0.005645666924397386
2024-07-09,0.0037749146426924174,0.0002509059834530092,-0.0002644538929555962,-0.014370227194687724,0.03712336538398886
2024-07-10,0.018803523957963364,0.002257434315787954,0.011641488788677545,0.014601414197761509,0.003545241645880992
2024-07-11,-0.02322081988710123,-0.023724863074531144,-0.02934401759382288,-0.02477201875036572,-0.08444127539962887
2024-07-12,0.013050838952069821,-0.0028710461411536325,-0.00269434347695352,-0.002529174171336801,0.029871787680814776
2024-07-15,0.01674333554866947,-0.009100746683474936,0.007888810992953355,0.0009040031942901816,0.01776579679334911
2024-07-16,0.0017917607371695787,0.0015566783408964557,-0.013992342648242895,-0.009780729895595974,0.015516142251486675
2024-07-17,-0.02529579864980014,-0.02637038381521739,-0.015767822626074346,-0.013347489260921552,-0.031415644041518975
2024-07-18,-0.020534982639437538,-0.022242286163404512,-0.01839572602903461,-0.00710225667960962,0.002937608561525362
2024-07-19,0.000579924665403686,-0.0033741230867346816,-0.00016881592750606078,-0.007402891959455982,-0.040243947162209914
2024-07-22,-0.0015602987539841129,-0.003167158934036185,0.022571178912991208,0.013337678038259693,0.05146320115237035
2024-07-23,0.00468827999410637,0.021144894800451786,0.0006604701349581799,0.004312099288893201,-0.020396762498772203
2024-07-24,-0.0287543179152554,-0.029934025650088625,-0.050387626387504714,-0.03585475762820178,-0.12334604589403697
2024-07-25,-0.004804624699526139,-0.005419431054668911,-0.030991256602947215,-0.024481293688264905,0.01972310939623889
2024-07-26,0.0021611329519595213,0.014734466536293178,-0.001673881785233866,0.016419615686428246,-0.0020431189477511102
2024-07-29,0.0012846754872153365,0.003835599716395466,0.015149731924023024,0.0034331812267156536,0.055959976710561854
2024-07-30,0.0025659133809590173,-0.008133134602594794,0.004482912313038545,-0.008928318389139434,-0.04084450985365373
2024-07-31,0.014990858974981203,0.029002194810164417,0.00734035378012754,-0.010805821037109253,0.04244907202543402
2024-08-01,-0.01675063735156701,-0.015563100170141508,-0.004546933905788086,-0.0029640787604618968,-0.06554059651757449
2024-08-02,0.006869336008356042,-0.0878470841762542,-0.024010228285254787,-0.020666005810080268,-0.042377581921705376
2024-08-05,-0.04816709161118771,-0.04097671157906757,-0.04446179580495613,-0.03265687557564889,-0.04232673647438423
2024-08-06,-0.009748152800612808,0.005651399696776416,-0.00602840681169825,0.011286800982690304,0.008849529684359148
2024-08-07,0.012498226804184887,0.0051874985158653075,0.004106416554980674,-0.0029527690850054134,-0.044258397676563366
2024-08-08,0.01663335086719253,0.018615215947435537,0.019441420053809555,0.010692004743514616,0.036921162045623124
2024-08-09,0.013735848261558825,0.00687575011257735,0.010121453842105499,0.008269327164448947,0.005833854775063374
2024-08-12,0.007129995240501286,-0.000838620987187122,-0.008431481537121033,0.0019457637587445564,-0.012549972534179665
2024-08-13,0.01719303512501158,0.020563504874259175,0.011522466186145719,0.01769858417257031,0.05235706137163754
2024-08-14,0.0020337303827382414,-0.0007636117446156998,-0.023087128172704974,0.00688396869939889,-0.0310349655555765
2024-08-15,0.013530569226876787,0.04403286281963403,0.005799065698628869,0.01182382774896662,0.06336276788880446
2024-08-16,0.005918452678374431,-0.002984395462729106,0.010291495023454278,-0.00608031165080436,0.009246267550119258
2024-08-19,-0.00070775764125941,0.006551472258579993,0.02276620182641853,0.007312220813441961,0.030538618603692225
2024-08-20,0.0027445628520750276,0.003703308593809629,0.003059991714750687,0.007757565849659143,-0.007273684933137958
2024-08-21,-0.00048554011451118484,0.006876093995775934,-0.007955533286288397,-0.0015536843476241513,0.009814554993405888
2024-08-22,-0.008259685489591773,-0.022097583221652117,-0.012360433307781471,-0.020252838737907175,-0.056478704568676985
2024-08-23,0.01028817389945691,0.005166572293719973,0.011111056905596106,0.00298403179301876,0.04585589810206048
2024-08-26,0.0014987555551038145,-0.00869856159361615,0.003260417232083146,-0.007917644174178728,-0.0322712435275504
2024-08-27,0.003741518464658533,-0.013561281383547064,-0.008907298285684262,0.0008465131379407076,-0.018760845523390857
2024-08-28,-0.0067533289498584725,-0.013401063602498708,-0.011112248528710955,-0.007829200451241025,-0.01653843794670573
2024-08-29,0.014570133909969307,0.007728290643119529,-0.0065704142065438065,0.006137312324906663,0.002575935743848623
2024-08-30,-0.003438040476152926,0.037067191865004956,0.0098899337957572,0.00973095304164584,0.03795812428442069
2024-09-03,-0.027205147556289666,-0.012605042016806678,-0.03684663491881346,-0.01845907502046329,-0.016393416920415627
2024-09-04,-0.008618762157690418,-0.016567365497562103,-0.005782841865993871,-0.0013187888768991796,0.04183284569452206
2024-09-05,0.006927777412329972,0.026308183871355473,0.005049538677572407,-0.0012472892280164238,0.04904058305110959
2024-09-06,-0.007014986527561939,-0.03653943460735232,-0.04019335153741055,-0.016381372547685458,-0.0844593239607937
2024-09-09,0.00040754709835377767,0.023396899008788496,-0.0133359793973572,0.0100074407878612,0.026289605928169646
2024-09-10,-0.003621335188329855,0.023660258265018275,-0.00033632940673822276,0.020901119350596575,0.04577608406578748
2024-09-11,0.011585089888111355,0.02768031821904482,0.016816863133018334,0.021342344943190428,0.008666077418469476
2024-09-12,0.0004940045249570701,0.013440254011034547,0.023352753858173037,0.009360670557950979,0.007364189890953776
2024-09-13,-0.001212077046253035,-0.0027272433520638684,0.01790683501133339,0.008407566014049683,0.0020886633855721204
2024-09-16,-0.02777528275584551,-0.008579580976924128,0.0038105070032783406,0.0017418065111955983,-0.015241628421408637
2024-09-17,0.0021725836305406254,0.010763186217390919,0.007971727370069903,0.008832965946236726,0.004806404196833203
2024-09-18,0.017989997898145926,-0.0024080275860086653,0.0030753521974713482,-0.009973652160987556,-0.0029402649901351108
2024-09-19,0.03706551232389366,0.01845197970580159,0.01457989378072555,0.018291239550609406,0.07359155565707187
2024-09-20,-0.0029274653180026977,0.009111555436973395,0.008942830945843028,-0.007796017578692305,-0.02324531900421767
2024-09-23,-0.0075810224170778095,0.011899784481557152,-0.010636353743334603,-0.004043404389878602,0.04931794333683115
2024-09-24,0.0039739994014189595,0.0004126358007008335,0.0027186348093353185,-0.010011311858678096,0.017080017089843746
2024-09-25,-0.00439822718652072,-0.007372694808574054,-0.004929372952024558,0.0068502828110288405,0.010815214909361437
2024-09-26,0.00508027164685898,-0.007115748848874004,0.007678486950905672,-0.0018513583129639022,-0.01089404681602335
2024-09-27,0.0011867046644595813,-0.016687603998192135,0.00749699814513094,-0.0076279053919254824,0.024545630573566513
2024-09-30,0.022871940162120463,-0.008724793206352333,0.011588946785987098,0.005326909034487626,0.004492104223754234
2024-10-01,-0.029141532957444927,-0.006440170323887107,0.006873672009565901,-0.022333210184338204,-0.013798172234708361
2024-10-02,0.002519675193235038,-0.0019986515757441925,-0.006766734454404344,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,0.005007266271997546,0.02500542770436165,0.007234860944751231,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530716016455288,-0.03061493551686767,-0.024422389793474553,-0.015670727716430854,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.008590046472919832,0.012623853625990833,0.015238957526229946
2024-10-09,0.016698246687502527,0.013408477078997505,-0.01533037617460331,0.006631054963032179,-0.014110416966225725
2024-10-10,-0.0021781901967309336,0.007992632403596822,0.0013593755955623177,-0.0038805813402242872,-0.009458613360014412
2024-10-11,-0.006505274292756158,0.011626110360002828,0.007156836353365392,0.001154380155471646,-0.08782510719719305
2024-10-14,0.016479864556647295,-0.006779016992029097,0.010536657367081315,0.006773681409597332,0.00624426350457119
2024-10-15,0.011024618277751363,0.0007998782160802964,0.0030310501221071373,-0.0009545812608016124,0.0018707960177875016
2024-10-16,-0.008851884000882437,-0.004262363692000948,-0.0018130416191693977,-0.006256752471331728,0.008015641700267029
2024-10-17,0.0015963480057223922,0.0034244710350397334,-0.013502130641363075,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276619644776776,0.007785456851548744,0.003007306756027228,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.006297701808866352,0.0004233124965837831,0.003977497846390676,0.0014825923866221835,-0.008382378207102636
2024-10-22,-0.002621721799490939,0.003332044214411578,0.006521614886579208,0.020846327360725336,-0.004021041161846095
2024-10-23,-0.021623015047929517,-0.026304640562205495,-0.01429090789461207,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232202882729744,0.009041189476714617,-0.0003686348846827503,0.00030605500264324625,0.21919035070290427
2024-10-25,0.003643102381711616,0.007779788122410869,0.015671156773721107,0.008052112147451052,0.03343823359841336
2024-10-28,0.008599436943685035,0.002981406341556969,0.00877355812531011,-0.0036434347613170104,-0.024815158866218545
2024-10-29,0.001156874074085712,0.012951868195294036,0.017754335623800577,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.015278039476163463,0.009956473710913016,0.028170625554434725,0.0013426977897128545,-0.007590942139718337
2024-10-31,-0.018209493659384512,-0.03284388507953562,-0.019202100113417164,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.013279615577432402,0.06185621865256041,0.0010519771232422315,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.0040375356191276746,-0.01086239567545566,-0.011967966558467547,-0.004654467220182035,-0.024660613282231236
2024-11-05,0.006486148494016186,0.0190009257528736,0.002954396201397369,0.007344780484648705,0.03541429020427711
2024-11-06,-0.0032669286034545664,0.038045094425516846,0.03988440006676175,0.02119272721597243,0.14751032444224466
2024-11-07,0.02137224631259871,0.01429333510169939,0.02402136654637932,0.01249479398891995,0.02904379065700735
2024-11-08,-0.0011883324460036926,-0.008902691496347037,-0.01327797750683457,-0.006793154346664498,0.08187665372925301
2024-11-11,-0.012028453772363057,-0.006436720074140534,0.011213864545768226,-0.010720819120209168,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.01200917114472233,-0.06145717075892854
2024-11-13,0.0039690871962352325,0.024843245179395845,-0.015086388644542814,0.005129774103391549,0.005327407385385952
2024-11-14,0.013770376980534849,-0.012237320417028852,-0.018448025712237137,0.003974552754804961,-0.05771559508909463
2024-11-15,-0.014109178690716706,-0.041942478231440816,-0.017598850844267377,-0.027852615404176384,0.030657525449785616
2024-11-18,0.01342227508118854,-0.004491405455644082,0.016290811887428536,0.0018312696490434544,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.01608666822732885,0.004882702197049005,0.021432396454288627
2024-11-20,0.003154064412282276,-0.00845508881471324,-0.012014386728807835,-0.005505303779376969,-0.011473991967350106
2024-11-21,-0.0020960983788866905,-0.022180598835253806,-0.047448592939099865,-0.004316744669813799,-0.006987644766217049
2024-11-22,0.005907651326740204,-0.006351495788949668,-0.0171210007465169,0.010003156141852765,0.038040225983177356
2024-11-25,0.013050731161738716,0.021966324768223133,0.017540606040509,0.004292668768444363,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768285034761458,0.02196793560633936,-0.001063189566898104
2024-11-27,-0.0005531422228151062,-0.010199148999145757,0.0006503739536800612,-0.011682526426433415,-0.015788061864523528
2024-11-29,0.010215949444352113,0.010450052683389277,-0.0016545779846722786,0.0011112563971908962,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.015034151059667433,0.017758401392421908,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008746901244227612,0.000510473537130407,-0.01587830229999254
2024-12-04,0.001483670323441988,0.02211394849472459,0.01768413706016836,0.014424881591619032,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.009921489384304705,0.011887841498076535,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990300445116953,0.0021463612000380827,0.053397958017247005
2024-12-09,0.01610120119058589,-0.004140432746599476,0.00492794440505695,0.005523350905126678,0.0014644862094215227
2024-12-10,0.004133654818383015,-0.004644181824783544,0.05588201280804106,-0.006031106752060977,0.02873337295448497
2024-12-11,-0.00516604887036487,0.02319588240507109,0.05524652765819926,0.012766979292206937,0.05930322291934931
2024-12-12,0.005963710987473725,-0.0056023335225716675,-0.017604961996748325,0.0012694635812942057,-0.015702575706076027
2024-12-13,0.000685632211919085,-0.006594726378065796,-0.011148025413984186,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727720864164848,0.024048121869595374,0.03603410441114385,0.009658653451355637,0.06141250567967771
2024-12-17,0.00971952587123659,-0.00764177579215608,-0.006305323875594349,0.006355192349287497,0.036369912179738284
2024-12-18,-0.021421730443265674,-0.045987410359975445,-0.03592273960004577,-0.03756097603971409,-0.0827949436951747
2024-12-19,0.0070146708943221725,0.012561168873593154,0.0005838816445218331,-0.0008230337872171534,-0.008997322180141931
2024-12-20,0.01881582123937009,0.00729994595290151,0.015383817213123763,-0.000983899442727254,-0.034642491239586515
2024-12-23,0.003064980125057515,0.0006224408269079884,0.01682254412318951,-0.0030920846711629535,0.022657123925894362
2024-12-24,0.011478256642881934,0.017728630305015702,0.007604256676191357,0.009373908010368748,0.07357174228224572
2024-12-26,0.0031754539408708204,-0.00873171784917226,-0.0026005382111213837,-0.0027770366735764274,-0.017629994630971146
2024-12-27,-0.01324213869551416,-0.014534256804240364,-0.014519604145878828,-0.017301584164585493,-0.04947922616674816
2024-12-30,-0.013263393440257065,-0.010949707031249978,-0.007885429848017211,-0.013239450207866765,-0.03301209257078741
2024-12-31,-0.007057920935259476,-0.008630834323407832,-0.010144181025292243,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.02623586096466035,0.003783225458606987,0.0006867022299601455,-0.00692766885324736,-0.06081615932376483
2025-01-03,-0.0020094462677947567,0.018027432561515733,0.01245841039607587,0.01139578594352142,0.08215567328200035
2025-01-06,0.00673900574156705,0.015254909370185477,0.026487238584486983,0.010629583991720093,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009664168697305,-0.012808386111662018,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.007877641357597498,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.024103726697463634,-0.014360970473526025,-0.009847999725581591,-0.013213623561888266,-0.0005064369418008585
2025-01-13,-0.010344302195458122,-0.0021923619356289947,-0.005363431107996197,-0.0042009791865490476,0.021710512074366584
2025-01-14,-0.004778004460527785,-0.003204303696411115,-0.007067576512645113,-0.0036433471228902725,-0.017232432245921525
2025-01-15,0.01967588958356825,0.025670516796895804,0.03105551657529504,0.025597058118875582,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500317365402248,-0.004058053181059784,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.01601772547869107,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.010459219905859074,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005344970004767413,0.018638063663626525,0.001615752718237884,0.04130693153603837,-0.021128638710367298
2025-01-23,-0.000759478195257568,0.0017446222360446573,-0.0019659133498962644,0.0011428797143615554,-0.006576523247056931
2025-01-24,-0.0039345742628749125,-0.002421170970448472,0.011263628416637639,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178021786229279,0.0024270472668348475,-0.04195594361384081,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654401552062425,0.011596277923593856,0.018195081890176157,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616809098630492,-0.004534900692607424,0.0005633314181479054,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.02794125918604795,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692090478919499,0.012955989149507907,0.015681829403546566,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385610179077614,-0.0010938846972727845,-0.013675203014833603,-0.009974428273780034,-0.05170542044525339
2025-02-04,0.021007951442878037,0.019543422733693472,0.025592664225461137,0.003528572725813195,0.022232065633156273
2025-02-05,-0.0014174874107210078,-0.024332807771026643,-0.07292388316223952,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.00322615932400927,0.011263088803542765,0.0014113114348113243,0.006121568164624724,-0.010180622383618276
2025-02-07,-0.023968753310749102,-0.04053095448794508,-0.032672358574513005,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.0060969956275751525,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.0061671646144390024,-0.0018921861993742572,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.009227377531196734,-0.005833131503942712,0.0243835913717656
2025-02-13,0.019673264744716645,0.006290143220533118,0.013779201164832333,0.003667050772909297,0.05773971683431944
2025-02-14,0.012710570000191712,-0.007336035409240549,-0.004888767627518442,-0.0051394313556499815,-0.0002809633725618932
2025-02-18,-0.0005314235032046755,-0.008877028355405714,-0.007882155392080148,0.002962540598288488,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162492773057917,0.012523124318230439,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.003832374370965397,0.0052907175683352126,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.026549499479304295,-0.019032597328200285,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.0022820789905132477,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.00024297231748227066,0.000423094048469963,-0.02136690774838068,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.027040002751954617,0.007283848822975836,-0.015334663937878745,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.012730895296832578,-0.02617215045770671,-0.024488950463789294,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.01913186037915815,0.016958863624485065,0.010563774614608334,0.011362193286000188,0.03912040539724382
2025-03-03,-0.015754294880166553,-0.034200087377916355,-0.01920361652687097,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.023411627565444126,0.000308944819273238,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.01228651647351775,0.031934300143536154,0.025952056083059283
2025-03-06,-0.0017392996146927686,-0.03676331176651382,-0.0038722911194594145,-0.010298687471953394,-0.056073068986891905
2025-03-07,0.01589261823710486,-0.007224698407026442,0.008761155234759732,-0.009020194111719837,-0.0029607088371812473
2025-03-10,-0.04847952646788245,-0.02363867861413893,-0.0448578271865967,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032694590447867,0.0007628752282822227,0.037947369642955975
2025-03-12,-0.01747869332981411,0.011699491808345508,0.01871501394938302,0.007412217003214927,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030893876585415,-0.011741093546594805,-0.02986820819658198
2025-03-14,0.01817063590824497,0.02093969555611075,0.016773254009019967,0.025846945082416584,0.038640532386444715
2025-03-17,0.002388893084173116,-0.01116439246854839,-0.007251244347282526,0.0003601727879685157,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.02203415863103031,-0.013326420969746122,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.02004110438638662,0.011211939345903366,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650764823473598,-0.002526971930542632,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.00730964258848954,0.011425977219748473,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501256522690305,0.0046515071478911985,0.11933580126800525
2025-03-25,0.013681842097234664,0.012053587883713357,0.01717552860423943,0.0052916522525254805,0.03502280788451673
2025-03-26,-0.009921772760450698,-0.022264360904062586,-0.03224676468990806,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472596300122206,0.0011435177345771042,-0.017084613791921166,0.0015641740737437626,0.0039329829222258805
2025-03-28,-0.02658032281774314,-0.04290822091507418,-0.048754886360847904,-0.030160324672558803,-0.03507493471452938
2025-03-31,0.01941270106318549,-0.012764667384211892,0.00200868678157895,-0.009002035522357343,-0.016657121359109794
2025-04-01,0.004771908676459935,0.010038913682617334,0.01571389700922854,0.018114533691861334,0.035885119854736525
2025-04-02,0.0031364045607933377,0.01998228846583383,-0.00019106721764217127,-0.00013074835126325457,0.05326685079977622
2025-04-03,-0.09245611817424748,-0.08979129298487254,-0.040244495773779976,-0.023630241984480382,-0.05474611137253549
2025-04-04,-0.07288738641142001,-0.041533565999713695,-0.033970189732181355,-0.03556594103392996,-0.10419786826814681
2025-04-07,-0.03673429969943287,0.024912248577988017,0.007898248724638623,-0.00550238500492195,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969381819509796,-0.009221495839314864,-0.048994783337158565
2025-04-09,0.15328843665210412,0.11977031526306248,0.09682115575289219,0.10133683979457686,0.22689989839624536
2025-04-10,-0.042393787772871505,-0.05170070417193329,-0.03711178802922599,-0.023406404700070715,-0.07274069589492627
2025-04-11,0.04059442685153014,0.020141230945248445,0.028268529640089968,0.018618047906728608,-0.00035656236159631316
2025-04-14,0.022054075712996335,-0.014875318183769082,0.012282001465300452,-0.0016475586176847301,0.00015856900364230597
2025-04-15,-0.0018762983720392867,-0.013891933050343641,-0.01735072464660936,-0.005363402026704489,0.0069744183248166
