Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-27,0.0005182170238640094,-0.0004563413242133496,-0.008126151800132986,-0.001574863833193496,0.018822405072142834
2023-12-28,0.0022261822187084057,0.0002609139551152939,-0.0009972336644019641,0.003234612861741093,-0.03159428430420175
2023-12-29,-0.005424112630959987,-0.009388462612883952,-0.0038508132264100103,0.002025257685929205,-0.018563856087399966
2024-01-02,-0.03578666231026095,-0.013228970207501023,-0.010881415078899948,-0.013748603333124776,-0.0002414583049958896
2024-01-03,-0.00748754468240953,-0.00973782115920796,0.005428172455227198,-0.0007279595310183407,-0.04013364984377277
2024-01-04,-0.012700174886557836,-0.026267891590348702,-0.018211994870988346,-0.007177622807429507,-0.0021807686270334248
2024-01-05,-0.004012999021178465,0.00463442024626004,-0.004839123748891394,-0.0005163098023495127,-0.001849229589212631
2024-01-08,0.02417475336924446,0.026576703830634596,0.022913271035781335,0.018871477444142526,0.012463646412957496
2024-01-09,-0.002263368729718662,0.015224607114340927,0.015197487664455833,0.0029357814515245106,-0.02283214932024613
2024-01-10,0.005671465962052702,0.015590940651907248,0.009435770075210126,0.01857409375392316,-0.004341182513256769
2024-01-11,-0.003222702864578819,0.009432101662268044,-0.001405525997803636,0.00485951794919437,-0.028725319101363445
2024-01-12,0.001778150845951565,-0.0036086969005325598,0.004011754866735773,0.00998356889037888,-0.036660513098772496
2024-01-16,-0.012317095812180767,-0.009442449238027617,-0.0011215257661739697,0.004633508822121435,0.004659894354722027
2024-01-17,-0.005173469814002685,-0.009467203666572499,-0.007158414795358281,-0.0020498129012025412,-0.019826295019533036
2024-01-18,0.03257069559816017,0.011798781932089941,0.014207953173974719,0.011297247019852463,-0.017026203279914
2024-01-19,0.015532971686947006,0.011986946826648914,0.02021192252108861,0.012186858518489885,0.0014630807600990448
2024-01-22,0.012163349153275105,-0.003604979862209201,-0.0026644068102594787,-0.005417812970647584,-0.015976244642273096
2024-01-23,0.006653217237671649,0.008011406531487353,0.007192226867762663,0.006027400592565346,0.0016283349277841364
2024-01-24,-0.003483920201363011,0.005447960655367012,0.011289595372400596,0.00917521917373576,-0.006263735117226887
2024-01-25,-0.0016966148004933235,0.005609771850602074,0.021317874110226898,0.005738147561318074,-0.12125293136804816
2024-01-26,-0.009012718789370933,0.008684596622424712,0.0021072811470164154,-0.0023215639418145972,0.0033948152034783963
2024-01-29,-0.0035860033641095246,0.01344896590822775,0.008673170391914509,0.014334062455514163,0.04190991910385411
2024-01-30,-0.019245704072435754,-0.014014601164705653,-0.013354126970496427,-0.002757969605593491,0.0034567835721344142
2024-01-31,-0.01935764435685594,-0.023899390262627773,-0.07500327142478913,-0.026946260920673204,-0.02244377647032403
2024-02-01,0.013340542510940523,0.026288672108771616,0.007565989936505257,0.015594451117745045,0.008382761388752824
2024-02-02,-0.00540510821138418,0.07866649218561839,0.008642757218814356,0.018425798951373862,-0.0050301649114266045
2024-02-05,0.009846663100146147,-0.008730574595861018,0.00913025649879673,-0.013545135038622758,-0.03645365318513305
2024-02-06,0.008631791741856354,-0.00681113075414308,0.0029234222486131944,-0.000394388600881479,0.0223130928940527
2024-02-07,0.0005810462249489223,0.008158468416245013,0.009993016350269945,0.02111028779922175,0.01339813963135228
2024-02-08,-0.005754636420257531,-0.004046223223746481,0.002542232872627004,0.00014477396595258263,0.010555473441792307
2024-02-09,0.004093969414726173,0.02714319777292107,0.021177427437309104,0.015551430206765415,0.021154303741671487
2024-02-12,-0.009002038882956032,-0.012095159915523457,-0.009865873044024864,-0.012578705581618221,-0.028103539988478476
2024-02-13,-0.011274375467395625,-0.021469171561243172,-0.0161999779844344,-0.02152856768815714,-0.021846598116614713
2024-02-14,-0.004809764282892481,0.013875689909627953,0.0055120602451215195,0.009665341525117555,0.025486372853585015
2024-02-15,-0.0015745813500700478,-0.006901349311422389,-0.0217212449010723,-0.0071552349595532805,0.06221180550417671
2024-02-16,-0.008430505745003036,-0.0017079419299743659,-0.015759724121158114,-0.006149218858393812,-0.0024943876658132247
2024-02-20,-0.004113848135600895,-0.01433539469369316,0.004269717663539119,-0.0031431199832232526,-0.030957752117438453
2024-02-21,0.00418616934790661,0.00903755380828164,0.010133162563803033,-0.001514346299519742,0.00521268473502845
2024-02-22,0.011243735573974734,0.035530017339574504,0.010803431670687313,0.023546598390748574,0.013554445406056326
2024-02-23,-0.01003412319443564,0.0023485144793740087,-0.000902286200448521,-0.0031823165357374172,-0.027556873210526134
2024-02-26,-0.007451173184508164,-0.0014858549486425066,-0.04438717143989335,-0.006823444638970777,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.00952230235496132,-0.0001473450779323482,0.0016549741281637331
2024-02-28,-0.006625340275610014,-0.0021896371944472026,-0.01800118261435213,0.0005889370704421637,0.01156560160219966
2024-02-29,-0.003693101986901426,0.02078996747858297,0.015251599800238269,0.014519875730752307,-0.0007918650199801869
2024-03-01,-0.006030493837163253,0.00825982552183624,-0.009533554247195264,0.004496607290552346,0.003764585340074067
2024-03-04,-0.02538135566734856,-0.003591063770984282,-0.027635762005627784,-0.0013957617235555997,-0.07155546804023882
2024-03-05,-0.02844085218537229,-0.01948421375262155,-0.005099681831562508,-0.029572100187003736,-0.03933237971984138
2024-03-06,-0.005878229517707778,-0.0035033346396604603,-0.009572555185502707,-0.0013907983073460084,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,0.02267878312664573,0.017533515475608663,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,0.007664980411373756,-0.007137069674407637,-0.018527834714126334
2024-03-11,0.011831587650356967,-0.019332758891648982,0.016689958736897603,-0.004184950631301421,0.013858834181150304
2024-03-12,0.002778426353313046,0.019946455814511488,0.006028989997141965,0.026599444772500203,-0.0012938683737420131
2024-03-13,-0.012122434905295187,0.0066708374081581034,0.009313930061161102,-0.0004334251082950269,-0.04539820808488959
2024-03-14,0.010927302426039232,0.012403729449981915,0.023678458580584927,0.02437971330245725,-0.04118477639544138
2024-03-15,-0.002196605385262229,-0.024223786467438835,-0.013417168762337672,-0.020695144369640595,0.006584660456730784
2024-03-18,0.006372353400492692,0.00034398325434925603,0.04604039941255822,0.0021612666863481955,0.06254200201423088
2024-03-19,0.013585214356201636,0.00813845829732096,-0.004401345809327051,0.009800776839447911,-0.014269250195585559
2024-03-20,0.014709064758308132,0.012791359170393646,0.011630393006967665,0.009064717246841436,0.025332688257929448
2024-03-21,-0.04085730250883157,0.0,-0.007664351422892568,0.009735806058604135,-0.016167575308454918
2024-03-22,0.00531012932640218,0.0040415450203241665,0.021476851685593212,-0.0014673148906481082,-0.01151490226146512
2024-03-25,-0.008300336140531606,0.004696213001679439,-0.004642735586221747,-0.01371458347652943,0.010536808713131895
2024-03-26,-0.00667265249731952,-0.007845994154095037,0.003998108034505954,-0.0028615185700244794,0.029195349264770964
2024-03-27,0.02121269529337977,0.008581036192426339,0.0013273616166626923,-0.0005217225846820828,0.012157391142962881
2024-03-28,-0.010559250057317726,0.0030584610251771505,0.0003975685991683964,-0.001684676553158182,-0.022465709302040393
2024-04-01,-0.008455681926342051,0.003270852211551434,0.030212876286710877,0.009151023238378242,-0.003242460249155976
2024-04-02,-0.006998873239130843,-0.0015472110151306673,-0.005981191242394601,-0.0073721307829505145,-0.049024062767074494
2024-04-03,0.004797384444207076,0.009519072430478781,0.002329257067195778,-0.0023491041253601574,0.01050231020055925
2024-04-04,-0.0048920868267203765,-0.013212014767422509,-0.02833727318419421,-0.006112525782608236,0.016213301154368365
2024-04-05,0.004501621839526848,0.028166707356770848,0.013087035250310741,0.018282731182531986,-0.036292482565110196
2024-04-08,-0.006663570903661875,0.0006483768975988902,0.015409872070507369,-0.002185606340238122,0.04899940648952894
2024-04-09,0.00724250818157679,0.002591909504893186,0.01130141828314768,0.003980340455449927,0.02254601255405486
2024-04-10,-0.01113919836395405,0.0015080453603608657,-0.0029375120614003603,-0.007084494109224515,-0.028946236061948905
2024-04-11,0.04327099618682495,0.016671181255133227,0.02094286379463406,0.01103340517610607,0.01653476762638495
2024-04-12,0.008626543807977782,-0.015445639364236818,-0.010538927442192425,-0.014091136005270344,-0.020332204625772565
2024-04-15,-0.021863489509538314,-0.013485250630092094,-0.018195752717148017,-0.019578052307073213,-0.05594859487563397
2024-04-16,-0.01916730128898181,-0.001633742516860992,-0.0029704190314767676,0.0022724741403676862,-0.027062145360474688
2024-04-17,-0.008147371258492186,-0.011128128209780819,0.006930232771040323,-0.006609188451113801,-0.010565868854054306
2024-04-18,-0.00571442437294889,-0.011363622972558218,0.0034731380516292987,-0.018380857995155098,-0.03550983840996058
2024-04-19,-0.012212400676222646,-0.02561096030926935,-0.012306982031932256,-0.012738987201094232,-0.0192088959161848
2024-04-22,0.005090833962959396,0.014888568814227066,0.01421260255484258,0.004610094536008136,-0.03400203941675628
2024-04-23,0.006391697342287284,0.01303389727631088,0.012669623203736657,0.01648548740700706,0.018514534090260826
2024-04-24,0.012702298198600692,-0.016430862529557833,0.005497402453798372,0.0036557972202282407,0.12061109407252757
2024-04-25,0.005147321895426771,-0.016535467634067658,-0.019669586021853203,-0.024495206032973282,0.04965143743002587
2024-04-26,-0.003473072999546689,0.034260361668536854,0.10224358172570747,0.018243868987301903,-0.011105884774887609
2024-04-29,0.02480812716153946,0.007460258507441919,-0.033730814508040496,-0.01001674190842572,0.1530691710339953
2024-04-30,-0.018270972597309365,-0.03293549122868411,-0.02028283318471724,-0.03211935813908606,-0.05550118063944742
2024-05-01,-0.006047096109595529,0.02285714285714291,0.006634716630945059,0.014409253194231697,-0.017950640048260635
2024-05-02,0.02203214293697342,0.031955314082140474,0.016843707132657038,0.007343053387268705,0.0001110562423569661
2024-05-03,0.059816197454822806,0.008066292135759712,0.0037210422569835533,0.022169677597749793,0.006555235656792835
2024-05-06,-0.009106810318714076,0.013371946429286963,0.005142411713557005,0.016918371966373025,0.019703030064167848
2024-05-07,0.003797263995691136,0.0003179520909595279,0.01873872204005056,-0.010156300775441163,-0.03761635178001177
2024-05-08,0.0018639554566850514,-0.004026247769404412,-0.010919720901289454,0.0029316064779840723,-0.017378079862311324
2024-05-09,0.010014357936901863,0.007978723404255428,0.0034242067927010567,0.004335737165514386,-0.01573946875450305
2024-05-10,-0.006890254178451127,-0.01065965315282813,-0.007707598153387396,0.005869108178149451,-0.02035238689978358
2024-05-13,0.01764534675860796,-0.004853789332504466,0.0029053639548661803,-0.0024593727323530823,0.020300339194899042
2024-05-14,0.006173587840953898,0.002679959159411549,0.007094668552425576,0.0068645857604821,0.03292805679333921
2024-05-15,0.012217894820617525,-0.005773249525686364,0.012739410192213585,0.017484036327540586,-0.02005067585133169
2024-05-16,0.0006324895065528136,-0.012688857146349708,0.009680379937077932,-0.004940073200506934,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.010793457240571236,-0.0018527799747870555,0.014985188920464187
2024-05-20,0.006162204305460106,-0.006280474722663021,0.0048847950717814115,0.012208252790028018,-0.014144086952910362
2024-05-21,0.00685720286948599,-0.0021248741632045043,0.005256613688610745,0.008698948749691793,0.06659050790792542
2024-05-22,-0.007538410054940492,-0.00010914012742568868,-0.00826530383934887,0.0034495144166628577,-0.03478030697150003
2024-05-23,-0.02105811141307523,-0.011358061353112014,-0.016044948189304242,-0.008176095454199062,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297372534108671,0.007400440664898422,0.03165649721483632
2024-05-28,5.264206565191998e-05,0.007745471073219212,0.008057356932307691,0.0003719940269002464,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.0028343329680166063,-0.0026724220432622348,-0.0031683030189180172
2024-05-30,0.005255065184347485,-0.014833517662161122,-0.02154641452537598,-0.03378621528043435,0.014756744473008343
2024-05-31,0.005018547907376325,-0.016060700229647673,0.00226608527764971,0.0011093869662073264,-0.003971091681523098
2024-06-03,0.009258768709297982,0.01076849847083472,0.0038839377127082297,-0.0038783660704182488,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035803863499046518,0.006166678646754242,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321499343366568,0.019083209658270484,0.0013159908560766986
2024-06-06,-0.0070964261083915625,0.020520748266509736,0.007525231180900205,0.0012027794469930964,0.01680001395089281
2024-06-07,0.012391839778316038,-0.003783767287795614,-0.012844306275667572,-0.0015781255974656183,-0.0025851787543875737
2024-06-10,-0.019147675146418575,0.014975553234585881,0.0043037952834208415,0.009484446808066815,-0.020791089307163446
2024-06-11,0.07264911405527563,0.0009087895389929823,0.009199520447451537,0.011241649498993311,-0.018010183238054034
2024-06-12,0.02857841452639609,-0.0018159287809064173,0.006624365978429747,0.01936764126947299,0.03884911216309472
2024-06-13,0.005491091819456395,-0.016373254687715777,-0.01479268999856198,0.0011790505148037145,0.029217711832219218
2024-06-14,-0.00816838779283724,-0.0009247574783878276,0.009305627191930732,0.002241973232202543,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.0025455837442363016,0.013105284854239896,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130543940589877,-0.004527539365307698,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.006910752633603634,-0.0014338293318680861,-0.017797215597047833
2024-06-21,-0.010444369631658512,0.01601287280926522,0.01888819338192471,0.009154037480848087,0.00793075466503601
2024-06-24,0.0031326790377046443,-0.0185635417434159,-0.002282355821792925,-0.004691127331293621,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.02683850452155001,0.00732681030754212,0.026125557150967316
2024-06-26,0.019993269249139134,0.03901472799901873,-0.0008149787303309841,0.0026832225063100346,0.04814512260377568
2024-06-27,0.003985945956537673,0.0218997235669518,0.008320514747556462,0.0015260040948219533,0.0053470646120412635
2024-06-28,-0.016254249063006876,-0.023249966952787915,-0.017582619323342263,-0.013028641981085998,0.002330091774560339
2024-07-01,0.029104659034273617,0.02043982896891161,0.004611592000148379,0.021881730100610897,0.060541719385108106
2024-07-02,0.01623987355678258,0.014198798656638534,0.012295667645871866,0.005583063042988945,0.10197271435359379
2024-07-03,0.0058111077866653815,-0.012050018310546862,0.003131169707078385,0.0032442545997439787,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.025723871532107978,0.01473617192439014,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.00823722499440005,-0.002823153362302211,0.005645666924397386
2024-07-09,0.003774927444533782,0.0002509059834530092,-0.0002645822016470456,-0.01437024340827342,0.03712336538398886
2024-07-10,0.018803587611440964,0.002257434315787954,0.011641449589314012,0.014601609251598147,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.02934386396128319,-0.02477216020768247,-0.08444127539962887
2024-07-12,0.013050872263359103,-0.0028710461411536325,-0.0026944920536797756,-0.002529132784856669,0.029871787680814776
2024-07-15,0.01674333886151458,-0.009100746683474936,0.007888805939022525,0.0009039269002262262,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.013992283433108765,-0.009780599095451037,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.015767791834107814,-0.013347511951303126,-0.031415644041518975
2024-07-18,-0.020534759803362612,-0.022242286163404512,-0.01839577801426928,-0.0071022913720140135,0.002937608561525362
2024-07-19,0.0005798085459982616,-0.0033741230867346816,-0.00016884600363531455,-0.007402871799735755,-0.040243947162209914
2024-07-22,-0.0015602817547505365,-0.003167158934036185,0.022571310180334647,0.01333762058421617,0.05146320115237035
2024-07-23,0.004688297303954592,0.021144894800451786,0.000660418790663142,0.004312114204372275,-0.020396762498772203
2024-07-24,-0.028754247948780565,-0.029934025650088625,-0.05038772941645542,-0.035854801562698824,-0.12334604589403697
2024-07-25,-0.004804571583463035,-0.005419431054668911,-0.030991174232456897,-0.02448124770007576,0.01972310939623889
2024-07-26,0.0021609392206265454,0.014734466536293178,-0.0016739044118564417,0.016419643676152118,-0.0020431189477511102
2024-07-29,0.0012847600797949443,0.003835599716395466,0.015149763582453124,0.0034332324969315042,0.055959976710561854
2024-07-30,0.002565871216789972,-0.008133134602594794,0.004482986052710913,-0.008928445755039927,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340307907041321,-0.010805719263677238,0.04244907202543402
2024-08-01,-0.016750633817674943,-0.015563100170141508,-0.004546937998463396,-0.002964173400646586,-0.06554059651757449
2024-08-02,0.006869401519723484,-0.0878470841762542,-0.02401036683024138,-0.020665940263358773,-0.042377581921705376
2024-08-05,-0.04816706346757993,-0.04097671157906757,-0.04446170269367122,-0.032656914563720996,-0.04232673647438423
2024-08-06,-0.009748133157365668,0.005651399696776416,-0.006028323173860706,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498251405714145,0.0051874985158653075,0.004106371453897806,-0.002952950958429512,-0.044258397676563366
2024-08-08,0.016633180800030622,0.018615215947435537,0.019441403504977472,0.010691949295072112,0.036921162045623124
2024-08-09,0.01373601503243349,0.00687575011257735,0.010121550477758312,0.00826950488604572,0.005833854775063374
2024-08-12,0.007129915066200976,-0.000838620987187122,-0.008431668734171449,0.0019457475689914627,-0.012549972534179665
2024-08-13,0.017192893698932288,0.020563504874259175,0.011522532256414308,0.01769866074707349,0.05235706137163754
2024-08-14,0.00203384259148498,-0.0007636117446156998,-0.02308721788007395,0.006883806845997098,-0.0310349655555765
2024-08-15,0.013530530115493988,0.04403286281963403,0.005799237224515474,0.011823854144337842,0.06336276788880446
2024-08-16,0.005918539170478576,-0.002984395462729106,0.01029132788556164,-0.00608032697540517,0.009246267550119258
2024-08-19,-0.0007078027188801572,0.006551472258579993,0.02276639515047174,0.007312358645097161,0.030538618603692225
2024-08-20,0.00274470370004809,0.003703308593809629,0.0030597993686487523,0.00775746112133624,-0.007273684933137958
2024-08-21,-0.00048579126597303457,0.006876093995775934,-0.007955481249931728,-0.0015536921286595229,0.009814554993405888
2024-08-22,-0.00825955095299935,-0.022097583221652117,-0.012360598355781849,-0.020252770348169635,-0.056478704568676985
2024-08-23,0.010288024923237327,0.005166572293719973,0.011111256851079832,0.002984030810765592,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032604417158632604,-0.007917683650587093,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,-0.00890712840885377,0.0008464281335074375,-0.018760845523390857
2024-08-28,-0.006753456250813028,-0.013401063602498708,-0.011112360883483219,-0.007829023912936828,-0.01653843794670573
2024-08-29,0.014570216255507473,0.007728290643119529,-0.006570546679208866,0.00613728148959547,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890082161862379,0.009730845147709832,0.03795812428442069
2024-09-03,-0.027205286283866648,-0.012605042016806678,-0.03684670886163932,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618691506513843,-0.016567365497562103,-0.005782895980917968,-0.0013189596469237452,0.04183284569452206
2024-09-05,0.006927714715001532,0.026308183871355473,0.005049554850909743,-0.0012471621909390107,0.04904058305110959
2024-09-06,-0.007014881592908417,-0.03653943460735232,-0.04019347962725106,-0.016381444747284535,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.013335887680319458,0.010007484985825599,0.026289605928169646
2024-09-10,-0.003621426961418095,0.023660258265018275,-0.00033628538932217733,0.020901185981625492,0.04577608406578748
2024-09-11,0.011585149018791263,0.02768031821904482,0.016816936010569217,0.021342298519007263,0.008666077418469476
2024-09-12,0.0004939843552784762,0.013440254011034547,0.023352704866689722,0.009360790994615842,0.007364189890953776
2024-09-13,-0.001211964747427463,-0.0027272433520638684,0.01790691444145054,0.008407527423238692,0.0020886633855721204
2024-09-16,-0.027775291214148456,-0.008579580976924128,0.0038103985101798354,0.0017418053638007525,-0.015241628421408637
2024-09-17,0.0021725979697828635,0.010763186217390919,0.007971675742952655,0.008832883260098345,0.004806404196833203
2024-09-18,0.01798990319673588,-0.0024080275860086653,0.003075509131388765,-0.009973543644507643,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579868677703667,0.01829114326068626,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.00894289177635832,-0.007795973584859617,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636256715172876,-0.004043401240661049,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027184496541854397,-0.010011273525372122,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.00492929595125724,0.006850284691808151,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.007678223909745263,-0.0018513050142060505,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,0.007497282641198311,-0.007628038847287577,0.024545630573566513
2024-09-30,0.02287203166555729,-0.008724793206352333,0.011588834425244388,0.005326902881699569,0.004492104223754234
2024-10-01,-0.029141623473304734,-0.006440170323887107,0.006873772515869625,-0.022333187233556706,-0.013798172234708361
2024-10-02,0.00251968313788975,-0.0019986515757441925,-0.006766915016024,-0.008462300864414019,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.001414422882441868,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.007235025885976132,-0.0011523180518878684,0.03914235030998814
2024-10-07,-0.022530946764434123,-0.03061493551686767,-0.024422464770474828,-0.01567086396966444,-0.03698816351676526
2024-10-08,0.01840418523348819,0.010619458719785868,0.00859005318708772,0.01262390568993177,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330369433317337,0.006631101109760396,-0.014110416966225725
2024-10-10,-0.0021783620316565555,0.007992632403596822,0.0013592357298239932,-0.0038804937264848016,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.0071569619298001985,0.0011541837979656133,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.010536727341008634,0.006773769510157068,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.0030309328329192198,-0.0009544427619699869,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.001813082948683875,-0.006256834647585308,0.008015641700267029
2024-10-17,0.0015964330571938135,0.0034244710350397334,-0.013502187464795812,0.0014418698644838024,-0.001987992760882462
