Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-27,0.003985917536175165,0.0218997235669518,0.008320656909018398,0.0015260711650564307,0.0053470646120412635
2024-06-28,-0.016254111835897977,-0.023249966952787915,-0.01758268788645334,-0.013028605160296913,0.002330091774560339
2024-07-01,0.029104580679812697,0.02043982896891161,0.00461166730724627,0.021881604976526914,0.060541719385108106
2024-07-02,0.01623979545174392,0.014198798656638534,0.012295693242843297,0.0055831987970598185,0.10197271435359379
2024-07-03,0.0058110740627908,-0.012050018310546862,0.0031310704957367985,0.003244081223851447,0.06542422054051067
2024-07-05,0.021620298321491704,0.012196992290986808,0.025723893598510017,0.014736260870156004,0.02082067005771515
2024-07-08,0.006539020126851369,-0.0035500335693359197,-0.00823720770235592,-0.002823199493501405,0.005645666924397386
2024-07-09,0.0037749146426924174,0.0002509059834530092,-0.00026453048807417723,-0.014370238339405983,0.03712336538398886
2024-07-10,0.01880345665445282,0.002257434315787954,0.011641363499632629,0.01460167497042364,0.003545241645880992
2024-07-11,-0.02322082142109938,-0.023724863074531144,-0.029343854110517098,-0.024772216419830517,-0.08444127539962887
2024-07-12,0.013050772202926497,-0.0028710461411536325,-0.002694461207605525,-0.0025291985029184394,0.029871787680814776
2024-07-15,0.0167434713052943,-0.009100746683474936,0.007888870859557917,0.0009040475949484428,0.01776579679334911
2024-07-16,0.001791826398293006,0.0015566783408964557,-0.013992374675137254,-0.009780541762451689,0.015516142251486675
2024-07-17,-0.025295928079181462,-0.02637038381521739,-0.01576779429207198,-0.01334771023757264,-0.031415644041518975
2024-07-18,-0.020534916775608703,-0.022242286163404512,-0.01839575650207359,-0.007102194201376144,0.002937608561525362
2024-07-19,0.0005799933199159835,-0.0033741230867346816,-0.00016874369969432923,-0.007402876965594052,-0.040243947162209914
2024-07-22,-0.0015604358763571247,-0.003167158934036185,0.022571071911921425,0.013337561694227285,0.05146320115237035
2024-07-23,0.004688417760198904,0.021144894800451786,0.0006605261322556455,0.00431220172538449,-0.020396762498772203
2024-07-24,-0.028754315948423814,-0.029934025650088625,-0.050387612635701684,-0.035854790616936305,-0.12334604589403697
2024-07-25,-0.004804624361154031,-0.005419431054668911,-0.030991330297889474,-0.02448127055352123,0.01972310939623889
2024-07-26,0.002161062032699057,0.014734466536293178,-0.0016738706222101385,0.016419543636094325,-0.0020431189477511102
2024-07-29,0.0012846048734909132,0.003835599716395466,0.015149850834660139,0.0034332556028657812,0.055959976710561854
2024-07-30,0.002566054608175161,-0.008133134602594794,0.004482868774798643,-0.008928261416251693,-0.04084450985365373
2024-07-31,0.014990787577857878,0.029002194810164417,0.0073403137286134346,-0.010805843905457246,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.004546871228214622,-0.0029642004957177726,-0.06554059651757449
2024-08-02,0.006869406976909742,-0.0878470841762542,-0.024010161636364935,-0.020665956124016116,-0.042377581921705376
2024-08-05,-0.04816688160071658,-0.04097671157906757,-0.044461961988283005,-0.03265688507608688,-0.04232673647438423
2024-08-06,-0.009748297741741574,0.005651399696776416,-0.006028339005962335,0.011286929620186958,0.008849529684359148
2024-08-07,0.012498225875941849,0.0051874985158653075,0.00410644087475065,-0.002952958683245299,-0.044258397676563366
2024-08-08,0.0166330562343171,0.018615215947435537,0.019441229597113807,0.01069190174662693,0.036921162045623124
2024-08-09,0.013735995540940626,0.00687575011257735,0.010121617511479108,0.008269534910537057,0.005833854775063374
2024-08-12,0.007129995747981566,-0.000838620987187122,-0.008431444649396935,0.0019456264401815915,-0.012549972534179665
2024-08-13,0.017193107011582276,0.020563504874259175,0.01152262134590365,0.017698897920115586,0.05235706137163754
2024-08-14,0.002033660905750745,-0.0007636117446156998,-0.02308723874166818,0.006883753497206158,-0.0310349655555765
2024-08-15,0.013530500829050274,0.04403286281963403,0.005798981551527804,0.01182378346496571,0.06336276788880446
2024-08-16,0.005918590308852334,-0.002984395462729106,0.010291446073148691,-0.006080253228260557,0.009246267550119258
2024-08-19,-0.0007078256491043211,0.006551472258579993,0.022766214359292603,0.007312161431561215,0.030538618603692225
2024-08-20,0.0027446991508923713,0.003703308593809629,0.0030600667607316723,0.007757559261998059,-0.007273684933137958
2024-08-21,-0.00048567582102698736,0.006876093995775934,-0.00795568626278742,-0.0015536990543711937,0.009814554993405888
2024-08-22,-0.008259686050446802,-0.022097583221652117,-0.012360400916857084,-0.020252789644466196,-0.056478704568676985
2024-08-23,0.010288106135630581,0.005166572293719973,0.01111112362754918,0.002984166005347122,0.04585589810206048
2024-08-26,0.0014988913002564885,-0.00869856159361615,0.0032604151454165287,-0.007917717621052978,-0.0322712435275504
2024-08-27,0.0037415861342333656,-0.013561281383547064,-0.008906974082047214,0.0008464010035587055,-0.018760845523390857
2024-08-28,-0.006753463329221332,-0.013401063602498708,-0.01111253347256913,-0.007829111623794072,-0.01653843794670573
2024-08-29,0.014570134898927556,0.007728290643119529,-0.006570467501504806,0.006137342364368914,0.002575935743848623
2024-08-30,-0.0034379069042266286,0.037067191865004956,0.009889948835161588,0.009731057874876159,0.03795812428442069
2024-09-03,-0.027205279993480214,-0.012605042016806678,-0.036846528154432234,-0.01845914682735572,-0.016393416920415627
2024-09-04,-0.008618831761637913,-0.016567365497562103,-0.005782875551259559,-0.0013188490676541154,0.04183284569452206
2024-09-05,0.00692784798592605,0.026308183871355473,0.00504940953771893,-0.0012473422846764892,0.04904058305110959
2024-09-06,-0.007014987012509355,-0.03653943460735232,-0.04019340445965791,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.0004076167452997659,0.023396899008788496,-0.013335898111994204,0.010007471538828971,0.026289605928169646
2024-09-10,-0.0036214047785367853,0.023660258265018275,-0.0003363237960702925,0.02090116448222812,0.04577608406578748
2024-09-11,0.011585160540387607,0.02768031821904482,0.016816785858863925,0.02134225370314624,0.008666077418469476
2024-09-12,0.0004939354816972941,0.013440254011034547,0.023352889736992344,0.0093607581465871,0.007364189890953776
2024-09-13,-0.001212008120723529,-0.0027272433520638684,0.01790690900976033,0.008407587299178898,0.0020886633855721204
2024-09-16,-0.02777528275584551,-0.008579580976924128,0.003810442203222131,0.001741698583675344,-0.015241628421408637
2024-09-17,0.002172796830988588,0.010763186217390919,0.00797163120567368,0.00883294461088946,0.004806404196833203
2024-09-18,0.017989710420038163,-0.0024080275860086653,0.0030755508502511297,-0.00997363846744459,-0.0029402649901351108
2024-09-19,0.03706551490586163,0.01845197970580159,0.014579856693995419,0.018291283283518034,0.07359155565707187
2024-09-20,-0.002927465514640293,0.009111555436973395,0.008942773504258428,-0.007796116330237801,-0.02324531900421767
2024-09-23,-0.007580955560679947,0.011899784481557152,-0.010636323622466581,-0.0040433477013873675,0.04931794333683115
2024-09-24,0.003973931519701379,0.0004126358007008335,0.0027186456070780185,-0.010011226443044752,0.017080017089843746
2024-09-25,-0.004398159870869889,-0.007372694808574054,-0.004929383757956818,0.00685026762372587,0.010815214909361437
2024-09-26,0.005080339558573899,-0.007115748848874004,0.0076784135963330336,-0.0018513581722515715,-0.01089404681602335
2024-09-27,0.0011865694473873756,-0.016687603998192135,0.007497041175550168,-0.0076279264895440235,0.024545630573566513
2024-09-30,0.022872009194074838,-0.008724793206352333,0.011588844010725907,0.005326952373695848,0.004492104223754234
2024-10-01,-0.029141532957444927,-0.006440170323887107,0.006873796907305163,-0.022333258814114743,-0.013798172234708361
2024-10-02,0.002519675193235038,-0.0019986515757441925,-0.006766913767023874,-0.008462424446578964,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014143313670020863,-0.03357160254966751
2024-10-04,0.005007334394361962,0.02500542770436165,0.0072350170938793035,-0.0011522620905994874,0.03914235030998814
2024-10-07,-0.022530782272209282,-0.03061493551686767,-0.024422453832752655,-0.015670904607620217,-0.03698816351676526
2024-10-08,0.01840398053448067,0.010619458719785868,0.00859018411925394,0.01262392262424683,0.015238957526229946
2024-10-09,0.016698384008903222,0.013408477078997505,-0.0153303768373938,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.00217825702468466,0.007992632403596822,0.0013591438475306639,-0.003880536746806329,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.00715703825326619,0.0011542761119534006,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.01053664770017404,0.006773637217992734,0.00624426350457119
2024-10-15,0.011024618277751363,0.0007998782160802964,0.0030309986637913067,-0.0009544342362034497,0.0018707960177875016
2024-10-16,-0.008851949740342313,-0.004262363692000948,-0.001813103683433015,-0.00625685530434672,0.008015641700267029
2024-10-17,0.0015963481116025857,0.0034244710350397334,-0.013502200484632909,0.0014420045446974505,-0.001987992760882462
2024-10-18,0.012276686678612814,0.007785456851548744,0.0030075012226515874,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006297832644375445,0.0004233124965837831,0.003977618215743606,0.0014826958633984422,-0.008382378207102636
2024-10-22,-0.0026217864669662028,0.003332044214411578,0.006521578188414701,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.021623078817787023,-0.026304640562205495,-0.01429107306117805,-0.006806951877347145,-0.019819274670942355
2024-10-24,-0.0008232869080260219,0.009041189476714617,-0.0003685720751795962,0.00030620780579226903,0.21919035070290427
2024-10-25,0.0036432359739049236,0.007779788122410869,0.01567126839128008,0.008052140507378569,0.03343823359841336
2024-10-28,0.00859930350717053,0.002981406341556969,0.008773501229544456,-0.0036436653022524634,-0.024815158866218545
2024-10-29,0.001156874150284759,0.012951868195294036,0.017754254487932997,0.012564933352897656,-0.01139012091242797
2024-10-30,-0.015277908901104698,0.009956473710913016,0.028170618869066466,0.0013428122439607115,-0.007590942139718337
2024-10-31,-0.018209559253624108,-0.03284388507953562,-0.01920203897885231,-0.060527720151656084,-0.029897037679701755
2024-11-01,-0.013279683627423822,0.06185621865256041,0.0010517977170425574,0.009892953436043017,-0.003482130697311625
2024-11-04,-0.004037466931743783,-0.01086239567545566,-0.011967854902579234,-0.004654444919121925,-0.024660613282231236
2024-11-05,0.006486079248604115,0.0190009257528736,0.0029542554516805986,0.007344704881988795,0.03541429020427711
2024-11-06,-0.003266791229866395,0.038045094425516846,0.039884526412637955,0.021192908755753637,0.14751032444224466
2024-11-07,0.02137210678805812,0.01429333510169939,0.024021360517632928,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011881297853209016,-0.008902691496347037,-0.013277922918229046,-0.006793031210080458,0.08187665372925301
2024-11-11,-0.012028722787535084,-0.006436720074140534,0.011213846514409598,-0.010720898913462396,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041823594157837,0.012009200779438567,-0.06145717075892854
2024-11-13,0.003969224708879171,0.024843245179395845,-0.015086352308897655,0.005129766999127927,0.005327407385385952
2024-11-14,0.013770445194280168,-0.012237320417028852,-0.0184480551499826,0.003974501713711831,-0.05771559508909463
2024-11-15,-0.01410917774135001,-0.041942478231440816,-0.01759886681013456,-0.027852566095791786,0.030657525449785616
2024-11-18,0.013422205914992658,-0.004491405455644082,0.016290838155121223,0.0018314335552864769,0.056186046847983784
2024-11-19,0.0011401709919756087,0.014427385751800914,0.016086640099708394,0.004882485743850085,0.021432396454288627
2024-11-20,0.003154131893945644,-0.00845508881471324,-0.012014407046479603,-0.00550523032058825,-0.011473991967350106
2024-11-21,-0.0020960313209054116,-0.022180598835253806,-0.04744857423212023,-0.004316711024547559,-0.006987644766217049
2024-11-22,0.005907449333256487,-0.006351495788949668,-0.017121058360386354,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050799709615646,0.021966324768223133,0.017540644975366115,0.004292561539649853,-0.039624464821427674
2024-11-26,0.009404476777311155,0.03181932866326265,0.008768209741637056,0.02196810579541042,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.000650490069448173,-0.01168257592718358,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016545680424093767,0.0011111811130311011,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.01503395013617781,0.017758507861516115,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008745858880144786,0.0005103610896062261,-0.01587830229999254
2024-12-04,0.001483607037725987,0.02211394849472459,0.01768403531734375,0.014424973295441346,0.018524782309774723
2024-12-05,0.00012354028933203587,0.010955259211262725,-0.009921340322369132,0.011887821659308129,0.03229681165351517
2024-12-06,-0.0008229736587772596,0.029381072944344444,0.011990435190302184,0.0021463356507571696,0.053397958017247005
2024-12-09,0.01610120119058589,-0.004140432746599476,0.004927898739793601,0.005523270324049534,0.0014644862094215227
2024-12-10,0.00413377928669334,-0.004644181824783544,0.05588188706893682,-0.006031084817080479,0.02873337295448497
2024-12-11,-0.005166172185906537,0.02319588240507109,0.05524655935992029,0.012767049084456916,0.05930322291934931
2024-12-12,0.005963773287277263,-0.0056023335225716675,-0.017604880057177863,0.0012695308403010142,-0.015702575706076027
2024-12-13,0.0006856321694574952,-0.006594726378065796,-0.01114821081999462,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727596362295811,0.024048121869595374,0.03603413674414191,0.009658584522832525,0.06141250567967771
2024-12-17,0.009719587636433547,-0.00764177579215608,-0.006305346687214719,0.006355349671760102,0.036369912179738284
2024-12-18,-0.021421669861448778,-0.045987410359975445,-0.03592269313177554,-0.03756112678556056,-0.0827949436951747
2024-12-19,0.007014608552068813,0.012561168873593154,0.0005839047613231951,-0.0008229102273846767,-0.008997322180141931
2024-12-20,0.01881582123937009,0.00729994595290151,0.015383893096149626,-0.0009839812988440277,-0.034642491239586515
2024-12-23,0.0030648594422948428,0.0006224408269079884,0.016822654581893692,-0.00309199194103138,0.022657123925894362
2024-12-24,0.011478258023877252,0.017728630305015702,0.007603990102920566,0.00937370632913015,0.07357174228224572
2024-12-26,0.0031755732672802406,-0.00873171784917226,-0.002600449275166228,-0.0027767960892904897,-0.017629994630971146
2024-12-27,-0.01324213869551416,-0.014534256804240364,-0.014519494033790936,-0.01730169875530052,-0.04947922616674816
2024-12-30,-0.013263393440257065,-0.010949707031249978,-0.007885444183170942,-0.013239435266042099,-0.03301209257078741
2024-12-31,-0.007057920935259476,-0.008630834323407832,-0.010144304026104667,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.026235922286754865,0.003783225458606987,0.0006867072835456955,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.002009446394338199,0.018027432561515733,0.012458402759907727,0.0113957532980824,0.08215567328200035
2025-01-06,0.006739006166805561,0.015254909370185477,0.026487305218821255,0.010629556583197974,0.0014861742226248698
2025-01-07,-0.011387652273174287,-0.02416414035082548,-0.007009643606654015,-0.012808340415396802,-0.040603340073111505
2025-01-08,0.002022988703965334,9.006470850470016e-05,-0.00787763858052326,0.005184910615325666,0.0014707807875757872
2025-01-10,-0.02410385171770446,-0.014360970473526025,-0.009847950067783495,-0.013213586358567841,-0.0005064369418008585
2025-01-13,-0.010344173195219075,-0.0021923619356289947,-0.005363599027422894,-0.0042009383360923636,0.021710512074366584
2025-01-14,-0.004778135173780784,-0.003204303696411115,-0.007067622742659707,-0.0036433921244166667,-0.017232432245921525
2025-01-15,0.019675956706457276,0.025670516796895804,0.03105563037263659,0.02559707908534814,0.08038151439752794
2025-01-16,-0.04040017608687774,-0.012043887924316987,-0.013500458938891846,-0.004058077797836512,-0.03362756026209679
2025-01-17,0.007535246075507596,0.023928209424767255,0.016017833390329583,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191579220080276,0.021111818274402117,0.010459285268608731,-0.0012353137796325964,-0.00569752092797482
2025-01-22,0.005344969636105645,0.018638063663626525,0.001615633502047631,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.0007595467500304265,0.0017446222360446573,-0.001966005259176229,0.0011427945017694618,-0.006576523247056931
2025-01-24,-0.003934505603846894,-0.002421170970448472,0.011263927865244439,-0.005932042875175014,-0.014064741844588391
2025-01-27,0.03178021567167488,0.0024270472668348475,-0.04195610040645725,-0.021393544503665596,-0.023193450212053546
2025-01-28,0.036544013079224946,0.011596277923593856,0.01819523520804478,0.029086845264230776,0.0023668700890153715
2025-01-29,0.004616679897539777,-0.004534900692607424,0.0005632751512723022,-0.010890032833749341,-0.02258280870425211
2025-01-30,-0.007394700325762837,-0.010250170242948609,0.027941071196453837,-0.06180906066178271,0.028732954254456988
2025-01-31,-0.0066921551124439205,0.012955989149507907,0.015681882445939044,0.00016868857321306052,0.010792463618949588
2025-02-03,-0.03385590878682998,-0.0010938846972727845,-0.013675177691001905,-0.009974456956441391,-0.05170542044525339
2025-02-04,0.02100788126400066,0.019543422733693472,0.025592631427141965,0.0035287007810229643,0.022232065633156273
2025-02-05,-0.0014174873172186908,-0.024332807771026643,-0.07292359792883574,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.003226159110898852,0.011263088803542765,0.0014110317655711135,0.006121527221295109,-0.010180622383618276
2025-02-07,-0.023968751732536098,-0.04053095448794508,-0.03267218254531179,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.0011873236470210102,0.017412199866636335,0.00609691253130662,0.006028060611596331,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.006167228757094634,-0.0018922391526603466,-0.06338211812502892
2025-02-12,0.018270137217260674,-0.01645472556041927,-0.00922734392620439,-0.005833156459574718,0.0243835913717656
2025-02-13,0.01967333077751987,0.006290143220533118,0.013779244712435634,0.0036671419446496767,0.05773971683431944
2025-02-14,0.012710570000191712,-0.007336035409240549,-0.0048888857758878634,-0.005139655862465342,-0.0002809633725618932
2025-02-18,-0.0005314862154425226,-0.008877028355405714,-0.007881978338140083,0.002962606664424605,-0.004861766535893763
2025-02-19,0.0016362166519758858,-8.819331220011328e-05,0.008162359447964729,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920392411341123,-0.016546793977871843,-0.003832345442601137,0.005290711430345985,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549566901240218,-0.019032495671672423,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.002281990858376548,-0.010313370645977371,-0.021521578674915554
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.021366919815178242,-0.015099049514611829,-0.0838955952220366
2025-02-26,-0.027040125258632197,0.007283848822975836,-0.01533464217346625,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.02448901375011736,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.019131926257306642,0.016958863624485065,0.01056380369756793,0.011362070610181352,0.03912040539724382
2025-03-03,-0.01575423145222765,-0.034200087377916355,-0.019203827235725668,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.00882233740225502,-0.005950644792114046,0.02341184027543708,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008053630011023438,0.022374865016246748,0.012286586386381249,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017392996146927686,-0.03676331176651382,-0.0038724761906365757,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.015892683419673093,-0.007224698407026442,0.008761316641330952,-0.009020163774127177,-0.0029607088371812473
2025-03-10,-0.04847965168299473,-0.02363867861413893,-0.04485779961596437,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.02918932463623347,0.010537694677220655,-0.011032818121805121,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.01871507944209494,0.0074121512168277,0.0759389121683911
2025-03-13,-0.033643703453495544,-0.025139524437347016,-0.026030764722875688,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170561422649945,0.02093969555611075,0.0167731984265731,0.025846867436050136,0.038640532386444715
2025-03-17,0.0023888212334428616,-0.01116439246854839,-0.007251408931526537,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121501054763834,-0.014917738259935254,-0.022034079440858556,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.01198932118931273,0.014106347155876442,0.020041060282139256,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650717931464434,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309585587189638,0.01142578814293449,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501244660851016,0.004651578965940484,0.11933580126800525
2025-03-25,0.013681911591246765,0.012053587883713357,0.01717564680043049,0.0052916669280029804,0.03502280788451673
2025-03-26,-0.009921772080253355,-0.022264360904062586,-0.03224689123224822,-0.013133990331804624,-0.05580626179068926
2025-03-27,0.010472595574967603,0.0011435177345771042,-0.017084609761159664,0.0015643219223575588,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.048754831911704155,-0.030160393377224315,-0.03507493471452938
2025-03-31,0.019412629300024964,-0.012764667384211892,0.002008794618991727,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713968676684953,0.01811452528757429,0.035885119854736525
2025-04-02,0.003136266889143924,0.01998228846583383,-0.0001912788547224764,-0.00013078962826962304,0.05326685079977622
2025-04-03,-0.09245619302187891,-0.08979129298487254,-0.04024434134071253,-0.023630212743205203,-0.05474611137253549
2025-04-04,-0.07288724643046629,-0.041533565999713695,-0.03397034981879177,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.03673429969943287,0.024912248577988017,0.00789833694134301,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969373345635971,-0.009221575120331171,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682106767546372,0.10133685828307848,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711156095757451,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.04059442685153014,0.020141230945248445,0.028268365961385378,0.01861804798107558,-0.00035656236159631316
2025-04-14,0.02205415312614023,-0.014875318183769082,0.012282122318133304,-0.001647477695463806,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.017350972609141424,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.038933304436288285,-0.029288905919567454,-0.019064655121715957,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949492299973665,-0.009866352335440198,-0.014152371508445172,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939270154435302,-0.030647084568839134,-0.023088193768321164,-0.023546575764535782,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025732937988399263,0.02144117026668324,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.02561576205200411,0.020636895884483586,0.0536622440095611
2025-04-24,0.018426188260926013,0.03289029336584037,0.02529758778813851,0.03448262805249769,0.0349764859229853
2025-04-25,0.0043672089188706575,0.013133978209558528,0.016825805121113868,0.011748088666825973,0.09803091011549903
2025-04-28,0.004109347264288132,-0.006825802991833552,-0.008335273349270311,-0.001760826875303434,0.0032637046356942534
2025-04-29,0.005091920047891385,-0.0016515586767922308,-0.0028018416299369076,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107585626286438,-0.015849304820837684,-0.008491607734768092,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.003858818787250806,0.031341496782804956,0.015743132344695043,0.07625345985014453,-0.005812356915055328
2025-05-02,-0.03736166699984034,-0.0011566836184702112,0.01692483031904679,0.023225287937208794,0.023848576584252656
2025-05-05,-0.031458605921946825,-0.01910722026349243,0.0010975751910458076,0.0020447740450695306,-0.024198258752220814
2025-05-06,-0.00191062047540691,-0.007190832051464091,-0.005968047072614446,-0.006557183615272355,-0.017519458684867262
2025-05-07,-0.011384749387458926,0.019998985551532122,-0.07259703365263726,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318587695328448,0.01785806262143419,0.019157128838409143,0.01112278745210471,0.031134624811778533
2025-05-09,0.005265995369670984,0.0051020185245573835,-0.009917039235880276,0.001277809841808475,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.037381356232253804,0.02400120087837765,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.00675244508918893,-0.0002671160582230492,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.036607532923298436,0.008460660768095929,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.00852629071657951,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600846963490065,0.0025158679238583836,0.0208856061756566
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.0021060515170900906,0.010126044493597108,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.01537171768800416,-0.0015253635089930162,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930317156814377,-0.012222624612050814,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.01370422936546567,0.005060052481264288,0.019185982671137136
2025-05-23,-0.030244253294404055,-0.010388973643241206,-0.014045647277687423,-0.010288878355429576,-0.004984788190348977
2025-05-27,0.02529826078968056,0.025026113945093353,0.026295430638285433,0.023346104889479857,0.06939947711644767
