Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-26,0.0014988911986750786,-0.00869856159361615,0.0032604151454165287,-0.007917717621052978,-0.0322712435275504
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008907159162028222,0.0008464010035587055,-0.018760845523390857
2024-08-28,-0.006753530746548497,-0.013401063602498708,-0.011112255432760398,-0.007829036857176286,-0.01653843794670573
2024-08-29,0.014570271639342103,0.007728290643119529,-0.0065704668811154,0.006137341901879756,0.002575935743848623
2024-08-30,-0.0034379735751901563,0.037067191865004956,0.009889757804390609,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205212861720174,-0.012605042016806678,-0.03684662573684683,-0.0184591495657751,-0.016393416920415627
2024-09-04,-0.008618693148521261,-0.016567365497562103,-0.005782778966318958,-0.0013188492669852225,0.04183284569452206
2024-09-05,0.006927776930093499,0.026308183871355473,0.005049508317432672,-0.0012472668035585777,0.04904058305110959
2024-09-06,-0.007015055172804763,-0.03653943460735232,-0.04019340445965791,-0.016381245798391064,-0.0844593239607937
2024-09-09,0.00040747747978553406,0.023396899008788496,-0.013335796227248675,0.01000739451265531,0.026289605928169646
2024-09-10,-0.0036214050305511947,0.023660258265018275,-0.00033632376134085096,0.020901089813233575,0.04577608406578748
2024-09-11,0.01158516134953147,0.02768031821904482,0.0168169907148783,0.021342406295017158,0.008666077418469476
2024-09-12,0.0004940736023295589,0.013440254011034547,0.02335257785538669,0.0093607581465871,0.007364189890953776
2024-09-13,-0.001212077046253035,-0.0027272433520638684,0.01790690900976033,0.008407514836844099,0.0020886633855721204
2024-09-16,-0.02777528275584551,-0.008579580976924128,0.003810442203222131,0.0017416987088305635,-0.015241628421408637
2024-09-17,0.002172796830988588,0.010763186217390919,0.00797163120567368,0.008833088711001524,0.004806404196833203
2024-09-18,0.017989639507301147,-0.0024080275860086653,0.0030755508502511297,-0.009973779968607044,-0.0029402649901351108
2024-09-19,0.03706565680700247,0.01845197970580159,0.014579760604464642,0.0182912845972254,0.07359155565707187
2024-09-20,-0.002927532487892792,0.009111555436973395,0.00894296376861825,-0.00779590528593288,-0.02324531900421767
2024-09-23,-0.00758109029489884,0.011899784481557152,-0.010636228754811516,-0.004043560383245048,0.04931794333683115
2024-09-24,0.003974135704396753,0.0004126358007008335,0.002718360456057667,-0.010011298531761859,0.017080017089843746
2024-09-25,-0.004398159573497096,-0.007372694808574054,-0.004929289603215592,0.006850340707427183,0.010815214909361437
2024-09-26,0.0050802033901389265,-0.007115748848874004,0.0076784135963330336,-0.0018512866993922739,-0.01089404681602335
2024-09-27,0.0011867722329081953,-0.016687603998192135,0.007496946810235272,-0.0076278547513093375,0.024545630573566513
2024-09-30,0.022871871130175414,-0.008724793206352333,0.011588938759300671,0.005326879698962728,0.004492104223754234
2024-10-01,-0.02914166491601633,-0.006440170323887107,0.006873889497411634,-0.022333330720726408,-0.013798172234708361
2024-10-02,0.002519743495453808,-0.0019986515757441925,-0.006767005102749302,-0.008462204421351927,-0.03488095932262847
2024-10-03,-0.004894564479818175,-0.015154729791167831,0.0,-0.0014144795110020425,-0.03357160254966751
2024-10-04,0.005007402516726156,0.02500542770436165,0.0072351096783964675,-0.0011524106545616197,0.03914235030998814
2024-10-07,-0.022530848527954284,-0.03061493551686767,-0.024422451587853722,-0.015670683835388277,-0.03698816351676526
2024-10-08,0.018404119225196025,0.010619458719785868,0.008589994868748008,0.012623846118859916,0.015238957526229946
2024-10-09,0.016698245550482493,0.013408477078997505,-0.015330378269528655,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.00217825702468466,0.007992632403596822,0.0013593337215518364,-0.003880536746806329,-0.009458613360014412
2024-10-11,-0.006505408532836432,0.011626110360002828,0.0071569428314322,0.0011542761119534006,-0.08782510719719305
2024-10-14,0.016479934342934044,-0.006779016992029097,0.010536553629681755,0.006773562896759344,0.00624426350457119
2024-10-15,0.011024685474710694,0.0007998782160802964,0.0030309989459458286,-0.0009543604854600485,0.0018707960177875016
2024-10-16,-0.008851818261422673,-0.004262363692000948,-0.0018130110433579594,-0.00625685530434672,0.008015641700267029
2024-10-17,0.0015961489201303802,0.0034244710350397334,-0.01350210750771852,0.0014420045446974505,-0.001987992760882462
2024-10-18,0.012276687491585836,0.007785456851548744,0.0030074066897149976,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006297898474124208,0.0004233124965837831,0.003977618215743606,0.0014827698576025394,-0.008382378207102636
2024-10-22,-0.0026217864669662028,0.003332044214411578,0.006521484593813964,0.020846184644686128,-0.004021041161846095
2024-10-23,-0.021623078817787023,-0.026304640562205495,-0.014290888413719283,-0.006806879994117332,-0.019819274670942355
2024-10-24,-0.0008232869080260219,0.009041189476714617,-0.0003686663767397125,0.00030613493387265933,0.21919035070290427
2024-10-25,0.003643102624613981,0.007779788122410869,0.015671174020158718,0.00805221394359168,0.03343823359841336
2024-10-28,0.008599437514968056,0.002981406341556969,0.008773502044734593,-0.0036435930345497525,-0.024815158866218545
2024-10-29,0.001156874150284759,0.012951868195294036,0.017754440337089283,0.012564787377578712,-0.01139012091242797
2024-10-30,-0.015277974691205953,0.009956473710913016,0.02817052581946755,0.001342740708209167,-0.007590942139718337
2024-10-31,-0.01820936003771334,-0.03284388507953562,-0.01920203897885231,-0.060527442667922315,-0.029897037679701755
2024-11-01,-0.013279749870041546,0.06185621865256041,0.001051887460875145,0.009892799639987793,-0.003482130697311625
2024-11-04,-0.0040376045849588316,-0.01086239567545566,-0.01196794347919794,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.006486287433985716,0.0190009257528736,0.0029543461871286425,0.00734462857421625,0.03541429020427711
2024-11-06,-0.0032669971778582774,0.038045094425516846,0.039884432336183995,0.021192908755753637,0.14751032444224466
2024-11-07,0.02137224631259871,0.01429333510169939,0.024021360517632928,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011881972853523548,-0.008902691496347037,-0.013277922918229046,-0.006793031210080458,0.08187665372925301
2024-11-11,-0.012028587466095253,-0.006436720074140534,0.011213760413669283,-0.010720972140645157,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041909339674524,0.012009275689125909,-0.06145717075892854
2024-11-13,0.003969155680726866,0.024843245179395845,-0.01508643685943456,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770376041206012,-0.012237320417028852,-0.0184481425793096,0.003974647541107101,-0.05771559508909463
2024-11-15,-0.01410917774135001,-0.041942478231440816,-0.017598782429396942,-0.02785270903901138,0.030657525449785616
2024-11-18,0.013422205914992658,-0.004491405455644082,0.016290839605426877,0.0018315082494666513,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.01608664150887873,0.004882560165179628,0.021432396454288627
2024-11-20,0.0031541316817687015,-0.00845508881471324,-0.012014408082264838,-0.005505229912872389,-0.011473991967350106
2024-11-21,-0.0020960982383265714,-0.022180598835253806,-0.04744840385187943,-0.0043168596424858485,-0.006987644766217049
2024-11-22,0.005907382134424433,-0.006351495788949668,-0.017121148398889785,0.010003207105413914,0.038040225983177356
2024-11-25,0.013050934189852148,0.021966324768223133,0.017540644975366115,0.004292561539649853,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768209741637056,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.000650490069448173,-0.011682504619783818,-0.015788061864523528
2024-11-29,0.010215818045905767,0.010450052683389277,-0.0016545680424093767,0.0011111811130311011,0.03685898787510977
2024-12-02,0.009522601093399752,0.01356490130596999,0.015034131918581384,0.017758434939384893,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.000874675276355874,0.000510576075405389,-0.01587830229999254
2024-12-04,0.001483670323441988,0.02211394849472459,0.017684033732441096,0.014424756389864957,0.018524782309774723
2024-12-05,0.00012347708956528258,0.010955259211262725,-0.00992133944863638,0.01188796368825984,0.03229681165351517
2024-12-06,-0.0008229736587772596,0.029381072944344444,0.011990345175282746,0.0021462657355204584,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004927986634395198,0.005523409556213554,0.0014644862094215227
2024-12-10,0.004133841778114489,-0.004644181824783544,0.055881794717724365,-0.006031222449324081,0.02873337295448497
2024-12-11,-0.005166110207954655,0.02319588240507109,0.05524655935992029,0.012767049084456916,0.05930322291934931
2024-12-12,0.00596364831613605,-0.0056023335225716675,-0.017604880057177863,0.001269462064590332,-0.015702575706076027
2024-12-13,0.0006856941423871721,-0.006594726378065796,-0.01114821081999462,-0.0050938027506315375,0.04336284290396253
2024-12-16,0.011727658250327622,0.024048121869595374,0.03603421754958469,0.009658653563022757,0.06141250567967771
2024-12-17,0.00971952587123659,-0.00764177579215608,-0.00630534619542944,0.006355212477715089,0.036369912179738284
2024-12-18,-0.021421669861448778,-0.045987410359975445,-0.03592261182234702,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.007014608552068813,0.012561168873593154,0.00058374183728227,-0.0008231219684045055,-0.008997322180141931
2024-12-20,0.01881582123937009,0.00729994595290151,0.015383811729164698,-0.0009839107800303504,-0.034642491239586515
2024-12-23,0.0030649197836760678,0.0006224408269079884,0.016822736064179278,-0.003091992159720114,0.022657123925894362
2024-12-24,0.011477956548354706,0.017728630305015702,0.007604068911362338,0.009373919834631428,0.07357174228224572
2024-12-26,0.003175692971462807,-0.00873171784917226,-0.002600605499173958,-0.0027770768507343613,-0.017629994630971146
2024-12-27,-0.013241962407404051,-0.014534256804240364,-0.014519416754742775,-0.017301560226901103,-0.04947922616674816
2024-12-30,-0.013263512806741762,-0.010949707031249978,-0.007885444183170942,-0.013239435266042099,-0.03301209257078741
2024-12-31,-0.007057860475719546,-0.008630834323407832,-0.010144304026104667,-0.007838490134633669,-0.03251001941775111
2025-01-02,-0.026235799642565727,0.003783225458606987,0.0006867072835456955,-0.006927654904454572,-0.06081615932376483
2025-01-03,-0.002009572089801348,0.018027432561515733,0.012458483731711878,0.011395680366477201,0.08215567328200035
2025-01-06,0.00673906926788681,0.015254909370185477,0.026487223125055914,0.010629558133860684,0.0014861742226248698
2025-01-07,-0.01138771423809637,-0.02416414035082548,-0.007009643606654015,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.002022988703965334,9.006470850470016e-05,-0.00787763858052326,0.005185057215042033,0.0014707807875757872
2025-01-10,-0.02410378844503036,-0.014360970473526025,-0.009848029152538795,-0.013213658130698636,-0.0005064369418008585
2025-01-13,-0.010344237360004005,-0.0021923619356289947,-0.005363439713159668,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778004147505732,-0.003204303696411115,-0.007067622175115251,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.019675822460688108,0.025670516796895804,0.03105546611383625,0.025597155275675076,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500303122455426,-0.004058077797836512,-0.03362756026209679
2025-01-17,0.007535381133210839,0.023928209424767255,0.016017832116733688,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191592361417239,0.021111818274402117,0.010459284450090145,-0.0012353137796325964,-0.00569752092797482
2025-01-22,0.005345038978352257,0.018638063663626525,0.001615633376920833,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.0007594781431521369,0.0017446222360446573,-0.0019660051071594964,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.003934573992730894,-0.002421170970448472,0.011263849517629376,-0.005932318151927185,-0.014064741844588391
2025-01-27,0.03178021567167488,0.0024270472668348475,-0.041956023794460395,-0.02139354599135701,-0.023193450212053546
2025-01-28,0.0365439462721342,0.011596277923593856,0.0181950738188279,0.02908698945008359,0.0023668700890153715
2025-01-29,0.004616873550399081,-0.004534900692607424,0.0005632751955106929,-0.010890101132774666,-0.02258280870425211
2025-01-30,-0.007394763532510895,-0.010250170242948609,0.027941230377413584,-0.06180899085053826,0.028732954254456988
2025-01-31,-0.006692219313426562,0.012955989149507907,0.015681881248466034,0.000168688560660879,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.013675251844178393,-0.009974381816431399,-0.05170542044525339
2025-02-04,0.021007882678863554,0.019543422733693472,0.025592555203469924,0.0035285499557156097,0.022232065633156273
2025-02-05,-0.0014175533741167534,-0.024332807771026643,-0.07292352902704113,0.002231146475309087,-0.035797094243459227
2025-02-06,0.0032261595371199103,0.011263088803542765,0.0014111119332753663,0.006121526763915641,-0.010180622383618276
2025-02-07,-0.023968689044352454,-0.04053095448794508,-0.032672340039225256,-0.014597746030958647,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.0060969130358787815,0.006028136427951081,-0.030114441341470455
2025-02-11,0.021831829893347088,-0.0016299428832775575,-0.0061671470072507395,-0.00189216424216343,-0.06338211812502892
2025-02-12,0.018270070070558475,-0.01645472556041927,-0.00922734392620439,-0.005833306126798998,0.0243835913717656
2025-02-13,0.01967333077751987,0.006290143220533118,0.013779161174015453,0.0036671422214928917,0.05773971683431944
2025-02-14,0.012710570000191712,-0.007336035409240549,-0.004888721372794058,-0.005139430597904893,-0.0002809633725618932
2025-02-18,-0.0005313607909668283,-0.008877028355405714,-0.007882060493251242,0.002962455005205422,-0.004861766535893763
2025-02-19,0.0016360282099101564,-8.819331220011328e-05,0.008162275982282585,0.012523186654196383,0.018214714280444966
2025-02-20,0.0039204553000191655,-0.016546793977871843,-0.0038321801800250688,0.005290711430345985,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549481586333523,-0.019032569729804827,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.002282246593961257,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024284816198016923,0.000423094048469963,-0.02136683607318257,-0.015099050666393277,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.01533464217346625,0.004599282043266761,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.024488924949736757,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.010563620676754093,0.011362150012946381,0.03912040539724382
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.019203558731427206,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.00882233740225502,-0.005950644792114046,0.02341174413333369,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052979843103936,0.022374865016246748,0.0122864058022778,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017392344323259312,-0.03676331176651382,-0.00387247653393763,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761406417229445,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485779961596437,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189322667941164,0.010537694677220655,-0.0110327257552284,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.018714890900162207,0.007412313824403549,0.0759389121683911
2025-03-13,-0.0336436351368844,-0.025139524437347016,-0.02603058374701417,-0.011741033891873864,-0.02986820819658198
2025-03-14,0.018170488266351592,0.02093969555611075,0.01677310271619259,0.025846702607354333,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.007251316352863579,0.00036039774459539764,-0.04788383640805238
2025-03-18,-0.006121501054763834,-0.014917738259935254,-0.022034170640956696,-0.013326582538613851,-0.05335909096824687
2025-03-19,0.011989249068323105,0.014106347155876442,0.020041060282139256,0.011212037204443748,0.046824389357219776
2025-03-20,-0.005296245456846038,-0.003017266841301769,-0.006650717931464434,-0.002526962009192224,0.0016958954271570903
2025-03-21,0.019476753412553283,0.006463245885351521,0.007309585587189638,0.011426028049753567,0.05269623506518384
2025-03-24,0.011270501451998038,0.03593082692897376,0.022501244660851016,0.004651499467623665,0.11933580126800525
2025-03-25,0.01368177165242157,0.012053587883713357,0.01717564680043049,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921772760450698,-0.022264360904062586,-0.03224671157882486,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.010472596300122206,0.0011435177345771042,-0.01708460658957789,0.001564084720412806,0.0039329829222258805
2025-03-28,-0.02658025429232913,-0.04290822091507418,-0.04875510600315636,-0.03016016142860589,-0.03507493471452938
2025-03-31,0.019412629300024964,-0.012764667384211892,0.0020086955451315003,-0.009002169206220878,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713971790384917,0.018114608870151372,0.035885119854736525
2025-04-02,0.003136266889143924,0.01998228846583383,-0.00019118135053242113,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.09245605599553952,-0.08979129298487254,-0.040244247706799685,-0.023630134003528425,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.03397034981879177,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.00789833694134301,-0.005502483478589726,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969373345635971,-0.009221575914465152,-0.048994783337158565
2025-04-09,0.15328870354827795,0.11977031526306248,0.09682106767546372,0.10133695400960607,0.22689989839624536
2025-04-10,-0.04239393224323884,-0.05170070417193329,-0.03711175402472611,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.040594343025738944,0.020141230945248445,0.02826857213779821,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.02205415312614023,-0.014875318183769082,0.012282122318133304,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.01735087629404153,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.038933304436288285,-0.029288905919567454,-0.019064653253079378,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.013949492299973665,-0.009866352335440198,-0.014152569935755976,-0.010306522834173992,-0.0007452201709629014
2025-04-21,-0.01939270154435302,-0.030647084568839134,-0.023088094753279775,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025732937988399263,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331715299455325,0.042845673527805994,0.025615863199727196,0.020636810137263595,0.0536622440095611
2025-04-24,0.018426111906779452,0.03289029336584037,0.02529768391470344,0.03448271036722739,0.0349764859229853
2025-04-25,0.0043672089188706575,0.013133978209558528,0.016825705696115856,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109200672037572,-0.006825802991833552,-0.00833546175370492,-0.001760905383777489,0.0032637046356942534
2025-04-29,0.005092066783611404,-0.0016515586767922308,-0.002801841897209112,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107585626286438,-0.015849304820837684,-0.00849141722783786,0.003096093636595798,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.01574303434695623,0.07625362173242944,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016924925302577165,0.02322514136603182,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010973882831359916,0.0020447741898392824,-0.024198258752220814
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.005968140929745069,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.07259667183869212,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318587695328448,0.01785806262143419,0.01915692254503698,0.011122574106224858,0.031134624811778533
2025-05-09,0.005265995369670984,0.0051020185245573835,-0.009916939930432522,0.001278091443462026,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.03738135248289942,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.0067523477504534135,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.03660762896069003,0.008460522957258299,0.04073991993646375
2025-05-15,-0.0041445795580346,-0.024161720956264898,-0.00852619728080739,0.002256053882932818,-0.013978329078298546
2025-05-16,-0.0008985115875175254,0.002047074000553817,0.013600657536581462,0.002515868094651541,0.0208856061756566
2025-05-19,-0.011738942055810497,0.0027725440652370814,0.0021061437058191856,0.010126112895276762,-0.022544186527114873
2025-05-20,-0.009196436302054356,-0.010137739138364021,-0.01537171627388334,-0.0015253635089930162,0.005057180873010214
2025-05-21,-0.02305911647944936,-0.014455883280997672,0.027930221116080123,-0.0122225574724798,-0.026758222357769146
2025-05-22,-0.003612083050772208,0.00984492359983613,0.01370422936546567,0.005059984166988496,0.019185982671137136
2025-05-23,-0.030244403151994836,-0.010388973643241206,-0.014045736941438514,-0.01028894598357466,-0.004984788190348977
2025-05-27,0.025298262774380076,0.025026113945093353,0.02629543302962034,0.02334624314714917,0.06939947711644767
2025-05-28,0.001048885180739978,-0.006310081665849121,-0.003123006805858086,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.0023450598043754933,0.004787005283780621,-0.002900969010404819,0.0028861960236381545,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.0006982902808655433,0.0036625494394211255,-0.03339564619395741
2025-06-02,0.004231977503895257,0.007999607012299847,-0.015779648898061605,0.003497301834207489,-0.01088145559849063
2025-06-03,0.007783918081640806,-0.004548692041520419,-0.016860904719269487,0.00216468693708749,0.004610541775392996
2025-06-04,-0.0022138294743113685,0.007388989179248462,0.011252956094045974,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797698521272103,0.0032814165352026414,0.0009518888169064432,0.008213523901960063,-0.14259893789082123
2025-06-06,0.016398234280647683,0.027223334916139486,0.03251888418775972,0.005773210495820802,0.036670186138995975
2025-06-09,-0.012112573294913775,0.015966607137600786,0.015103576695836729,0.005038495162469125,0.04553761352840424
2025-06-10,0.006056171007002398,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
