Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-19,-0.0007078234812527562,0.006551472258579993,0.022766403073628094,0.007312383790385901,0.030538618603692225
2024-08-20,0.002744682165532808,0.003703308593809629,0.003059789425671866,0.007757411317865115,-0.007273684933137958
2024-08-21,-0.0004856191783777497,0.006876093995775934,-0.007955411068354845,-0.0015536990543711937,0.009814554993405888
2024-08-22,-0.008259672944543661,-0.022097583221652117,-0.01236058405083118,-0.020252716693512585,-0.056478704568676985
2024-08-23,0.01028800098240712,0.005166572293719973,0.01111112362754918,0.0029839424063002884,0.04585589810206048
2024-08-26,0.0014988952616921125,-0.00869856159361615,0.003260507987125738,-0.007917644559205628,-0.0322712435275504
2024-08-27,0.0037414266591786483,-0.013561281383547064,-0.00890734341772359,0.00084647589680098,-0.018760845523390857
2024-08-28,-0.006753418544070744,-0.013401063602498708,-0.01111234984200582,-0.007828962090558389,-0.01653843794670573
2024-08-29,0.014570202629586193,0.007728290643119529,-0.006570279280066926,0.006137190726227093,0.002575935743848623
2024-08-30,-0.003437925898983729,0.037067191865004956,0.009889757804390609,0.009730908081026168,0.03795812428442069
2024-09-03,-0.027205228538244586,-0.012605042016806678,-0.03684662573684683,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.00861866760968455,-0.016567365497562103,-0.005782778966318958,-0.0013187735972320924,0.04183284569452206
2024-09-05,0.00692776061904099,0.026308183871355473,0.005049508317432672,-0.0012472666147974598,0.04904058305110959
2024-09-06,-0.007015017096111742,-0.03653943460735232,-0.0401933066700072,-0.016381394844915964,-0.0844593239607937
2024-09-09,0.0004076198858860014,0.023396899008788496,-0.013335896753269738,0.010007471538828971,0.026289605928169646
2024-09-10,-0.003621463301019312,0.023660258265018275,-0.00033622049951664845,0.020901088219254182,0.04577608406578748
2024-09-11,0.011585226089533274,0.02768031821904482,0.016816885681186555,0.021342255297447377,0.008666077418469476
2024-09-12,0.0004938777335081745,0.013440254011034547,0.02335257785538669,0.009360758831238769,0.007364189890953776
2024-09-13,-0.0012119483310931711,-0.0027272433520638684,0.01790690900976033,0.008407515446072322,0.0020886633855721204
2024-09-16,-0.027775309417678584,-0.008579580976924128,0.003810247156016633,0.0017419144085588645,-0.015241628421408637
2024-09-17,0.0021727502535717758,0.010763186217390919,0.007971827061464598,0.008832943977273855,0.004806404196833203
2024-09-18,0.017989682808425833,-0.0024080275860086653,0.0030754544651920845,-0.009973495547927591,-0.0029402649901351108
2024-09-19,0.037065552379127675,0.01845197970580159,0.014579954184507304,0.018290992056472444,0.07359155565707187
2024-09-20,-0.0029273684682535883,0.009111555436973395,0.008942773504258428,-0.00779590528593288,-0.02324531900421767
2024-09-23,-0.007581087742509096,0.011899784481557152,-0.0106362297532262,-0.004043418212108407,0.04931794333683115
2024-09-24,0.003974029969266546,0.0004126358007008335,0.0027184555923598364,-0.010011368476829707,0.017080017089843746
2024-09-25,-0.0043982309358844285,-0.007372694808574054,-0.004929478845546065,0.006850484405431345,0.010815214909361437
2024-09-26,0.005080303155636123,-0.007115748848874004,0.0076785101465211,-0.0018514295125282576,-0.01089404681602335
2024-09-27,0.0011867813561781126,-0.016687603998192135,0.0074971362483347015,-0.007627997680559551,0.024545630573566513
2024-09-30,0.022871805478336782,-0.008724793206352333,0.011588937673844502,0.005326952373695848,0.004492104223754234
2024-10-01,-0.029141573738885374,-0.006440170323887107,0.006873703680762011,-0.022333330720726408,-0.013798172234708361
2024-10-02,0.002519807965139842,-0.0019986515757441925,-0.006766821809018109,-0.008462204421351927,-0.03488095932262847
2024-10-03,-0.004894714416756707,-0.015154729791167831,0.0,-0.0014144053340913176,-0.03357160254966751
2024-10-04,0.005007289584372687,0.02500542770436165,0.007234923839520402,-0.001152336286982747,0.03914235030998814
2024-10-07,-0.02253074539129507,-0.03061493551686767,-0.024422453832752655,-0.015670904607620217,-0.03698816351676526
2024-10-08,0.01840409895816597,0.010619458719785868,0.00859018411925394,0.01262392262424683,0.015238957526229946
2024-10-09,0.01669847269717728,0.013408477078997505,-0.0153303768373938,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.0021782584389415938,0.007992632403596822,0.0013591438475306639,-0.0038804626285248167,-0.009458613360014412
2024-10-11,-0.006505509529725062,0.011626110360002828,0.007156943509507796,0.0011542016190519977,-0.08782510719719305
2024-10-14,0.016479946857814065,-0.006779016992029097,0.010536554620860672,0.006773711539226124,0.00624426350457119
2024-10-15,0.011024613899035973,0.0007998782160802964,0.003031278497071188,-0.0009543603445559823,0.0018707960177875016
2024-10-16,-0.008851820211210892,-0.004262363692000948,-0.001813289131819884,-0.006256928271396567,0.008015641700267029
2024-10-17,0.0015961978560430357,0.0034244710350397334,-0.013501922809256772,0.0014419300805188495,-0.001987992760882462
2024-10-18,0.012276604263516733,0.007785456851548744,0.0030072179073243888,0.003455589988530683,-0.0008601676940163117
2024-10-21,0.006297961474468039,0.0004233124965837831,0.003977618589508181,0.0014826957536875351,-0.008382378207102636
2024-10-22,-0.002621770316654115,0.003332044214411578,0.006521578798799332,0.020846184644686128,-0.004021041161846095
2024-10-23,-0.021623134731211358,-0.026304640562205495,-0.014290981401899105,-0.006806879994117332,-0.019819274670942355
2024-10-24,-0.0008231968415272073,0.009041189476714617,-0.0003683834025023369,0.00030620780579226903,0.21919035070290427
2024-10-25,0.0036430412187105077,0.007779788122410869,0.01567098232013997,0.008052213356990912,0.03343823359841336
2024-10-28,0.008599473639207433,0.002981406341556969,0.00877359495976826,-0.003643665038933097,-0.024815158866218545
2024-10-29,0.0011568170759594931,0.012951868195294036,0.017754162381008243,0.012564932441538224,-0.01139012091242797
2024-10-30,-0.015277916147601545,0.009956473710913016,0.02817062141851223,0.0013425972519842677,-0.007590942139718337
2024-10-31,-0.018209550353115556,-0.03284388507953562,-0.019202040669026754,-0.06052751420380775,-0.029897037679701755
2024-11-01,-0.013279694567978506,0.06185621865256041,0.0010519772991159915,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.004037428840075075,-0.01086239567545566,-0.011968033128729183,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.006486128647234635,0.0190009257528736,0.0029544371906486955,0.0073447043256171796,0.03541429020427711
2024-11-06,-0.0032669229763896412,0.038045094425516846,0.039884432336183995,0.021192756763894538,0.14751032444224466
2024-11-07,0.021372095095781862,0.01429333510169939,0.024021273519336805,0.01249468330150183,0.02904379065700735
2024-11-08,-0.0011881400008508791,-0.008902691496347037,-0.013277924046288248,-0.006793031210080458,0.08187665372925301
2024-11-11,-0.01202860155969232,-0.006436720074140534,0.011214019681425436,-0.010720972140645157,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041822994575231,0.012009275689125909,-0.06145717075892854
2024-11-13,0.003969220650091865,0.024843245179395845,-0.015086520134398151,0.005129693856757767,0.005327407385385952
2024-11-14,0.01377044166210939,-0.012237320417028852,-0.018448056733667784,0.003974647541107101,-0.05771559508909463
2024-11-15,-0.014109223679542482,-0.041942478231440816,-0.017598693431131296,-0.027852636558010624,0.030657525449785616
2024-11-18,0.013422169627337555,-0.004491405455644082,0.01629065865315482,0.0018314335552864769,0.056186046847983784
2024-11-19,0.0011402781397011896,0.014427385751800914,0.016086553910090284,0.004882485743850085,0.021432396454288627
2024-11-20,0.0031540242558105724,-0.00845508881471324,-0.012014150482243746,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020960270321042085,-0.022180598835253806,-0.047448744612331284,-0.0043168596424858485,-0.006987644766217049
2024-11-22,0.0059075002554076494,-0.006351495788949668,-0.01712105992879398,0.010003207105413914,0.038040225983177356
2024-11-25,0.013050889455906711,0.021966324768223133,0.017540646610200827,0.004292561539649853,-0.039624464821427674
2024-11-26,0.009404402783792953,0.03181932866326265,0.008768393736775293,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005530961878666973,-0.010199148999145757,0.000650490010383864,-0.011682504619783818,-0.015788061864523528
2024-11-29,0.010215862214021154,0.010450052683389277,-0.0016545678922724738,0.0011111081098700293,0.03685898787510977
2024-12-02,0.009522653709632012,0.01356490130596999,0.015034039660917653,0.017758582078641227,0.034563659025395044
2024-12-03,0.012771733064145918,0.012956175029913197,-0.000874675276355874,0.0005105043890838434,-0.01587830229999254
2024-12-04,0.0014836197560410547,0.02211394849472459,0.01768394410907881,0.014424756389864957,0.018524782309774723
2024-12-05,0.0001233938481810526,0.010955259211262725,-0.009921340322369132,0.01188796368825984,0.03229681165351517
2024-12-06,-0.0008228614329677253,0.029381072944344444,0.011990435190302184,0.0021462657355204584,0.053397958017247005
2024-12-09,0.016101163916684147,-0.004140432746599476,0.004927898739793601,0.005523409556213554,0.0014644862094215227
2024-12-10,0.004133669687626629,-0.004644181824783544,0.055881974532526746,-0.006031222449324081,0.02873337295448497
2024-12-11,-0.005166038247081506,0.02319588240507109,0.05524647194896448,0.012767118738230332,0.05930322291934931
2024-12-12,0.0059638038973828245,-0.0056023335225716675,-0.017604801559282235,0.0012694619772823934,-0.015702575706076027
2024-12-13,0.0006855416659332647,-0.006594726378065796,-0.011148130024601022,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727677306053952,0.024048121869595374,0.03603405011520433,0.009658653563022757,0.06141250567967771
2024-12-17,0.009719643951620505,-0.00764177579215608,-0.006305424190385045,0.006355212477715089,0.036369912179738284
2024-12-18,-0.021421832385622896,-0.045987410359975445,-0.035922614641908046,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.007014710811017011,0.012561168873593154,0.0005839047137849995,-0.0008231925681101426,-0.008997322180141931
2024-12-20,0.018815866855472763,0.00729994595290151,0.015383810477430426,-0.0009838401916806294,-0.034642491239586515
2024-12-23,0.003064966108722089,0.0006224408269079884,0.01682257444768509,-0.0030920628871753397,0.022657123925894362
2024-12-24,0.011478161184597768,0.017728630305015702,0.007604069510627198,0.009373991446508523,0.07357174228224572
2024-12-26,0.003175692777230621,-0.00873171784917226,-0.002600527488871518,-0.0027770768507343613,-0.017629994630971146
2024-12-27,-0.013242223830128519,-0.014534256804240364,-0.014519573590007884,-0.017301630710588323,-0.04947922616674816
2024-12-30,-0.013263526354860389,-0.010949707031249978,-0.007885286292110716,-0.013239436215635836,-0.03301209257078741
2024-12-31,-0.00705785333586606,-0.008630834323407832,-0.010144304026104667,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.026235840484950756,0.003783225458606987,0.0006867072835456955,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.002009477482910471,0.018027432561515733,0.012458402759907727,0.011395680366477201,0.08215567328200035
2025-01-06,0.006739007501231242,0.015254909370185477,0.026487305218821255,0.010629558133860684,0.0014861742226248698
2025-01-07,-0.011387686528752106,-0.02416414035082548,-0.007009565694888753,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.0020228931680921214,9.006470850470016e-05,-0.007877716424178005,0.0051851303253651615,0.0014707807875757872
2025-01-10,-0.02410368038332744,-0.014360970473526025,-0.009848029152538795,-0.013213729902818994,-0.0005064369418008585
2025-01-13,-0.010344203286488218,-0.0021923619356289947,-0.005363439713159668,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778124815995266,-0.003204303696411115,-0.007067541873089667,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.01967579453832502,0.025670516796895804,0.03105546360226885,0.025597155275675076,0.08038151439752794
2025-01-16,-0.040400195596848265,-0.012043887924316987,-0.013500458938891846,-0.004058077797836512,-0.03362756026209679
2025-01-17,0.007535348860102653,0.023928209424767255,0.016017992412571846,0.010481087822148405,0.030641323404759335
2025-01-21,-0.03191585056317492,0.021111818274402117,0.01045920537398004,-0.0012353856661145857,-0.00569752092797482
2025-01-22,0.005344954452325856,0.018638063663626525,0.001615633376920833,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.0007593778773221649,0.0017446222360446573,-0.0019658504619060047,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.003934668748554304,-0.002421170970448472,0.011263692822435667,-0.005932318151927185,-0.014064741844588391
2025-01-27,0.03178023749009995,0.0024270472668348475,-0.041956023794460395,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.036544038569704895,0.011596277923593856,0.0181950738188279,0.02908691632370397,0.0023668700890153715
2025-01-29,0.004616791173381651,-0.004534900692607424,0.0005632751955106929,-0.010890101132774666,-0.02258280870425211
2025-01-30,-0.007394784495044493,-0.010250170242948609,0.027941230377413584,-0.06180906066178271,0.028732954254456988
2025-01-31,-0.006692104642651686,0.012955989149507907,0.015681881248466034,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.033856124998494,-0.0010938846972727845,-0.013675251844178393,-0.009974381816431399,-0.05170542044525339
2025-02-04,0.021007937741595928,0.019543422733693472,0.025592707650813784,0.0035285499557156097,0.022232065633156273
2025-02-05,-0.0014173895723199603,-0.024332807771026643,-0.07292381547378302,0.002231146475309087,-0.035797094243459227
2025-02-06,0.0032261647468263543,0.011263088803542765,0.0014112724949613131,0.006121452047367804,-0.010180622383618276
2025-02-07,-0.023968862384521783,-0.04053095448794508,-0.032672340039225256,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.0011874700338860844,0.017412199866636335,0.006096995794536042,0.006028060611596331,-0.030114441341470455
2025-02-11,0.021831774959728323,-0.0016299428832775575,-0.006167228757094634,-0.00189216424216343,-0.06338211812502892
2025-02-12,0.018270185784662107,-0.01645472556041927,-0.009227261158622047,-0.005833231074290346,0.0243835913717656
2025-02-13,0.019673249996840392,0.006290143220533118,0.013779160022926229,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710535485749963,-0.007336035409240549,-0.0048888033729183045,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005313797105342966,-0.008877028355405714,-0.007882060493251242,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.001636120475941416,-8.819331220011328e-05,0.008162359447964729,0.012523262036499672,0.018214714280444966
2025-02-20,0.003920450651821117,-0.016546793977871843,-0.0038322626526801074,0.005290636586505748,-0.01708454543992588
2025-02-21,-0.0011389421346574835,-0.028266344731418536,-0.026549647803162046,-0.019032569729804827,-0.046839747148427646
2025-02-24,0.006312371084388646,-0.017868663239768212,-0.0022820762334694322,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.0002429333424459612,0.000423094048469963,-0.02136683607318257,-0.015099050666393277,-0.0838955952220366
2025-02-26,-0.02704007944794118,0.007283848822975836,-0.01533464217346625,0.004599282043266761,-0.039630120487999076
2025-02-27,-0.012730889246679977,-0.02617215045770671,-0.02448901375011736,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131798711788495,0.016958863624485065,0.01056380369756793,0.011362150012946381,0.03912040539724382
2025-03-03,-0.015754234800476552,-0.034200087377916355,-0.01920373715768653,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822400683171083,-0.005950644792114046,0.023411929966996592,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052117647073809,0.022374865016246748,0.01228640469968667,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017392366739927834,-0.03676331176651382,-0.0038723875391053486,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.015892623751117663,-0.007224698407026442,0.00876113786928956,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847952849466852,-0.02363867861413893,-0.04485780357346403,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.02918938888684164,0.010537694677220655,-0.011032634407698305,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.017478750557457845,0.011699491808345508,0.01871498429716234,0.007412313824403549,0.0759389121683911
2025-03-13,-0.03364364095788941,-0.025139524437347016,-0.026030764722875688,-0.011741033891873864,-0.02986820819658198
2025-03-14,0.018170636914991656,0.02093969555611075,0.01677310429506984,0.025846702607354333,0.038640532386444715
2025-03-17,0.0023887958298691725,-0.01116439246854839,-0.007251317024180803,0.00036039774459539764,-0.04788383640805238
2025-03-18,-0.006121543135650831,-0.014917738259935254,-0.02203417269575092,-0.013326582538613851,-0.05335909096824687
2025-03-19,0.011989339120307863,0.014106347155876442,0.020041348261121694,0.011212037204443748,0.046824389357219776
2025-03-20,-0.005296461695394106,-0.003017266841301769,-0.006650997135416725,-0.002526962009192224,0.0016958954271570903
2025-03-21,0.019476845619247785,0.006463245885351521,0.007309680383465356,0.011426028049753567,0.05269623506518384
2025-03-24,0.011270445103557014,0.03593082692897376,0.02250133808632304,0.004651499467623665,0.11933580126800525
2025-03-25,0.013681957198030226,0.012053587883713357,0.01717546249202906,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921820574241624,-0.022264360904062586,-0.03224662464872141,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.010472618545503964,0.0011435177345771042,-0.01708460658957789,0.001564084720412806,0.0039329829222258805
2025-03-28,-0.02658026938897784,-0.04290822091507418,-0.04875491713675517,-0.03016016142860589,-0.03507493471452938
2025-03-31,0.019412601862735634,-0.012764667384211892,0.0020085958730517994,-0.009002169206220878,-0.016657121359109794
2025-04-01,0.004771946266791671,0.010038913682617334,0.015713970233534935,0.018114608870151372,0.035885119854736525
2025-04-02,0.0031364266486755277,0.01998228846583383,-0.00019118133188422703,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.09245616810459245,-0.08979129298487254,-0.04024443890086005,-0.023630134003528425,-0.05474611137253549
2025-04-04,-0.07288738162319253,-0.041533565999713695,-0.033970251620876635,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.03673427707221122,0.024912248577988017,0.00789833694134301,-0.005502483478589726,-0.025644236634809525
2025-04-08,-0.04981824473442753,-0.026246667744515673,-0.013969268944654334,-0.009221575914465152,-0.048994783337158565
2025-04-09,0.1532885035937399,0.11977031526306248,0.09682095154399573,0.10133695400960607,0.22689989839624536
2025-04-10,-0.04239375215021912,-0.05170070417193329,-0.03711165749115031,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.040594442814472664,0.020141230945248445,0.028268469049581357,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.02205395653826936,-0.014875318183769082,0.012282122318133304,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.0018762488426008472,-0.013891933050343641,-0.01735087629404153,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.03893353598961724,-0.029288905919567454,-0.019064653253079378,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.013949670799717984,-0.009866352335440198,-0.014152370094330124,-0.010306522834173992,-0.0007452201709629014
2025-04-21,-0.019392746768525093,-0.030647084568839134,-0.023088394138470747,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.034065045096199675,0.03502262189247651,0.025733148159330144,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331638578188874,0.042845673527805994,0.025615759461028453,0.020636810137263595,0.0536622440095611
2025-04-24,0.018426096128695724,0.03289029336584037,0.02529768391470344,0.03448271036722739,0.0349764859229853
2025-04-25,0.0043673653075804175,0.013133978209558528,0.016825609508002604,0.01174808773201974,0.09803091011549903
2025-04-28,0.00410914958855324,-0.006825802991833552,-0.008335273349270311,-0.001760905383777489,0.0032637046356942534
2025-04-29,0.005092001524013234,-0.0016515586767922308,-0.002801937021521761,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107619535950626,-0.015849304820837684,-0.008491512887454977,0.003096093636595798,-0.03379788089732105
2025-05-01,0.0038587510708918416,0.031341496782804956,0.015743132344695043,0.07625362173242944,-0.005812356915055328
2025-05-02,-0.03736164844721823,-0.0011566836184702112,0.016924925302577165,0.02322514136603182,0.023848576584252656
2025-05-05,-0.03145844940334408,-0.01910722026349243,0.0010974816858326797,0.0020447741898392824,-0.024198258752220814
2025-05-06,-0.001910646993918963,-0.007190832051464091,-0.005968140372915709,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.011384822083056023,0.019998985551532122,-0.07259685274568162,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318560792864414,0.01785806262143419,0.019157126899557397,0.011122574106224858,0.031134624811778533
2025-05-09,0.005266028094034425,0.0051020185245573835,-0.009916938945626508,0.001278091443462026,0.04718770485146129
2025-05-12,0.06314611998383768,0.08070031092964336,0.037381348733545705,0.024001128949223682,0.06745790403815088
2025-05-13,0.01015225029473621,0.01308471882441209,0.006752250411736771,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.002817721887227731,-0.005298742220089303,0.036607532923298436,0.008460522957258299,0.04073991993646375
2025-05-15,-0.004144543359707931,-0.024161720956264898,-0.00852629071657951,0.002256053882932818,-0.013978329078298546
2025-05-16,-0.0008985613302188167,0.002047074000553817,0.013600940406063966,0.002515868094651541,0.0208856061756566
2025-05-19,-0.011739050474280921,0.0027725440652370814,0.002105959134215185,0.010126112895276762,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.01537171768800416,-0.0015253635089930162,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.027930317156814377,-0.0122225574724798,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.01370422936546567,0.005059984166988496,0.019185982671137136
2025-05-23,-0.03024437104584321,-0.010388973643241206,-0.014045647277687423,-0.01028894598357466,-0.004984788190348977
2025-05-27,0.025298253047230768,0.025026113945093353,0.02629552157936277,0.02334624314714917,0.06939947711644767
2025-05-28,0.001048947407276568,-0.006310081665849121,-0.0031231834744021025,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.002345093148486077,0.004787005283780621,-0.002900969010404819,0.0028861960236381545,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.0006982902808655433,0.0036625494394211255,-0.03339564619395741
2025-06-02,0.004232039557867218,0.007999607012299847,-0.015779648898061605,0.003497301834207489,-0.01088145559849063
2025-06-03,0.00778378950351466,-0.004548692041520419,-0.016860904719269487,0.00216468693708749,0.004610541775392996
2025-06-04,-0.0022137023863150196,0.007388989179248462,0.011252863899775312,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797863333151914,0.0032814165352026414,0.000952162408784929,0.008213523901960063,-0.14259893789082123
2025-06-06,0.016398393763357166,0.027223334916139486,0.032518696100731104,0.005773210495820802,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103576695836729,0.005038495162469125,0.04553761352840424
2025-06-10,0.0060561427340823926,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.01919369939968052,-0.020265629565462184,-0.006998882913616278,0.003609943465949339,0.0010426457165473302
2025-06-12,0.0021127551450150772,0.00018765734284498237,-0.009303654342066259,0.013224082049501096,-0.022424432461661592
2025-06-13,-0.01380513315177001,-0.0053460859139069505,-0.0058622599704578615,-0.008165081256716444,0.019429076154419578
2025-06-16,0.010027845196100671,0.018859028217320217,0.01202266218469128,0.008800816105585474,0.011742668079331553
2025-06-17,-0.014010626294228667,-0.005923177895162723,-0.004638913060113992,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.004804780140241993,-0.010706651956707725,-0.014947223300646684,0.004602103204535579,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854158637850069,-0.005913730405531559,0.0003416111576173275
2025-06-23,0.0024875322078592443,-0.005818118205440093,-0.008701403839097122,0.018014263364494187,0.0823193093872907
2025-06-24,-0.0059553394813630645,0.02062648355436747,0.009564899614130207,0.008456709934241635,-0.023545920693855638
2025-06-25,0.006290549791969635,-0.0036659245365152637,0.023445386085543696,0.004407236456436037,-0.037947582404945
2025-06-26,-0.0027782804693264884,0.024199205109171285,0.016756523411391555,0.010522731565988819,-0.0054037218123500486
2025-06-27,0.0003979593844956053,0.028463559660798277,0.02875414489234185,-0.003035568071851902,-0.006599526995335614
2025-06-30,0.020340086750677333,-0.017510092291414314,-0.012882901901874355,0.0029641765656562846,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.002213074811601712,-0.010775899254748311,-0.05335897504131726
2025-07-02,0.02223077554729791,-0.002449462616694653,0.015923496760832156,-0.001950958527861868,0.04968242780731846
2025-07-03,0.005224999770849115,0.015869432167251007,0.004982162569672655,0.015781182271687566,-0.0009503811144286889
2025-07-07,-0.01685789198054155,0.0002685535903059755,-0.015262087472188712,-0.0022451880524595458,-0.06789282780315342
2025-07-08,0.000285691270999644,-0.018391733064396676,-0.013745081320238994,-0.00221012914051566,0.013165935514200422
2025-07-09,0.005380734415491251,0.014496684294917905,0.012961597114079071,0.013873821642202966,-0.0064806174796113725
2025-07-10,0.0060150834579031365,-0.0012581953255335065,0.005661823589086179,-0.004031702061665254,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469230378233222,0.0036691797914660818,0.01174690904506881
2025-07-14,-0.01202888174719463,0.0029775049161142597,0.007603007641392878,-0.0005960727405539545,0.010813001260769006
2025-07-15,0.0023489018883671164,0.0029243814744550622,0.002423457218403202,0.005566419101750819,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329747321715761,-0.0003954177757257149,0.03504091219258654
2025-07-17,-0.0006661656987771991,0.0030915472640284936,0.003333859663267047,0.012024859240198138,-0.007025863995037018
2025-07-18,0.0055232025244587035,0.010050026580880944,0.008061766084918043,-0.0032245601119648137,0.03205907804067243
2025-07-21,0.006155957704908399,0.014018476542235536,0.027234507930688157,1.9600892063653674e-05,-0.0035188948387289143
2025-07-22,0.00903600721368103,-0.007980819043607368,0.006522925223743092,-0.00939111595220199,0.0110201078413521
2025-07-23,-0.0011658879062746985,0.003604836070819184,-0.005801349137571132,0.001187483817070456,0.0013550095657464123
2025-07-24,-0.0018212174083382937,0.01725876103762447,0.01019824882829412,0.009903805365183427,-0.08197020076301287
