Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-06,-0.005878118111580344,-0.0035033346396604603,-0.0095726731452489,-0.0013908676772332873,-0.02323786698783792
2024-03-07,-0.0007096105154190679,0.019076784751165476,0.02267875673069364,0.01753350285853683,0.011951969472048907
2024-03-08,0.010236617340713572,-0.008313545751684748,0.007664959897307755,-0.007136902860262029,-0.018527834714126334
2024-03-11,0.011831656603280116,-0.019332758891648982,0.016689862327000426,-0.004184944261754087,0.013858834181150304
2024-03-12,0.002778619585640296,0.019946455814511488,0.006028913816137127,0.026599551293828627,-0.0012938683737420131
2024-03-13,-0.012122753882657156,0.0066708374081581034,0.009314251563050213,-0.00043349180139928833,-0.04539820808488959
2024-03-14,0.010927361349098552,0.012403729449981915,0.023678435717398916,0.02437953737395593,-0.04118477639544138
2024-03-15,-0.0021964358427213337,-0.024223786467438835,-0.013417348213206504,-0.020695055364504222,0.006584660456730784
2024-03-18,0.0063723390941785585,0.00034398325434925603,0.046040352007429286,0.00216130273279469,0.06254200201423088
2024-03-19,0.013585073029849681,0.00813845829732096,-0.004401102003627866,0.009800599551099687,-0.014269250195585559
2024-03-20,0.014709274779795445,0.012791359170393646,0.011630156323521712,0.009064884306153154,0.025332688257929448
2024-03-21,-0.040857521996836565,0.0,-0.007664403897785221,0.009735779075345175,-0.016167575308454918
2024-03-22,0.005310246580856548,0.0040415450203241665,0.02147715334520628,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.00830050561655149,0.004696213001679439,-0.004642916467781921,-0.013714580737459015,0.010536808713131895
2024-03-26,-0.0066724081557022474,-0.007845994154095037,0.0039979572256994,-0.0028614638845372298,0.029195349264770964
2024-03-27,0.02121258145669014,0.008581036192426339,0.0013274137624921245,-0.0005216725047795245,0.012157391142962881
2024-03-28,-0.010559179872008717,0.0030584610251771505,0.00039772679216265594,-0.0016848949984997752,-0.022465709302040393
2024-04-01,-0.008455781435155463,0.003270852211551434,0.030212774106433082,0.009151029536749178,-0.003242460249155976
2024-04-02,-0.00699881160115623,-0.0015472110151306673,-0.005981148880497278,-0.007372166699336713,-0.049024062767074494
2024-04-03,0.004797404613679612,0.009519072430478781,0.0023291891485408556,-0.0023490261759948616,0.01050231020055925
2024-04-04,-0.004892216844412101,-0.013212014767422509,-0.02833705478976256,-0.006112495505517956,0.016213301154368365
2024-04-05,0.004501821277567597,0.028166707356770848,0.01308691231147785,0.018282621433348467,-0.036292482565110196
2024-04-08,-0.006663630961109557,0.0006483768975988902,0.015409970792270355,-0.0021854105825601655,0.04899940648952894
2024-04-09,0.007242520458911494,0.002591909504893186,0.011301263643068049,0.003980217161533739,0.02254601255405486
2024-04-10,-0.011139275060487508,0.0015080453603608657,-0.0029375682801530134,-0.007084554270531562,-0.028946236061948905
2024-04-11,0.04327092194962723,0.016671181255133227,0.02094287801147976,0.011033458569785992,0.01653476762638495
2024-04-12,0.008626611469442658,-0.015445639364236818,-0.010538877826268611,-0.01409114027204239,-0.020332204625772565
2024-04-15,-0.02186336508800346,-0.013485250630092094,-0.018195763604301085,-0.019578056895073193,-0.05594859487563397
2024-04-16,-0.01916749053796296,-0.001633742516860992,-0.0029703765498302337,0.0022725419517029,-0.027062145360474688
2024-04-17,-0.008147268447418199,-0.011128128209780819,0.006929986297751212,-0.006609179309652102,-0.010565868854054306
2024-04-18,-0.005714272097310236,-0.011363622972558218,0.0034735317984500025,-0.018380878379600785,-0.03550983840996058
2024-04-19,-0.01221257984123747,-0.02561096030926935,-0.01230704797193427,-0.012738969916291976,-0.0192088959161848
2024-04-22,0.005090651597992046,0.014888568814227066,0.014212519105355925,0.004610047216655699,-0.03400203941675628
2024-04-23,0.006391922802240435,0.01303389727631088,0.012669646845731242,0.01648557751951696,0.018514534090260826
2024-04-24,0.012702189954491683,-0.016430862529557833,0.0054972095259837594,0.003655660645706549,0.12061109407252757
2024-04-25,0.005147310352241252,-0.016535467634067658,-0.019669508966587035,-0.02449510202255456,0.04965143743002587
2024-04-26,-0.0034728789974747265,0.034260361668536854,0.10224365001180646,0.01824376959862395,-0.011105884774887609
2024-04-29,0.024808054511891164,0.007460258507441919,-0.03373088376864619,-0.010016696396153213,0.1530691710339953
2024-04-30,-0.018270851090189666,-0.03293549122868411,-0.020282777631732474,-0.03211944810771128,-0.05550118063944742
2024-05-01,-0.006047148667342905,0.02285714285714291,0.0066348065489543195,0.014409383461531533,-0.017950640048260635
2024-05-02,0.022031928720760208,0.031955314082140474,0.016843558653764967,0.00734286278340246,0.0001110562423569661
2024-05-03,0.05981628885765988,0.008066292135759712,0.0037211697920622733,0.02216975538552668,0.006555235656792835
2024-05-06,-0.00910676718497383,0.013371946429286963,0.005142190006480973,0.016918412282604267,0.019703030064167848
2024-05-07,0.0037971732747672515,0.0003179520909595279,0.018738818694406634,-0.01015632119530252,-0.03761635178001177
2024-05-08,0.0018641801701475558,-0.004026247769404412,-0.010919592702208658,0.0029315801251617035,-0.017378079862311324
2024-05-09,0.010014121117377428,0.007978723404255428,0.0034243588120259627,0.0043358700585423016,-0.01573946875450305
2024-05-10,-0.006890027929682185,-0.01065965315282813,-0.00770793449318552,0.005869070599274773,-0.02035238689978358
2024-05-13,0.01764522211681685,-0.004853789332504466,0.0029055327641140938,-0.002459354091753796,0.020300339194899042
2024-05-14,0.00617350344669676,0.002679959159411549,0.007094673391243589,0.0068645058352372335,0.03292805679333921
2024-05-15,0.012217924134276581,-0.005773249525686364,0.012739168534273482,0.017484031125899246,-0.02005067585133169
2024-05-16,0.0006325139910490218,-0.012688857146349708,0.009680742953753985,-0.004939982920202035,0.004885285464054867
2024-05-17,0.00015802854249824527,0.005826891232250109,0.010793277949106006,-0.0018528756480520325,0.014985188920464187
2024-05-20,0.006162058377582769,-0.006280474722663021,0.004884759444000686,0.012208336475906467,-0.014144086952910362
2024-05-21,0.006857261522338787,-0.0021248741632045043,0.005256663376110637,0.008698905078640795,0.06659050790792542
2024-05-22,-0.007538429610945752,-0.00010914012742568868,-0.00826535082638813,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.02105808347372351,-0.011358061353112014,-0.01604498456621306,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588152112174903,-0.0016570176564539851,0.008297396992331896,0.007400488118992854,0.03165649721483632
2024-05-28,5.277226380462352e-05,0.007745471073219212,0.008057532213831431,0.00037204460029927056,-0.01389201861667555
2024-05-29,0.0015788757624359828,-0.0007136405620595809,-0.0028344435528523393,-0.002672547174039752,-0.0031683030189180172
2024-05-30,0.00525505378325164,-0.014833517662161122,-0.021546349267808296,-0.033786104199377776,0.014756744473008343
2024-05-31,0.005018662530816398,-0.016060700229647673,0.0022660488568995163,0.001109379522180154,-0.003971091681523098
2024-06-03,0.009258714187448946,0.01076849847083472,0.0038841609014610423,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.001649263715611804,0.00560726713319748,0.003580152817463711,0.006166578668989953,-0.008622094682395387
2024-06-05,0.007820925568761572,0.010817455564965828,0.009321669473467686,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.00709647237926081,0.020520748266509736,0.007524981015760268,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012392050870582594,-0.003783767287795614,-0.012844183545999588,-0.0015782442329134172,-0.0025851787543875737
2024-06-10,-0.01914770553828804,0.014975553234585881,0.004303790239971628,0.009484506959190675,-0.020791089307163446
2024-06-11,0.07264901052457251,0.0009087895389929823,0.009199395253459253,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578433788671642,-0.0018159287809064173,0.006624352217404761,0.01936780005262162,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792693439193427,0.0011788781199968401,0.029217711832219218
2024-06-14,-0.008168423053229512,-0.0009247574783878276,0.009305753314600373,0.002241906302433261,-0.024442410719736185
2024-06-17,0.01967158093762955,0.002177904217078641,0.002545511495800845,0.01310519923150788,0.052974598199923895
2024-06-18,-0.010984472888090457,-0.006791263808433312,-0.01213042139451237,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.02151295403413722,0.017996874289478493,0.006910624011114086,-0.0014338165544485193,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888354553494358,0.009154138011590263,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,-0.002282566127522312,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.004468240782932842,0.004149318226444709,0.026838582664683752,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993148215513123,0.03901472799901873,-0.0008150946041287632,0.0026831804978648677,0.04814512260377568
2024-06-27,0.00398607067314849,0.0218997235669518,0.008320697050145709,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.01625423185167829,-0.023249966952787915,-0.01758277254374163,-0.013028562363253005,0.002330091774560339
2024-07-01,0.029104659421955725,0.02043982896891161,0.0046117425679470525,0.021881669767256806,0.060541719385108106
2024-07-02,0.016239886872157383,0.014198798656638534,0.012295653583763055,0.005583107018548805,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.00313114524559599,0.0032442119644988665,0.06542422054051067
2024-07-05,0.021620454482831786,0.012196992290986808,0.02572375620111278,0.01473615868520306,0.02082067005771515
2024-07-08,0.006538842349964158,-0.0035500335693359197,-0.008237215831039646,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037748145952298806,0.0002509059834530092,-0.0002644303414929272,-0.014370266400385634,0.03712336538398886
2024-07-10,0.01880356547048856,0.002257434315787954,0.011641344116493979,0.01460160666292487,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.029343862067879756,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,-0.0026945168762108063,-0.002529251275925737,0.029871787680814776
2024-07-15,0.01674333167808495,-0.009100746683474936,0.007888905124618706,0.0009039858317945182,0.01776579679334911
2024-07-16,0.001791882741659867,0.0015566783408964557,-0.013992461975009918,-0.009780550778329289,0.015516142251486675
2024-07-17,-0.025295955263872405,-0.02637038381521739,-0.01576758780637877,-0.013347504620691453,-0.031415644041518975
2024-07-18,-0.020534826153081887,-0.022242286163404512,-0.01839576371555285,-0.007102364049942245,0.002937608561525362
2024-07-19,0.000579802355507919,-0.0033741230867346816,-0.0001687835914347957,-0.007402922486552277,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.02257103137959926,0.01333759283838365,0.05146320115237035
2024-07-23,0.004688221238068557,0.021144894800451786,0.0006605127570507019,0.004312243042880803,-0.020396762498772203
2024-07-24,-0.02875429796675777,-0.029934025650088625,-0.0503877465288316,-0.035854757341791776,-0.12334604589403697
2024-07-25,-0.004804423880749087,-0.005419431054668911,-0.030991166145948545,-0.024481161806141127,0.01972310939623889
2024-07-26,0.002160981490714642,0.014734466536293178,-0.0016738978244836833,0.016419469023415623,-0.0020431189477511102
2024-07-29,0.00128469224636385,0.003835599716395466,0.015149834885898716,0.003433272651976571,0.055959976710561854
2024-07-30,0.002565876484933005,-0.008133134602594794,0.0044828385519586345,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.014990904636569269,0.029002194810164417,0.007340511162897467,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.016750796622504782,-0.015563100170141508,-0.004547047207898336,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869351344199082,-0.0878470841762542,-0.024010155621262408,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.0481669602008985,-0.04097671157906757,-0.04446184502642003,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748143626240102,0.005651399696776416,-0.0060283125777707,0.011286869464045335,0.008849529684359148
2024-08-07,0.012498222871370812,0.0051874985158653075,0.004106340909437067,-0.0029529948003845785,-0.044258397676563366
2024-08-08,0.016633282600105215,0.018615215947435537,0.019441270008127454,0.010692055480184814,0.036921162045623124
2024-08-09,0.013735819928162751,0.00687575011257735,0.010121632843540507,0.008269425021762089,0.005833854775063374
2024-08-12,0.007130045681699615,-0.000838620987187122,-0.008431554791689111,0.0019456650295839317,-0.012549972534179665
2024-08-13,0.017193024844787574,0.020563504874259175,0.011522498546109095,0.0176987136014759,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.02308707062304971,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530514210662759,0.04403286281963403,0.0057990076955589664,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918404575337544,-0.002984395462729106,0.010291395643793555,-0.006080439709726271,0.009246267550119258
2024-08-19,-0.00070771773803191,0.006551472258579993,0.022766208712093228,0.007312353591166776,0.030538618603692225
2024-08-20,0.002744620432443279,0.003703308593809629,0.0030600506845079867,0.007757511679931106,-0.007273684933137958
2024-08-21,-0.00048563564090953193,0.006876093995775934,-0.007955540315655152,-0.001553699550358223,0.009814554993405888
2024-08-22,-0.008259681476637137,-0.022097583221652117,-0.01236062754710221,-0.020252765565258235,-0.056478704568676985
2024-08-23,0.01028814466444783,0.005166572293719973,0.011111118402876041,0.0029840562958103334,0.04585589810206048
2024-08-26,0.001498865745179323,-0.00869856159361615,0.0032604422422168877,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.003741590076061563,-0.013561281383547064,-0.008907133359038366,0.0008465224228615398,-0.018760845523390857
2024-08-28,-0.00675344360558694,-0.013401063602498708,-0.011112264306389896,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570082342909574,0.007728290643119529,-0.006570507062884867,0.006137290419964581,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,0.009890001720932906,0.009731013938336863,0.03795812428442069
2024-09-03,-0.027205188425360127,-0.012605042016806678,-0.03684665745667848,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.008618826339636287,-0.016567365497562103,-0.005782872828324237,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049520519345707,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007015021839538171,-0.03653943460735232,-0.04019340305265706,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040765886749838387,0.023396899008788496,-0.013335961255981466,0.010007426910876749,0.026289605928169646
2024-09-10,-0.0036215474879577325,0.023660258265018275,-0.0003361959836954975,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585243698114533,0.02768031821904482,0.016816896744352938,0.021342305977211096,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.023352761163494495,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012119955221181478,-0.0027272433520638684,0.01790672923778991,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775323402316587,-0.008579580976924128,0.003810456407416396,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971845058947435,0.00883298982618963,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.003075499024985051,-0.009973662610286316,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579807433572345,0.018291199674174807,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.00894287665180693,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636276323628513,-0.004043396699508595,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.002718522185187755,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.004398164347828248,-0.007372694808574054,-0.0049294013788035995,0.00685033026070947,0.010815214909361437
2024-09-26,0.005080208951114384,-0.007115748848874004,0.007678308202408113,-0.0018512769276887164,-0.01089404681602335
2024-09-27,0.0011866249586018895,-0.016687603998192135,0.007497191333408093,-0.007627960312666104,0.024545630573566513
2024-09-30,0.02287206139564235,-0.008724793206352333,0.011588838234167564,0.0053267968070453975,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.006873830315629714,-0.02233310857144577,-0.013798172234708361
2024-10-02,0.002519800346968193,-0.0019986515757441925,-0.006767024668268062,-0.00846246901472214,-0.03488095932262847
2024-10-03,-0.004894663914892683,-0.015154729791167831,0.0,-0.0014141902582894827,-0.03357160254966751
2024-10-04,0.00500735316537293,0.02500542770436165,0.007235043251498485,-0.001152551868901508,0.03914235030998814
2024-10-07,-0.02253083232288622,-0.03061493551686767,-0.024422467936101366,-0.01567080289663192,-0.03698816351676526
2024-10-08,0.01840401411624959,0.010619458719785868,0.00859012075420007,0.012623915713997347,0.015238957526229946
2024-10-09,0.016698455723298977,0.013408477078997505,-0.015330321032883676,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.0021783929594467732,0.007992632403596822,0.001359177251020638,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505254752318335,0.011626110360002828,0.007157006976565405,0.0011543440946926165,-0.08782510719719305
2024-10-14,0.016479882381822186,-0.006779016992029097,0.010536572955524903,0.006773646868847516,0.00624426350457119
2024-10-15,0.011024630013918735,0.0007998782160802964,0.003031056357957418,-0.0009543183917769538,0.0018707960177875016
2024-10-16,-0.008851945794639438,-0.004262363692000948,-0.0018130639408823201,-0.006256921923098235,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502290480082446,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276500252003109,0.007785456851548744,0.0030075451242368434,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.006297853161462141,0.0004233124965837831,0.003977702866740707,0.001482678583688779,-0.008382378207102636
2024-10-22,-0.002621711559509854,0.003332044214411578,0.00652141908726489,0.020846372859553153,-0.004021041161846095
2024-10-23,-0.02162303699697188,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008233277710454345,0.009041189476714617,-0.00036856397976736677,0.0003062286293806782,0.21919035070290427
2024-10-25,0.003643213176531823,0.007779788122410869,0.015671063921549155,0.008052050907888297,0.03343823359841336
2024-10-28,0.008599352944553607,0.002981406341556969,0.008773510582720023,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.00115679634468413,0.012951868195294036,0.017754265032409844,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.01527791307109605,0.009956473710913016,0.028170786091141986,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.01820955313854722,-0.03284388507953562,-0.019202216641159287,-0.06052758835573757,-0.029897037679701755
2024-11-01,-0.013279494598302466,0.06185621865256041,0.0010521334405273475,0.009892909506649339,-0.003482130697311625
2024-11-04,-0.004037470749231664,-0.01086239567545566,-0.01196805212681562,-0.004654302234491481,-0.024660613282231236
2024-11-05,0.0064861269662035426,0.0190009257528736,0.0029544020935541315,0.007344796296553158,0.03541429020427711
2024-11-06,-0.0032669455142031456,0.038045094425516846,0.039884441633538215,0.0211926776871445,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.024021323016469642,0.012494638143311976,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013278139758879925,-0.006793035749946275,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011214060755232902,-0.01072090031708961,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.012009237807212303,-0.06145717075892854
2024-11-13,0.003969060364010346,0.024843245179395845,-0.015086330827726702,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770515399152972,-0.012237320417028852,-0.018448164215659202,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109165448433325,-0.041942478231440816,-0.017598700300468173,-0.027852617364254484,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,0.016290731050856877,0.0018313304023040988,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,0.01608663735397342,0.004882696659848973,0.021432396454288627
2024-11-20,0.003153983893168899,-0.00845508881471324,-0.01201437316467402,-0.005505227333756801,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.04744859249968758,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.017121124861224413,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050799934565482,0.021966324768223133,0.01754074223556068,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016545014546780479,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522562803204293,0.01356490130596999,0.015034102976747565,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771907796523152,0.012956175029913197,-0.0008747901782401035,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.01768404937628043,0.014424899761829701,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.009921283388596214,0.011887898437626943,0.03229681165351517
2024-12-06,-0.0008229105467324471,0.029381072944344444,0.011990303715984973,0.002146265705346595,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.00492798851692644,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133829504792352,-0.004644181824783544,0.05588173943669106,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166061028623825,0.02319588240507109,0.05524663470869107,0.012767030965783244,0.05930322291934931
2024-12-12,0.00596369833448529,-0.0056023335225716675,-0.01760488600576826,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006856197854983037,-0.006594726378065796,-0.011148082791346714,-0.005093922312658483,0.04336284290396253
2024-12-16,0.011727559960675427,0.024048121869595374,0.036034095591547466,0.009658653393103567,0.06141250567967771
2024-12-17,0.009719625117285968,-0.00764177579215608,-0.00630532828593422,0.006355356581347005,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592263215658309,-0.03756107562780997,-0.0827949436951747
2024-12-19,0.007014647062039803,0.012561168873593154,0.000583714772520727,-0.0008231275289592999,-0.008997322180141931
2024-12-20,0.018815885418458134,0.00729994595290151,0.015383966545083672,-0.0009837692494484296,-0.034642491239586515
2024-12-23,0.0030649924163426157,0.0006224408269079884,0.01682255316775283,-0.003092154789125612,0.022657123925894362
2024-12-24,0.011477968786098636,0.017728630305015702,0.007604101275100028,0.009373892176860688,0.07357174228224572
2024-12-26,0.0031757406357662,-0.00873171784917226,-0.0026005836843037144,-0.0027769405887682064,-0.017629994630971146
2024-12-27,-0.013242151558505388,-0.014534256804240364,-0.014519416143981223,-0.017301618856345735,-0.04947922616674816
2024-12-30,-0.013263430604093518,-0.010949707031249978,-0.007885365500697517,-0.0132395050091757,-0.03301209257078741
2024-12-31,-0.007057812266172192,-0.008630834323407832,-0.010144332697970881,-0.007838400913532162,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006866237758109683,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.0020094212145881363,0.018027432561515733,0.012458461887556282,0.011395686856023213,0.08215567328200035
2025-01-06,0.006738980762493574,0.015254909370185477,0.026487376513714134,0.010629414565612949,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.007009712303547966,-0.012808106042599077,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877662870162672,0.0051849962646133285,0.0014707807875757872
2025-01-10,-0.024103726794297398,-0.014360970473526025,-0.009847943163958428,-0.013213654809940634,-0.0005064369418008585
2025-01-13,-0.010344172457458667,-0.0021923619356289947,-0.00536356627701573,-0.00420102518222909,0.021710512074366584
2025-01-14,-0.00477825269621468,-0.003204303696411115,-0.00706757733759078,-0.003643377309515916,-0.017232432245921525
2025-01-15,0.0196759314065158,0.025670516796895804,0.03105555998884757,0.02559719617002787,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500377460652135,-0.004058186351628801,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.01601789342510962,0.010481033009269503,0.030641323404759335
2025-01-21,-0.03191590066579353,0.021111818274402117,0.010459129722001137,-0.0012353545281189593,-0.00569752092797482
2025-01-22,0.005345080759535437,0.018638063663626525,0.0016156989411986178,0.04130692565245542,-0.021128638710367298
2025-01-23,-0.0007594645007580336,0.0017446222360446573,-0.0019659977146888608,0.0011429642314686461,-0.006576523247056931
2025-01-24,-0.003934656441590301,-0.002421170970448472,0.011263830643289285,-0.005932237916606908,-0.014064741844588391
