Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-11-08,0.0058848279792460545,-0.004414580990635519,0.0066427699315945166,0.007405793345784062,-0.00031502415940676265
2023-11-09,-0.0026244317739990697,-0.010416636461610618,-0.012135882164976408,-0.006910740518606628,-0.054612601186257326
2023-11-10,0.023219900280999184,0.021052569890351647,0.01804353291039007,0.02489672028171297,0.022240205086035525
2023-11-13,-0.008583667248558857,-0.006756765374750118,-0.0037709604181834777,-0.008088316010964047,0.04220830689495392
2023-11-14,0.01428575354075412,0.02251214528584833,0.011582982392024377,0.009790497379907892,0.06123998273248876
2023-11-15,0.0030408983214760266,-0.017832688951265996,0.00748389921647119,0.00040609466607111067,0.022871793909364557
2023-11-16,0.009042246832762224,-0.0025837648398919777,0.01715927735418199,0.017583183834526395,-0.038090924639652135
2023-11-17,-0.00010552819293963012,0.016453061783939793,-0.011830854495109788,-0.016800971269939735,0.0030395424675642158
2023-11-20,0.009278375437387965,0.0065436854591447435,0.00694714039495925,0.02052174634074011,0.005548455120893081
2023-11-21,-0.004230989522674644,-0.015260459261028925,0.005284211437919906,-0.011578035535232623,0.023769060694616817
2023-11-22,0.003514438011980703,0.019527539517508297,0.011097504794459923,0.012812705377632128,-0.028980059381488954
2023-11-24,-0.007004259986419403,0.0002044767086364363,-0.01299724392663737,-0.0011115721070836804,0.00529435207219775
2023-11-27,-0.000947562945542102,0.006746559883569869,-0.0020484997057915733,0.0031264479889534513,0.0026757481035388775
2023-11-28,0.0032141321275702683,-0.00473835354015173,0.005791386637202356,0.01080255897955662,0.04506946504203557
2023-11-29,-0.005409794543055568,-0.0048288883967405605,-0.016107818756859626,-0.010060011094406573,-0.010457205813430348
2023-11-30,0.003062968817508338,-0.001571972217158657,-0.018223656962065182,0.00015830691892637638,-0.016629792613843564
2023-12-01,0.006791123338319549,0.006434406632690459,-0.005055534482294899,-0.011612177455832873,-0.005206597761023168
2023-12-04,-0.009464442260288086,-0.014894936132684111,-0.019641980554817917,-0.01433876851222815,-0.01360800559009756
2023-12-05,0.02106307729274981,0.014084566393959497,0.013305628081838883,0.009156418286338619,0.013328802806870987
2023-12-06,-0.005687075293204558,-0.016067541747663228,-0.007405323092055549,-0.009986042229827463,0.002722829646282676
2023-12-07,0.010139325511858921,0.016329923474831087,0.05314557909527573,0.005829790601318274,0.01366087788429815
2023-12-08,0.007412399348836862,0.0036764247561378305,-0.014167605623372603,0.008842054031394708,0.0049455858525417895
2023-12-11,-0.01292736208690859,-0.010378502226973785,-0.01259363219683074,-0.007829424500083948,-0.01681426716823431
2023-12-12,0.007920211929991483,0.010898597193382598,-0.005776870800365819,0.008295272743622073,-0.011387381846063915
2023-12-13,0.016691499279995137,0.009221593773735215,0.00037749232175277037,-2.6671984548420902e-05,0.009619842336358264
2023-12-14,0.0007577388196795543,-0.00954043404920335,-0.0047523369094650825,-0.022544704016478567,0.04914543063053567
2023-12-15,-0.0027257321715701277,0.01729753821347546,0.005002217734868752,0.013117281929813318,0.009758999874367902
2023-12-18,-0.008503380299483276,0.027338841569267247,0.024132882407930545,0.005179112070971881,-0.005601570686174839
2023-12-19,0.00536022189980101,-0.0018174467759756174,0.00625897460613567,0.0016368670475874758,0.0203903496997484
2023-12-20,-0.010713996055415453,-0.01085895208954335,0.012367342579111096,-0.007072802590986638,-0.03918825045959673
2023-12-21,-0.0007699911185248265,0.011306871390431628,0.015035516412604144,0.007878743391561471,0.029780693649462897
2023-12-22,-0.005547433508733657,-0.0027300973670256745,0.007620086330488052,0.002784096617753029,-0.007701401626197146
2023-12-26,-0.0028408140270289595,-6.514474615582078e-05,0.0002118539851514445,0.00021350955065280175,0.01611622781987765
2023-12-27,0.00051771502031972,-0.0004563413242133496,-0.008126152682343624,-0.001574616550793495,0.018822405072142834
2023-12-28,0.002226337190538441,0.0002609139551152939,-0.0009973432273751026,0.0032346125944189286,-0.03159428430420175
2023-12-29,-0.005424106546670471,-0.009388462612883952,-0.0038505949440357234,0.002025175141321167,-0.018563856087399966
2024-01-02,-0.03578669498359022,-0.013228970207501023,-0.010881415078899948,-0.013748521121845214,-0.0002414583049958896
2024-01-03,-0.007487505765103375,-0.00973782115920796,0.005428283651811361,-0.0007281261849764187,-0.04013364984377277
2024-01-04,-0.012700069778308731,-0.026267891590348702,-0.0182119928568103,-0.007177539988114545,-0.0021807686270334248
2024-01-05,-0.004013088279567589,0.00463442024626004,-0.004839010555997891,-0.0005163098023495127,-0.001849229589212631
2024-01-08,0.024174868831050578,0.026576703830634596,0.022913039457358675,0.018871561508668977,0.012463646412957496
2024-01-09,-0.0022634156761977,0.015224607114340927,0.01519726634450591,0.002935781209300714,-0.02283214932024613
2024-01-10,0.005671458986897138,0.015590940651907248,0.009436099142535515,0.018574092225907224,-0.004341182513256769
2024-01-11,-0.003222639752959333,0.009432101662268044,-0.001405525846028599,0.004859356025081363,-0.028725319101363445
2024-01-12,0.0017780869542145528,-0.0036086969005325598,0.004011538160004102,0.009983650068053684,-0.036660513098772496
2024-01-16,-0.012316837386692425,-0.009442449238027617,-0.0011214181825701663,0.004633508822121435,0.004659894354722027
2024-01-17,-0.005173653726289307,-0.009467203666572499,-0.007158522620672736,-0.00204989211490203,-0.019826295019533036
2024-01-18,0.032570569426700224,0.011798781932089941,0.014207846114247857,0.011297486045825034,-0.017026203279914
2024-01-19,0.0155331028712693,0.011986946826648914,0.020211926849728723,0.012186856605404639,0.0014630807600990448
2024-01-22,0.012163376987489594,-0.003604979862209201,-0.0026640924898349017,-0.005418122309006734,-0.015976244642273096
2024-01-23,0.006653122328642125,0.008011406531487353,0.007192015630286708,0.006027479499529198,0.0016283349277841364
2024-01-24,-0.0034838574072749706,0.005447960655367012,0.011289596552036985,0.00917529738477163,-0.006263735117226887
2024-01-25,-0.0016967121159138232,0.005609771850602074,0.021317979635168793,0.005738301151991587,-0.12125293136804816
2024-01-26,-0.009012708057048013,0.008684596622424712,0.002107179981335028,-0.0023218690159835242,0.0033948152034783963
2024-01-29,-0.0035859692565173296,0.01344896590822775,0.008673373173407661,0.014334370789146567,0.04190991910385411
2024-01-30,-0.019245765236608703,-0.014014601164705653,-0.013354125633950109,-0.00275804464270224,0.0034567835721344142
2024-01-31,-0.01935755611058687,-0.023899390262627773,-0.07500316237697546,-0.026946334543849426,-0.02244377647032403
2024-02-01,0.01334055666918088,0.026288672108771616,0.007565878612342036,0.0155942178459747,0.008382761388752824
2024-02-02,-0.00540514366502276,0.07866649218561839,0.008642538595647675,0.01842595631021804,-0.0050301649114266045
2024-02-05,0.00984673129092073,-0.008730574595861018,0.009130473301299569,-0.013544985700752576,-0.03645365318513305
2024-02-06,0.0086316304373939,-0.00681113075414308,0.0029233150037126787,-0.0003944647811768842,0.0223130928940527
2024-02-07,0.0005812151428410406,0.008158468416245013,0.00999290972966338,0.02111028779922175,0.01339813963135228
2024-02-08,-0.005754749608070098,-0.004046223223746481,0.0025423387066978442,0.00014499795867961573,0.010555473441792307
2024-02-09,0.0040940084954168565,0.02714319777292107,0.021177532735303872,0.015551277417027665,0.021154303741671487
2024-02-12,-0.009002028038047172,-0.012095159915523457,-0.009865872026712408,-0.012578704656954542,-0.028103539988478476
2024-02-13,-0.011274213696412683,-0.021469171561243172,-0.016200184580815957,-0.021528714978791608,-0.021846598116614713
2024-02-14,-0.004809756286357492,0.013875689909627953,0.005511954971974875,0.009665494429877963,0.025486372853585015
2024-02-15,-0.0015748921251889092,-0.006901349311422389,-0.021721144198183162,-0.0071553851330246054,0.06221180550417671
2024-02-16,-0.008430282783427723,-0.0017079419299743659,-0.015759725817122705,-0.0061490675262732,-0.0024943876658132247
2024-02-20,-0.004113909832018536,-0.01433539469369316,0.004269936804323082,-0.0031431197431862623,-0.030957752117438453
2024-02-21,0.004186008676743791,0.00903755380828164,0.01013327033268041,-0.001514422793319481,0.00521268473502845
2024-02-22,0.011243889996503498,0.035530017339574504,0.010802998222170013,0.023546598390748574,0.013554445406056326
2024-02-23,-0.010034074307965102,0.0023485144793740087,-0.0009020731368057922,-0.0031823165357374172,-0.027556873210526134
2024-02-26,-0.007451281732613668,-0.0014858549486425066,-0.04438727816419685,-0.00682359503946095,0.03870392576202142
2024-02-27,0.008114370624945133,-0.006810521779339163,0.00952252678151333,-0.0001471179495255992,0.0016549741281637331
2024-02-28,-0.006625319150422193,-0.0021896371944472026,-0.01800118062291578,0.000589012753890561,0.01156560160219966
2024-02-29,-0.003693167787837681,0.02078996747858297,0.015251372770002103,0.014519722165985183,-0.0007918650199801869
2024-03-01,-0.006030435397010536,0.00825982552183624,-0.009533333377718778,0.004496607290552346,0.003764585340074067
2024-03-04,-0.02538140975440306,-0.003591063770984282,-0.027636095004685113,-0.0013958359899024497,-0.07155546804023882
2024-03-05,-0.028440868303021727,-0.01948421375262155,-0.00509933735920487,-0.029571953645974536,-0.03933237971984138
2024-03-06,-0.005878228196921742,-0.0035033346396604603,-0.009572785689668573,-0.0013907982007601571,-0.02323786698783792
2024-03-07,-0.0007095328850953431,0.019076784751165476,0.022678902704046378,0.017533360643672724,0.011951969472048907
2024-03-08,0.010236695564953324,-0.008313545751684748,0.0076648660786458045,-0.0071369193710930645,-0.018527834714126334
2024-03-11,0.011831562066124679,-0.019332758891648982,0.016690301019737896,-0.004184874350459888,0.013858834181150304
2024-03-12,0.002778582646175476,0.019946455814511488,0.006028653850252974,0.026599364432201567,-0.0012938683737420131
2024-03-13,-0.012122493403038503,0.0066708374081581034,0.009314152957642596,-0.0004334993817767252,-0.04539820808488959
2024-03-14,0.010927316792233688,0.012403729449981915,0.023678346070197698,0.02437971330245725,-0.04118477639544138
2024-03-15,-0.002196698893149107,-0.024223786467438835,-0.01341727612803234,-0.020695216938349414,0.006584660456730784
2024-03-18,0.006372414645335889,0.00034398325434925603,0.04604040442294344,0.002161266846502974,0.06254200201423088
2024-03-19,0.013585150895646159,0.00813845829732096,-0.004401138195260779,0.009800629679217687,-0.014269250195585559
2024-03-20,0.014709222118785004,0.012791359170393646,0.011630182799873046,0.0090649389125661,0.025332688257929448
2024-03-21,-0.040857469961284476,0.0,-0.007664352214578285,0.009735806058604135,-0.016167575308454918
2024-03-22,0.005310278303996885,0.0040415450203241665,0.02147685392116916,-0.001467243023337006,-0.01151490226146512
2024-03-25,-0.00830050413727268,0.004696213001679439,-0.0046425322517810175,-0.0137145824894509,0.010536808713131895
2024-03-26,-0.0066723978327593025,-0.007845994154095037,0.003998005246108605,-0.002861591334925695,0.029195349264770964
2024-03-27,0.021212433495224392,0.008581036192426339,0.0013272596452700292,-0.0005216494015448658,0.012157391142962881
2024-03-28,-0.010559134157383743,0.0030584610251771505,0.0003977723121142418,-0.001684749651136963,-0.022465709302040393
2024-04-01,-0.008455648578125863,0.003270852211551434,0.030212771415430995,0.009151023238378242,-0.003242460249155976
2024-04-02,-0.006998873878454215,-0.0015472110151306673,-0.005981191242394601,-0.007372203462756688,-0.049024062767074494
2024-04-03,0.004797380423665842,0.009519072430478781,0.0023291576622339605,-0.0023491042973605714,0.01050231020055925
2024-04-04,-0.004892150120994754,-0.013212014767422509,-0.028337275994514077,-0.006112452839217242,0.016213301154368365
2024-04-05,0.004501723046307582,0.028166707356770848,0.013087138652305041,0.018282731182531986,-0.036292482565110196
2024-04-08,-0.006663551547548385,0.0006483768975988902,0.015409972818257067,-0.002185606340238122,0.04899940648952894
2024-04-09,0.007242609773641107,0.002591909504893186,0.011301218724252715,0.0039804131318386116,0.02254601255405486
2024-04-10,-0.011139458994133489,0.0015080453603608657,-0.002937414239571723,-0.007084638372897412,-0.028946236061948905
2024-04-11,0.043271137159230255,0.016671181255133227,0.02094286379463406,0.011033478885251302,0.01653476762638495
2024-04-12,0.00862652981237666,-0.015445639364236818,-0.01053902382277383,-0.014091136005270344,-0.020332204625772565
2024-04-15,-0.02186364156674614,-0.013485250630092094,-0.0181955596752289,-0.019578052307073213,-0.05594859487563397
2024-04-16,-0.019167162511331104,-0.001633742516860992,-0.0029705179491570366,0.0022725487406611844,-0.027062145360474688
2024-04-17,-0.008147283697393704,-0.011128128209780819,0.006930133263067351,-0.006609113528039279,-0.010565868854054306
2024-04-18,-0.005714378238104945,-0.011363622972558218,0.003473336041086794,-0.01838100509341778,-0.03550983840996058
2024-04-19,-0.012212624047976073,-0.02561096030926935,-0.012306980819927649,-0.012738987201094232,-0.0192088959161848
2024-04-22,0.005090933680292009,0.014888568814227066,0.01421250142956576,0.004610171850265576,-0.03400203941675628
2024-04-23,0.006391715910639917,0.01303389727631088,0.012669426581896515,0.01648540917883179,0.018514534090260826
2024-04-24,0.012702242694548449,-0.016430862529557833,0.005497403521184774,0.0036557972202282407,0.12061109407252757
2024-04-25,0.005147156034442046,-0.016535467634067658,-0.019669396719688148,-0.024495055161870005,0.04965143743002587
2024-04-26,-0.0034726952562235125,0.034260361668536854,0.10224358172570747,0.018243711506217952,-0.011105884774887609
2024-04-29,0.02480797034386928,0.007460258507441919,-0.033730814508040496,-0.010016817852668947,0.1530691710339953
2024-04-30,-0.018270815386966066,-0.03293549122868411,-0.02028283318471724,-0.03211928389038743,-0.05550118063944742
2024-05-01,-0.006047103181241353,0.02285714285714291,0.006634716630945059,0.014409411710996745,-0.017950640048260635
2024-05-02,0.02203177030205783,0.031955314082140474,0.01684361336950091,0.007342895974728814,0.0001110562423569661
2024-05-03,0.059816364773570774,0.008066292135759712,0.0037210426001008656,0.022169600034748216,0.006555235656792835
2024-05-06,-0.009106790347715665,0.013371946429286963,0.0051424121859808825,0.01691829736939643,0.019703030064167848
2024-05-07,0.0037971386138277996,0.0003179520909595279,0.018738815150889154,-0.010156078436112992,-0.03761635178001177
2024-05-08,0.0018641726325807628,-0.004026247769404412,-0.010919720901289454,0.0029315308730426537,-0.017378079862311324
2024-05-09,0.010014245633611196,0.007978723404255428,0.0034242975001657072,0.004335737165514386,-0.01573946875450305
2024-05-10,-0.006890159209981039,-0.01065965315282813,-0.007707778252467268,0.005869183017267687,-0.02035238689978358
2024-05-13,0.017645360253569553,-0.004853789332504466,0.0029053642195451257,-0.002459298146932909,0.020300339194899042
2024-05-14,0.0061733755476029994,0.002679959159411549,0.007094850869243219,0.006864510150614178,0.03292805679333921
2024-05-15,0.012218018561994448,-0.005773249525686364,0.012739228650659573,0.01748396095500837,-0.02005067585133169
2024-05-16,0.0006324432208688613,-0.012688857146349708,0.009680647984258162,-0.004940000396056243,0.004885285464054867
2024-05-17,0.0001579704499861112,0.005826891232250109,0.010793278920901539,-0.00185285300511695,0.014985188920464187
2024-05-20,0.006162137764041287,-0.006280474722663021,0.0048847950717814115,0.012208252790028018,-0.014144086952910362
2024-05-21,0.006857311334965255,-0.0021248741632045043,0.005256700530289926,0.008698948749691793,0.06659050790792542
2024-05-22,-0.007538450453831835,-0.00010914012742568868,-0.008265475900460784,0.0034495144166628577,-0.03478030697150003
2024-05-23,-0.021058059561675946,-0.011358061353112014,-0.0160448624793893,-0.008176095454199062,-0.03536724832380789
2024-05-24,0.016588130386485878,-0.0016570176564539851,0.008297372534108671,0.007400368528816426,0.03165649721483632
2024-05-28,5.2752654516874387e-05,0.007745471073219212,0.008057444731773167,0.0003720656597072658,-0.01389201861667555
2024-05-29,0.0015789417987965848,-0.0007136405620595809,-0.002834506916513879,-0.0026724936227999763,-0.0031683030189180172
2024-05-30,0.0052550573151768365,-0.014833517662161122,-0.021546329062091862,-0.033786074162623914,0.014756744473008343
2024-05-31,0.005018582096312008,-0.016060700229647673,0.00226608527764971,0.0011093126027910127,-0.003971091681523098
2024-06-03,0.009258902975548544,0.01076849847083472,0.003884115846389369,-0.0038783660704182488,-0.0100517100545634
2024-06-04,0.0016492107399450617,0.00560726713319748,0.0035802082701188453,0.006166604159163702,-0.008622094682395387
2024-06-05,0.007820892264638557,0.010817455564965828,0.00932167615481072,0.019083285102091008,0.0013159908560766986
2024-06-06,-0.007096527044226142,0.020520748266509736,0.007525054684154542,0.0012027794469930964,0.01680001395089281
2024-06-07,0.012391992854015044,-0.003783767287795614,-0.01284421934061497,-0.0015781981549644053,-0.0025851787543875737
2024-06-10,-0.019147682172531266,0.014975553234585881,0.004303618772013795,0.009484520169512178,-0.020791089307163446
2024-06-11,0.0726490048015127,0.0009087895389929823,0.009199608942961346,0.011241721488398193,-0.018010183238054034
2024-06-12,0.02857837389178508,-0.0018159287809064173,0.0066242790889639025,0.019367639890707666,0.03884911216309472
2024-06-13,0.0054911046237200445,-0.016373254687715777,-0.014792604957759137,0.0011789805959152577,0.029217711832219218
2024-06-14,-0.008168357686153538,-0.0009247574783878276,0.009305627191930732,0.002241973232202543,-0.024442410719736185
2024-06-17,0.019671571564688684,0.002177904217078641,0.002545496938311631,0.013105284854239896,0.052974598199923895
2024-06-18,-0.010984401346832873,-0.006791263808433312,-0.012130458405397726,-0.004527608063272459,-0.013764414198944475
2024-06-20,-0.021512993525797497,0.017996874289478493,0.006910752633603634,-0.0014338294308172683,-0.017797215597047833
2024-06-21,-0.010444428195132582,0.01601287280926522,0.018888367476283863,0.00915410722298704,0.00793075466503601
2024-06-24,0.003132677841896303,-0.0185635417434159,-0.002282611732255191,-0.004691058848682705,-0.0023495584322592578
2024-06-25,0.004468146354872804,0.004149318226444709,0.02683850681970279,0.007326740998037096,0.026125557150967316
2024-06-26,0.019993214103975365,0.03901472799901873,-0.000815062189144955,0.0026832908112384146,0.04814512260377568
2024-06-27,0.0039859725203668095,0.0218997235669518,0.008320683054150901,0.0015259358687302882,0.0053470646120412635
2024-06-28,-0.016254207583007774,-0.023249966952787915,-0.017582619323342263,-0.013028641981085998,0.002330091774560339
2024-07-01,0.029104673541026305,0.02043982896891161,0.004611592000148379,0.021881730100610897,0.060541719385108106
2024-07-02,0.016240007188387917,0.014198798656638534,0.012295667645871866,0.005583130483503895,0.10197271435359379
2024-07-03,0.00581098374868505,-0.012050018310546862,0.0031310868609424336,0.0032441202500115285,0.06542422054051067
2024-07-05,0.021620403156627832,0.012196992290986808,0.02572395624412649,0.014736306607910699,0.02082067005771515
2024-07-08,0.006538879832445055,-0.0035500335693359197,-0.00823722499440005,-0.002823153176317428,0.005645666924397386
2024-07-09,0.0037748417448426608,0.0002509059834530092,-0.00026450101655906,-0.01437030852382104,0.03712336538398886
2024-07-10,0.01880349796310088,0.002257434315787954,0.011641367437384753,0.014601475195335167,0.003545241645880992
2024-07-11,-0.02322072710940526,-0.023724863074531144,-0.029344024505463695,-0.024772031353740398,-0.08444127539962887
2024-07-12,0.013050708814949186,-0.0028710461411536325,-0.0026943271017302317,-0.002529200526460662,0.029871787680814776
2024-07-15,0.016743435483903113,-0.009100746683474936,0.007888805939022525,0.0009040627883558638,0.01776579679334911
2024-07-16,0.0017918786066573045,0.0015566783408964557,-0.01399236570629725,-0.009780666283845552,0.015516142251486675
2024-07-17,-0.02529600170978552,-0.02637038381521739,-0.015767709709062272,-0.013347648995745143,-0.031415644041518975
2024-07-18,-0.02053478772936501,-0.022242286163404512,-0.01839577801426928,-0.007102222909306399,0.002937608561525362
2024-07-19,0.0005798631796738452,-0.0033741230867346816,-0.00016875963739304556,-0.007402802371560324,-0.040243947162209914
2024-07-22,-0.001560344306169914,-0.003167158934036185,0.022571135468966608,0.013337550116581554,0.05146320115237035
2024-07-23,0.004688279828096054,0.021144894800451786,0.0006605033205939748,0.004312184044376721,-0.020396762498772203
2024-07-24,-0.028754230704878814,-0.029934025650088625,-0.05038781383483937,-0.03585487080425587,-0.12334604589403697
2024-07-25,-0.0048045536724560245,-0.005419431054668911,-0.030991176987502533,-0.024481105825175153,0.01972310939623889
2024-07-26,0.0021610340107405257,0.014734466536293178,-0.0016739045654219353,0.01641956884855844,-0.0020431189477511102
2024-07-29,0.0012846423555401554,0.003835599716395466,0.015149856869365319,0.0034330876378569908,0.055959976710561854
2024-07-30,0.002565918009612256,-0.008133134602594794,0.004482895529397624,-0.008928230498787992,-0.04084450985365373
2024-07-31,0.014990934916085497,0.029002194810164417,0.007340488807180634,-0.010805791308667101,0.04244907202543402
2024-08-01,-0.016750788610832124,-0.015563100170141508,-0.004547116516919636,-0.002964247028242939,-0.06554059651757449
2024-08-02,0.006869356072107369,-0.0878470841762542,-0.024010189245535996,-0.02066586794297043,-0.042377581921705376
2024-08-05,-0.04816691174391807,-0.04097671157906757,-0.044461790681724955,-0.032656839158919815,-0.04232673647438423
2024-08-06,-0.009748299353653178,0.005651399696776416,-0.006028323173860706,0.011286830402033932,0.008849529684359148
2024-08-07,0.012498294757956385,0.0051874985158653075,0.004106371453897806,-0.0029530280388513352,-0.044258397676563366
2024-08-08,0.016633238828372532,0.018615215947435537,0.019441403504977472,0.010692104739086217,0.036921162045623124
2024-08-09,0.013735879280824426,0.00687575011257735,0.010121550477758312,0.008269351271767755,0.005833854775063374
2024-08-12,0.00712996663412957,-0.000838620987187122,-0.008431668734171449,0.0019457477166027193,-0.012549972534179665
2024-08-13,0.017193087669806983,0.020563504874259175,0.011522626818114112,0.017698662087148875,0.05235706137163754
2024-08-14,0.0020336740225752603,-0.0007636117446156998,-0.023087215721776633,0.006883956157010429,-0.0310349655555765
2024-08-15,0.013530633231118472,0.04403286281963403,0.005799045281931203,0.011823705489123704,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.010291519148866612,-0.006080327419435205,0.009246267550119258
2024-08-19,-0.0007077954338955417,0.006551472258579993,0.022766110487791202,0.007312359182365835,0.030538618603692225
2024-08-20,0.002744624508045135,0.003703308593809629,0.003060076162141101,0.00775746168717073,-0.007273684933137958
2024-08-21,-0.000485591567612742,0.006876093995775934,-0.007955572315423542,-0.0015536198618990582,0.009814554993405888
2024-08-22,-0.008259744294269344,-0.022097583221652117,-0.012360598355781849,-0.020252842840009944,-0.056478704568676985
2024-08-23,0.010288098997776496,0.005166572293719973,0.01111106947112006,0.002984031031554979,0.04585589810206048
2024-08-26,0.00149892027730969,-0.00869856159361615,0.0032606276409379298,-0.007917610464453606,-0.0322712435275504
2024-08-27,0.003741557237633808,-0.013561281383547064,-0.00890712840885377,0.0008464281335074375,-0.018760845523390857
2024-08-28,-0.006753503508516889,-0.013401063602498708,-0.01111245407280681,-0.00782909820901867,-0.01653843794670573
2024-08-29,0.014570115729221955,0.007728290643119529,-0.006570547298394347,0.006137356831512397,0.002575935743848623
2024-08-30,-0.0034378816356825936,0.037067191865004956,0.009890083100033475,0.009730845147709832,0.03795812428442069
2024-09-03,-0.027205180590111788,-0.012605042016806678,-0.03684661839186121,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618807934915762,-0.016567365497562103,-0.005782895980917968,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927808042118455,0.026308183871355473,0.005049554850909743,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.0070149809225359405,-0.03653943460735232,-0.04019347962725106,-0.016381369459719908,-0.0844593239607937
2024-09-09,0.00040757754056830464,0.023396899008788496,-0.01333578599453178,0.010007407678420677,0.026289605928169646
2024-09-10,-0.0036214585872571536,0.023660258265018275,-0.0003363884148407381,0.020901110198599193,0.04577608406578748
2024-09-11,0.011585141839513868,0.02768031821904482,0.016817039105425424,0.021342374334783587,0.008666077418469476
2024-09-12,0.0004940567234399396,0.013440254011034547,0.02335270249896415,0.009360790994615842,0.007364189890953776
2024-09-13,-0.0012120983573706834,-0.0027272433520638684,0.017906813591217707,0.008407455416940213,0.0020886633855721204
2024-09-16,-0.02777519410288265,-0.008579580976924128,0.0038103985101798354,0.0017418054881761513,-0.015241628421408637
2024-09-17,0.0021726197330820263,0.010763186217390919,0.007971675742952655,0.008832955171519385,0.004806404196833203
2024-09-18,0.01798973294150019,-0.0024080275860086653,0.003075605328227482,-0.009973543644507643,-0.0029402649901351108
2024-09-19,0.03706556320413412,0.01845197970580159,0.014579675475702158,0.01829114326068626,0.07359155565707187
