Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-03,,-0.012605042016806678,-0.03684680356261372,-0.018459119001423607,-0.016393416920415627
2024-09-04,,-0.016567365497562103,-0.005782876116333657,-0.0013187576966334769,0.04183284569452206
2024-09-05,,0.026308183871355473,0.005049606600873169,-0.00124734021926598,0.04904058305110959
2024-09-06,,-0.03653943460735232,-0.04019349831880048,-0.016381339810326634,-0.0844593239607937
2024-09-09,,0.023396899008788496,-0.013335898111994204,0.010007558145008755,0.026289605928169646
2024-09-10,,0.023660258265018275,-0.00033622053423543186,0.02090093083023503,0.04577608406578748
2024-09-11,,0.02768031821904482,0.016816887418312998,0.021342393238450885,0.008666077418469476
2024-09-12,,0.013440254011034547,0.023352681815900667,0.009360719886271962,0.007364189890953776
2024-09-13,,-0.0027272433520638684,0.017906809739811402,0.008407515945226374,0.0020886633855721204
2024-09-16,,-0.008579580976924128,0.0038105400984422833,0.00174180984366612,-0.015241628421408637
2024-09-17,,0.010763186217390919,0.007971728359079,0.008832971213015961,0.004806404196833203
2024-09-18,,-0.0024080275860086653,0.0030755505538140326,-0.009973535412814871,-0.0029402649901351108
2024-09-19,,0.01845197970580159,0.01457985529302408,0.01829110338967821,0.07359155565707187
2024-09-20,,0.009111555436973395,0.008942772657300146,-0.0077960242078476405,-0.02324531900421767
2024-09-23,,0.011899784481557152,-0.010636228754811516,-0.004043409930504782,0.04931794333683115
2024-09-24,,0.0004126358007008335,0.002718360456057667,-0.010011194660886846,0.017080017089843746
2024-09-25,,-0.007372694808574054,-0.004929289603215592,0.006850306027479158,0.010815214909361437
2024-09-26,,-0.007115748848874004,0.007678318506442183,-0.0018513280154224265,-0.01089404681602335
2024-09-27,,-0.016687603998192135,0.007497230613658701,-0.0076279108946735175,0.024545630573566513
2024-09-30,,-0.008724793206352333,0.011588749262168907,0.005326840317986692,0.004492104223754234
2024-10-01,,-0.006440170323887107,0.006873796907305163,-0.02233330134669509,-0.013798172234708361
2024-10-02,,-0.0019986515757441925,-0.006766821809018109,-0.0084622916628595,-0.03488095932262847
2024-10-03,,-0.015154729791167831,0.0,-0.0014143183626100786,-0.03357160254966751
2024-10-04,,0.02500542770436165,0.007235016424028906,-0.0011523473271890516,0.03914235030998814
2024-10-07,,-0.03061493551686767,-0.024422451587853722,-0.015670974724986575,-0.03698816351676526
2024-10-08,,0.010619458719785868,0.008589994868748008,0.012623920321608084,0.015238957526229946
2024-10-09,,0.013408477078997505,-0.015330284851422737,0.006631167286071937,-0.014110416966225725
2024-10-10,,0.007992632403596822,0.0013591438475306639,-0.0038806388874635944,-0.009458613360014412
2024-10-11,,0.011626110360002828,0.00715703825326619,0.0011543618477483086,-0.08782510719719305
2024-10-14,,-0.006779016992029097,0.01053664770017404,0.0067736559148992015,0.00624426350457119
2024-10-15,,0.0007998782160802964,0.0030309055741517543,-0.0009543819622400695,0.0018707960177875016
2024-10-16,,-0.004262363692000948,-0.001812918235011729,-0.006256862656841666,0.008015641700267029
2024-10-17,,0.0034244710350397334,-0.013502292206145738,0.001441962678376374,-0.001987992760882462
2024-10-18,,0.007785456851548744,0.0030075954721413556,0.0034555488629650633,-0.0008601676940163117
2024-10-21,,0.0004233124965837831,0.003977429908228247,0.0014826699237959762,-0.008382378207102636
2024-10-22,,0.003332044214411578,0.0065216723934089504,0.02084619650091235,-0.004021041161846095
2024-10-23,,-0.026304640562205495,-0.01429107306117805,-0.006806787194413855,-0.019819274670942355
2024-10-24,,0.009041189476714617,-0.0003684777388409666,0.0003062731680685271,0.21919035070290427
2024-10-25,,0.007779788122410869,0.01567107817014035,0.008052043636147088,0.03343823359841336
2024-10-28,,0.002981406341556969,0.008773502044734593,-0.0036436461368256623,-0.024815158866218545
2024-10-29,,0.012951868195294036,0.0177542561232229,0.012564823957591731,-0.01139012091242797
2024-10-30,,0.009956473710913016,0.028170711918682256,0.0013427565996380064,-0.007590942139718337
2024-10-31,,-0.03284388507953562,-0.019202126999420255,-0.060527572664622276,-0.029897037679701755
2024-11-01,,0.06185621865256041,0.0010519772991159915,0.009892886189545314,-0.003482130697311625
2024-11-04,,-0.01086239567545566,-0.01196794347919794,-0.00465436888143389,-0.024660613282231236
2024-11-05,,0.0190009257528736,0.0029543461871286425,0.007344718395667416,0.03541429020427711
2024-11-06,,0.038045094425516846,0.039884432336183995,0.021192797705003263,0.14751032444224466
2024-11-07,,0.01429333510169939,0.02402144751592905,0.012494669603979158,0.02904379065700735
2024-11-08,,-0.008902691496347037,-0.013278091705158035,-0.0067929946281967135,0.08187665372925301
2024-11-11,,-0.006436720074140534,0.011213933580677793,-0.010720905336220166,0.08959591143118995
2024-11-12,,0.010007771034946433,0.00704190874008459,0.01200911486886902,-0.06145717075892854
2024-11-13,,0.024843245179395845,-0.015086351033338552,0.005129751149691053,0.005327407385385952
2024-11-14,,-0.012237320417028852,-0.018448311103179016,0.003974620520231564,-0.05771559508909463
2024-11-15,,-0.041942478231440816,-0.01759869497029709,-0.02785256769852429,0.030657525449785616
2024-11-18,,-0.004491405455644082,0.016290660103444488,0.0018312956596067131,0.056186046847983784
2024-11-19,,0.014427385751800914,0.01608673051684506,0.0048825810246069246,0.021432396454288627
2024-11-20,,-0.00845508881471324,-0.012014408082264838,-0.005505206072191515,-0.011473991967350106
2024-11-21,,-0.022180598835253806,-0.04744849111218852,-0.0043167792878157085,-0.006987644766217049
2024-11-22,,-0.006351495788949668,-0.017121149967305516,0.01000315469468771,0.038040225983177356
2024-11-25,,0.021966324768223133,0.017540833015512236,0.0042927039464684125,-0.039624464821427674
2024-11-26,,0.03181932866326265,0.008768208938504163,0.021968014878834596,-0.001063189566898104
2024-11-27,,-0.010199148999145757,0.0006503992105499901,-0.01168252081930532,-0.015788061864523528
2024-11-29,,0.010450052683389277,-0.0016544773015931824,0.0011110054636016553,0.03685898787510977
2024-12-02,,0.01356490130596999,0.015034039660917653,0.017758551787069754,0.034563659025395044
2024-12-03,,0.012956175029913197,-0.0008747648213268677,0.0005105322399099332,-0.01587830229999254
2024-12-04,,0.02211394849472459,0.01768412494071403,0.014424718848312645,0.018524782309774723
2024-12-05,,0.010955259211262725,-0.00992133944863638,0.011887922802624518,0.03229681165351517
2024-12-06,,0.029381072944344444,0.011990256226794394,0.0021463221787068054,0.053397958017247005
2024-12-09,,-0.004140432746599476,0.004928074962148088,0.0055232758054295505,0.0014644862094215227
2024-12-10,,-0.004644181824783544,0.05588170725414199,-0.006030924145171701,0.02873337295448497
2024-12-11,,0.02319588240507109,0.055246646770890306,0.012767005704914514,0.05930322291934931
2024-12-12,,-0.0056023335225716675,-0.01760495855507349,0.0012693711396736251,-0.015702575706076027
2024-12-13,,-0.006594726378065796,-0.011148051901561984,-0.0050938262157356196,0.04336284290396253
2024-12-16,,0.024048121869595374,0.036034053026951396,0.009658644565047947,0.06141250567967771
2024-12-17,,-0.00764177579215608,-0.006305346687214719,0.006355187464157197,0.036369912179738284
2024-12-18,,-0.045987410359975445,-0.03592253615204055,-0.037560905740712025,-0.0827949436951747
2024-12-19,,0.012561168873593154,0.00058374183728227,-0.000823115359720239,-0.008997322180141931
2024-12-20,,0.00729994595290151,0.015383974463134553,-0.000983922400739523,-0.034642491239586515
2024-12-23,,0.0006224408269079884,0.016822492965419045,-0.003092002212267908,0.022657123925894362
2024-12-24,,0.017728630305015702,0.007604069510627198,0.00937372499569955,0.07357174228224572
2024-12-26,,-0.00873171784917226,-0.002600527488871518,-0.0027768828534014967,-0.017629994630971146
2024-12-27,,-0.014534256804240364,-0.014519495172375274,-0.017301576115057227,-0.04947922616674816
2024-12-30,,-0.010949707031249978,-0.007885365237647157,-0.013239423300378972,-0.03301209257078741
2024-12-31,,-0.008630834323407832,-0.010144384231546066,-0.00783846282352152,-0.03251001941775111
2025-01-02,,0.003783225458606987,0.0006867883666024088,-0.006927704343570262,-0.06081615932376483
2025-01-03,,0.018027432561515733,0.012458402759907727,0.01139569869489132,0.08215567328200035
2025-01-06,,0.015254909370185477,0.026487305218821255,0.010629544791026957,0.0014861742226248698
2025-01-07,,-0.02416414035082548,-0.007009565694888753,-0.0128082303563809,-0.040603340073111505
2025-01-08,,9.006470850470016e-05,-0.007877716424178005,0.005185075964351471,0.0014707807875757872
2025-01-10,,-0.014360970473526025,-0.009848029152538795,-0.013213829261096266,-0.0005064369418008585
2025-01-13,,-0.0021923619356289947,-0.005363439713159668,-0.004200871780401738,0.021710512074366584
2025-01-14,,-0.003204303696411115,-0.007067622175115251,-0.0036434285470201555,-0.017232432245921525
2025-01-15,,0.025670516796895804,0.031055546987445837,0.025597187194261295,0.08038151439752794
2025-01-16,,-0.012043887924316987,-0.013500380501207387,-0.004058169711757431,-0.03362756026209679
2025-01-17,,0.023928209424767255,0.01601791162784849,0.010481145342022158,0.030641323404759335
2025-01-21,,0.021111818274402117,0.01045920537398004,-0.0012353316534861047,-0.00569752092797482
2025-01-22,,0.018638063663626525,0.001615633376920833,0.04130689366372087,-0.021128638710367298
2025-01-23,,0.0017446222360446573,-0.0019659277845327505,0.0011427963648786843,-0.006576523247056931
2025-01-24,,-0.002421170970448472,0.011263693695089616,-0.005932128674570825,-0.014064741844588391
2025-01-27,,0.0024270472668348475,-0.041956027008795416,-0.02139348005639108,-0.023193450212053546
2025-01-28,,0.011596277923593856,0.018195155240940064,0.029086782212824014,0.0023668700890153715
2025-01-29,,-0.004534900692607424,0.0005632751955106929,-0.010889987144788504,-0.02258280870425211
2025-01-30,,-0.010250170242948609,0.02794130887129187,-0.061809171931309304,0.028732954254456988
2025-01-31,,0.012955989149507907,0.01568172733044859,0.0001687824989247133,0.010792463618949588
2025-02-03,,-0.0010938846972727845,-0.013675177691001905,-0.00997430153614609,-0.05170542044525339
2025-02-04,,0.019543422733693472,0.025592783874485825,0.003528567111288128,0.022232065633156273
2025-02-05,,-0.024332807771026643,-0.07292381005397008,0.002230995221032206,-0.035797094243459227
2025-02-06,,0.011263088803542765,0.0014111120464010973,0.006121598357213598,-0.010180622383618276
2025-02-07,,-0.04053095448794508,-0.0326722626000564,-0.014597698917372615,-0.0339282217314959
2025-02-10,,0.017412199866636335,0.0060970785531933025,0.006028083539370899,-0.030114441341470455
2025-02-11,,-0.0016299428832775575,-0.0061673927640542026,-0.0018921239430869097,-0.06338211812502892
2025-02-12,,-0.01645472556041927,-0.009227261922340135,-0.005833158946381478,0.0243835913717656
2025-02-13,,0.006290143220533118,0.013779161174015453,0.0036671624792363744,0.05773971683431944
2025-02-14,,-0.007336035409240549,-0.004888721372794058,-0.0051396851470913996,-0.0002809633725618932
2025-02-18,,-0.008877028355405714,-0.007881977685450736,0.002962654135732379,-0.004861766535893763
2025-02-19,,-8.819331220011328e-05,0.008162275301012656,0.012523121735654952,0.018214714280444966
2025-02-20,,-0.016546793977871843,-0.003832345442601137,0.005290676147367446,-0.01708454543992588
2025-02-21,,-0.028266344731418536,-0.026549566901240218,-0.019032487693965372,-0.046839747148427646
2025-02-24,,-0.017868663239768212,-0.002281990858376548,-0.010313422796405347,-0.021521578674915554
2025-02-25,,0.000423094048469963,-0.02136683424481456,-0.015098968112987832,-0.0838955952220366
2025-02-26,,0.007283848822975836,-0.015334640832625812,0.004599171388699919,-0.039630120487999076
2025-02-27,,-0.02617215045770671,-0.0244891003758565,-0.01801214764844583,-0.030433204805490277
2025-02-28,,0.016958863624485065,0.010563712667962077,0.01136206498105663,0.03912040539724382
2025-03-03,,-0.034200087377916355,-0.019203558731427206,-0.021411099868327232,-0.02843203214376444
2025-03-04,,-0.005950644792114046,0.02341165229159814,0.00030892519623137993,-0.04429996705409467
2025-03-05,,0.022374865016246748,0.012286586386381249,0.03193428750377092,0.025952056083059283
2025-03-06,,-0.03676331176651382,-0.0038723875391053486,-0.01029861597719095,-0.056073068986891905
2025-03-07,,-0.007224698407026442,0.00876113786928956,-0.009020184772629891,-0.0029607088371812473
2025-03-10,,-0.02363867861413893,-0.04485780357346403,-0.03343422477658964,-0.1542620682219512
2025-03-11,,0.010537694677220655,-0.011032726774283574,0.000762961740481849,0.037947369642955975
2025-03-12,,0.011699491808345508,0.01871507944209494,0.007412145719285501,0.0759389121683911
2025-03-13,,-0.025139524437347016,-0.026030856404063885,-0.011740983640893932,-0.02986820819658198
2025-03-14,,0.02093969555611075,0.016773294136971595,0.025846857793494715,0.038640532386444715
2025-03-17,,-0.01116439246854839,-0.007251223774200621,0.0003602815281498195,-0.04788383640805238
2025-03-18,,-0.014917738259935254,-0.02203426184103774,-0.013326568771155678,-0.05335909096824687
2025-03-19,,0.014106347155876442,0.020041060282139256,0.011212050976353805,0.046824389357219776
2025-03-20,,-0.003017266841301769,-0.006650811413949742,-0.002526942107071606,0.0016958954271570903
2025-03-21,,0.006463245885351521,0.007309774491847776,0.011425827143908052,0.05269623506518384
2025-03-24,,0.03593082692897376,0.022501242558661927,0.00465157607897515,0.11933580126800525
2025-03-25,,0.012053587883713357,0.01717555386156433,0.005291574247855202,0.03502280788451673
2025-03-26,,-0.022264360904062586,-0.03224671157882486,-0.013133869250914199,-0.05580626179068926
2025-03-27,,0.0011435177345771042,-0.017084699409424475,0.0015640997036563409,0.0039329829222258805
2025-03-28,,-0.04290822091507418,-0.04875501617404798,-0.030160179933255482,-0.03507493471452938
2025-03-31,,-0.012764667384211892,0.002008794818411319,-0.009001999185393239,-0.016657121359109794
2025-04-01,,0.010038913682617334,0.015713970233534935,0.018114326829881344,0.035885119854736525
2025-04-02,,0.01998228846583383,-0.00019118133188422703,-0.0001307127130877328,0.05326685079977622
2025-04-03,,-0.08979129298487254,-0.04024453646100756,-0.02363025992526424,-0.05474611137253549
2025-04-04,,-0.041533565999713695,-0.033970051771894605,-0.03556575362111003,-0.10419786826814681
2025-04-07,,0.024912248577988017,0.007898336110236048,-0.005502459366292234,-0.025644236634809525
2025-04-08,,-0.026246667744515673,-0.013969476288190563,-0.009221506575715854,-0.048994783337158565
2025-04-09,,0.11977031526306248,0.09682117355552333,0.10133691043354087,0.22689989839624536
2025-04-10,,-0.05170070417193329,-0.03711184697576264,-0.023406531341426562,-0.07274069589492627
2025-04-11,,0.020141230945248445,0.02826857213779821,0.018618119896501417,-0.00035656236159631316
2025-04-14,,-0.014875318183769082,0.012282024820079451,-0.0016476380331037488,0.00015856900364230597
2025-04-15,,-0.013891933050343641,-0.01735087796519308,-0.005363322611995791,0.0069744183248166
2025-04-16,,-0.029288905919567454,-0.019064557105947233,-0.03660617759814222,-0.049427403598542585
2025-04-17,,-0.009866352335440198,-0.014152569935755976,-0.01030640115384096,-0.0007452201709629014
2025-04-21,,-0.030647084568839134,-0.023088196108428494,-0.023546660422884225,-0.05746362595919796
2025-04-22,,0.03502262189247651,0.025733251909892285,0.0214413849758901,0.04602198338770602
2025-04-23,,0.042845673527805994,0.025615554574647703,0.020636855780046925,0.0536622440095611
2025-04-24,,0.03289029336584037,0.025297686409597953,0.0344825538683724,0.0349764859229853
2025-04-25,,0.013133978209558528,0.0168257073145488,0.011748122098963476,0.09803091011549903
2025-04-28,,-0.006825802991833552,-0.008335462542210181,-0.0017608322266573495,0.0032637046356942534
2025-04-29,,-0.0016515586767922308,-0.002801651381275194,0.007362727251989165,0.021512501019458785
2025-04-30,,-0.015849304820837684,-0.008491607734768092,0.0030960450985764165,-0.03379788089732105
2025-05-01,,0.031341496782804956,0.01574303586582637,0.07625351518560186,-0.005812356915055328
2025-05-02,,-0.0011566836184702112,0.016925116877245072,0.023225316555288034,0.023848576584252656
2025-05-05,,-0.01910722026349243,0.001097294777949065,0.0020447219983883436,-0.024198258752220814
2025-05-06,,-0.007190832051464091,-0.0059679543291250026,-0.006557210638154176,-0.017519458684867262
2025-05-07,,0.019998985551532122,-0.0725969397921723,9.234745301656133e-05,0.003159597232260225
2025-05-08,,0.01785806262143419,0.019156924483867854,0.011122708101194645,0.031134624811778533
2025-05-09,,0.0051020185245573835,-0.009916841609781235,0.0012780310500168923,0.04718770485146129
2025-05-12,,0.08070031092964336,0.03738135248289942,0.024001059009966408,0.06745790403815088
2025-05-13,,0.01308471882441209,0.006752541122192257,-0.00026700038163529616,0.049280740626853614
2025-05-14,,-0.005298742220089303,0.036607429854542684,0.008460501162603995,0.04073991993646375
2025-05-15,,-0.024161720956264898,-0.008526289926654163,0.0022562108854369267,-0.013978329078298546
2025-05-16,,0.002047074000553817,0.013600845692592012,0.002515774858520503,0.0208856061756566
2025-05-19,,0.0027725440652370814,0.002105959134215185,0.010126110809396183,-0.022544186527114873
2025-05-20,,-0.010137739138364021,-0.01537171768800416,-0.001525481238857651,0.005057180873010214
2025-05-21,,-0.014455883280997672,0.027930223725633807,-0.012222562363790601,-0.026758222357769146
2025-05-22,,0.00984492359983613,0.013704321503609673,0.005059976217349105,0.019185982671137136
2025-05-23,,-0.010388973643241206,-0.014045647277687423,-0.010288802231160243,-0.004984788190348977
2025-05-27,,0.025026113945093353,0.026295430638285433,0.02334617137713657,0.06939947711644767
2025-05-28,,-0.006310081665849121,-0.0031231837511505045,-0.007228263930876722,-0.016506435862546853
2025-05-29,,0.004787005283780621,-0.0029008803796397586,0.0028861036233167603,0.004286911755287504
2025-05-30,,-0.0033544115296213484,-0.0006982902808655433,0.0036626581083925025,-0.03339564619395741
2025-06-02,,0.007999607012299847,-0.015779648898061605,0.0034973246380332057,-0.01088145559849063
2025-06-03,,-0.004548692041520419,-0.01686099535906138,0.00216462562623998,0.004610541775392996
2025-06-04,,0.007388989179248462,0.011252957131504093,0.0019439351579599862,-0.03549540073392177
2025-06-05,,0.0032814165352026414,0.000952162408784929,0.008213438991481636,-0.14259893789082123
2025-06-06,,0.027223334916139486,0.03251878718237222,0.005773271720312945,0.036670186138995975
2025-06-09,,0.015966607137600786,0.015103487150444739,0.005038479833631815,0.04553761352840424
2025-06-10,,0.0029035159702168745,0.01425421159208251,-0.003871001809714003,0.05674382827003055
2025-06-11,,-0.020265629565462184,-0.006998967993224525,0.003609998677361226,0.0010426457165473302
2025-06-12,,0.00018765734284498237,-0.009303654342066259,0.013224197210839117,-0.022424432461661592
2025-06-13,,-0.0053460859139069505,-0.0058621728770100745,-0.008165134060212798,0.019429076154419578
2025-06-16,,0.018859028217320217,0.012022661131421808,0.00880077201257179,0.011742668079331553
2025-06-17,,-0.005923177895162723,-0.004638826092282278,-0.0022957811579994436,-0.03882963749794621
2025-06-18,,-0.010706651956707725,-0.014947481609822955,0.004602063324257166,0.0180179597897272
2025-06-20,,-0.013316402099383007,-0.03854141320251436,-0.005913632813901337,0.0003416111576173275
2025-06-23,,-0.005818118205440093,-0.008701403040059397,0.018014282468018727,0.0823193093872907
2025-06-24,,0.02062648355436747,0.009564806093433464,0.008456648894023422,-0.023545920693855638
2025-06-25,,-0.0036659245365152637,0.023445294328526378,0.004407232648144577,-0.037947582404945
2025-06-26,,0.024199205109171285,0.016756614568727013,0.010522631897580847,-0.0054037218123500486
2025-06-27,,0.028463559660798277,0.02875423306981495,-0.003035397189472766,-0.006599526995335614
2025-06-30,,-0.017510092291414314,-0.012882986510509231,0.0029641014244938813,-0.018446995428822777
2025-07-01,,0.00487719279454657,-0.002213074811601712,-0.010775924295474693,-0.05335897504131726
2025-07-02,,-0.002449462616694653,0.015923583784937634,-0.0019509358548099875,0.04968242780731846
2025-07-03,,0.015869432167251007,0.004982076482810349,0.01578120662915361,-0.0009503811144286889
2025-07-07,,0.0002685535903059755,-0.015262087472188712,-0.0022452134373747157,-0.06789282780315342
2025-07-08,,-0.018391733064396676,-0.013745081320238994,-0.0022100791298980127,0.013165935514200422
2025-07-09,,0.014496684294917905,0.012961597114079071,0.013873812240768224,-0.0064806174796113725
2025-07-10,,-0.0012581953255335065,0.005661823589086179,-0.004031701755431882,0.0472826483827995
2025-07-11,,0.012417933203629827,0.014469230378233222,0.0036691423426633563,0.01174690904506881
2025-07-14,,0.0029775049161142597,0.007603007641392878,-0.0005960926813596279,0.010813001260769006
2025-07-15,,0.0029243814744550622,0.002423457218403202,0.005566359903779183,-0.01931207079538977
2025-07-16,,-0.013960696164789232,0.005329663243039073,-0.0003953701057792802,0.03504091219258654
2025-07-17,,0.0030915472640284936,0.0033339435750288082,0.012024882876555898,-0.007025863995037018
2025-07-18,,0.010050026580880944,0.008061766084918043,-0.003224667732441233,0.03205907804067243
2025-07-21,,0.014018476542235536,0.027234507930688157,1.975864124847959e-05,-0.0035188948387289143
2025-07-22,,-0.007980819043607368,0.006522925223743092,-0.009391151010558985,0.0110201078413521
2025-07-23,,0.003604836070819184,-0.005801269163086209,0.0011875234223119868,0.0013550095657464123
2025-07-24,,0.01725876103762447,0.010198248007935451,0.009903745519170615,-0.08197020076301287
2025-07-25,,-0.00340177109187767,0.005255677791484503,0.005539598039507876,0.03524405566934252
2025-07-28,,0.005833005662313484,-0.003105852792606001,-0.00235558342985287,0.030152499060024596
2025-07-29,,-0.007646371539299812,0.016460600264393666,0.00013656685479745967,-0.013483166498468035
2025-07-30,,-0.003549595623255297,0.003984778823434176,0.0013071589681477036,-0.006724793213012448
2025-07-31,,0.017029402351838252,-0.023558780585949624,0.03947480695785788,-0.03375758288237862
2025-08-01,,-0.08269617085933034,-0.014434576127760557,-0.017600879737816322,-0.01829559909125389
2025-08-04,,-0.01443541840985152,0.031248268041796035,0.021999384920436516,0.021907956170373222
2025-08-05,,0.009922070229506863,-0.0018970200332972809,-0.01473022229510268,-0.0017461311772288823
2025-08-06,,0.04004677220394748,0.007294364915233498,-0.0053244450870758575,0.03624644466558724
2025-08-07,,0.0036885760119835798,0.002192924099354787,-0.007810313968374727,0.007377028928595486
2025-08-08,,-0.001971955504762035,0.02493385632608236,0.0023038101566701386,0.02290006868278205
2025-08-11,,-0.006241858073597895,-0.002085208738534128,-0.0005170389055541014,0.02845443669493286
2025-08-12,,0.0007681796954406295,0.011641791135678758,0.014316592681656415,0.005338753399730889
2025-08-13,,0.01395221168040428,-0.006786556656132481,-0.016363014434918943,-0.004283509772223915
2025-08-14,,0.02858923333961183,0.004852325742360497,0.0036496691747287535,-0.011196942235471519
2025-08-15,,0.00021648217457226338,0.004730417834598821,-0.004421389388405972,-0.014959143019665277
2025-08-18,,0.0019911124801876845,-0.0019616088134157827,-0.005901972534089417,0.013915797850586165
2025-08-19,,-0.01503309388634011,-0.009483978022111872,-0.014175009500269176,-0.017454368181154756
2025-08-20,,-0.01842023178556884,-0.01116248491650984,-0.007944675891261022,-0.016428300696053943
2025-08-21,,-0.008310623433453235,0.002157310630543474,-0.0012874463861094476,-0.011701168929731831
2025-08-22,,0.031043025385826706,0.03173957605643274,0.005929729137012174,0.062166209505171155
2025-08-25,,-0.003932852258726194,0.011645549281208867,-0.005855406260058205,0.019381771561470362
2025-08-26,,0.0033781006590050122,-0.006475209459150477,-0.00440253222484932,0.01462783391499567
2025-08-27,,0.0017926124405795996,0.0016413388679947793,0.009361878009129132,-0.0058862207330171445
2025-08-28,,0.0108240705271474,0.02005025840182051,0.0057228723995941255,-0.010354676927882056
2025-08-29,,-0.011226278216735164,0.006000686594289872,-0.005788414163970579,-0.03500206799409333
2025-09-02,,-0.015982548742835667,-0.007326944034592997,-0.00309854541552701,-0.01350828116207925
2025-09-03,,0.0028845707190781056,0.09136501092955474,0.000455328996976867,0.014361219324440011
2025-09-04,,0.042877945692648245,0.007110011966006802,0.005184552333097336,0.01328983953448204
2025-09-05,,-0.014214150326010255,0.011622911345493314,-0.025532959306399428,0.036363092201525005
2025-09-08,,0.015107797009308976,-0.0031944078165545564,0.006464589680276855,-0.01265534855703887
2025-09-09,,0.010176429751274751,0.023884882329889168,0.00042144797146348445,0.001645517708609212
2025-09-10,,-0.03320182790348514,-0.0019197095776530837,0.003932618708716085,0.0023633378140295314
2025-09-11,,-0.0016498279850283293,0.005017375755866471,0.001278968491834176,0.06043873744853956
2025-09-12,,-0.007827802024989672,0.001788943810779875,0.017744139131049996,0.07356092584909457
2025-09-15,,0.014376501718361023,0.04489198014101614,0.010708027544927612,0.03561147147692467
2025-09-16,,0.011320962964584513,-0.0017885059236890655,-0.012263226613177358,0.028241113869250656
2025-09-17,,-0.010382430689534927,-0.006489882625132726,0.0019250966991020135,0.01005642588937583
2025-09-18,,-0.0016837898189709932,0.010018832488637663,-0.0030782543845292443,-0.021157139806429193
2025-09-19,,0.0010811746080494622,0.010673358575602698,0.01864492238634874,0.022118270566640064
2025-09-22,,-0.016632067201427403,-0.00859764196420909,-0.00671899076541993,0.019104804353584193
2025-09-23,,-0.030400202172415014,-0.003445136451741382,-0.010146870803848351,-0.019253323313789705
2025-09-24,,-0.0022654160880354324,-0.017960846222761395,0.001806676600840218,0.03977927016229388
2025-09-25,,-0.00935476479077324,-0.005462440094879395,-0.00611585677090698,-0.04381307961359793
2025-09-26,,0.007471945580644679,0.0030513844406638846,0.008737056154106693,0.0401756741055197
2025-09-29,,0.01087450815780766,-0.010099720985634497,0.0061392357812211085,0.00638055766924972
2025-09-30,,-0.011702709034319914,-0.003892668642423547,0.006510091239335214,0.0034069849388267404
2025-10-01,,0.004827606336181178,0.007404332767949162,0.0033979490169828708,0.033144428390707636
