Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-20,0.014709099885916732,0.012791359170393646,0.011630366668099246,0.00906476541470047,0.025332688257929448
2024-03-21,-0.04085735668034507,0.0,-0.0076645064676766905,0.009735849287584086,-0.016167575308454918
2024-03-22,0.005310246580856548,0.0040415450203241665,0.02147715334520628,-0.0014673545545146327,-0.01151490226146512
2024-03-25,-0.00830050561655149,0.004696213001679439,-0.004642916467781921,-0.013714519132875136,0.010536808713131895
2024-03-26,-0.006672318031868518,-0.007845994154095037,0.0039979572256994,-0.0028614735379647316,0.029195349264770964
2024-03-27,0.021212488802881735,0.008581036192426339,0.0013275158006011978,-0.0005217609210623753,0.012157391142962881
2024-03-28,-0.010559268716601622,0.0030584610251771505,0.0003977267516332983,-0.0016846970350347101,-0.022465709302040393
2024-04-01,-0.008455602608945956,0.003270852211551434,0.030212669166571615,0.009151073020040368,-0.003242460249155976
2024-04-02,-0.006998810967354552,-0.0015472110151306673,-0.005981148880497278,-0.007372279804638837,-0.049024062767074494
2024-04-03,0.004797312979438306,0.009519072430478781,0.0023291891485408556,-0.0023490940511086134,0.01050231020055925
2024-04-04,-0.004892307605735335,-0.013212014767422509,-0.028337154028600597,-0.006112445112173792,0.016213301154368365
2024-04-05,0.004501730480628963,0.028166707356770848,0.013087117914076574,0.018282604797918545,-0.036292482565110196
2024-04-08,-0.006663541372421866,0.0006483768975988902,0.015409868425098505,-0.0021854471155221544,0.04899940648952894
2024-04-09,0.007242612528822079,0.002591909504893186,0.011301362926755987,0.003980252866471634,0.02254601255405486
2024-04-10,-0.011139275060487508,0.0015080453603608657,-0.002937666165945596,-0.007084515170143413,-0.028946236061948905
2024-04-11,0.04327083017672795,0.016671181255133227,0.02094287801147976,0.01103331223969084,0.01653476762638495
2024-04-12,0.0086267001948106,-0.015445639364236818,-0.010538974269900026,-0.014090865777155792,-0.020332204625772565
2024-04-15,-0.021863452302148145,-0.013485250630092094,-0.018195570436109088,-0.019578160281760182,-0.05594859487563397
2024-04-16,-0.019167403083436674,-0.001633742516860992,-0.002970376254939344,0.0022724851755850928,-0.027062145360474688
2024-04-17,-0.008147268447418199,-0.011128128209780819,0.0069299856077111865,-0.006609017699933939,-0.010565868854054306
2024-04-18,-0.005714180444590822,-0.011363622972558218,0.0034733336794405822,-0.018381072790270125,-0.03550983840996058
2024-04-19,-0.012212763074387456,-0.02561096030926935,-0.012306950639259573,-0.01273892136241761,-0.0192088959161848
2024-04-22,0.005090932030448858,0.014888568814227066,0.014212519105355925,0.004610088781920707,-0.03400203941675628
2024-04-23,0.006391550229470022,0.01303389727631088,0.01266945009528131,0.016485569909963305,0.018514534090260826
2024-04-24,0.012702376811808191,-0.016430862529557833,0.005497502027404844,0.0036556416577107065,0.12061109407252757
2024-04-25,0.005147310352241252,-0.016535467634067658,-0.01966950706625037,-0.024495108568360457,0.04965143743002587
2024-04-26,-0.0034728789974747265,0.034260361668536854,0.10224373848730295,0.01824378958324613,-0.011105884774887609
2024-04-29,0.024808054511891164,0.007460258507441919,-0.0337309671470406,-0.0100167573830785,0.1530691710339953
2024-04-30,-0.018270851090189666,-0.03293549122868411,-0.020282775754939975,-0.03211942741445717,-0.05550118063944742
2024-05-01,-0.006047148667342905,0.02285714285714291,0.006634522581375757,0.01440948268452158,-0.017950640048260635
2024-05-02,0.022031928720760208,0.031955314082140474,0.01684374946344125,0.007342910738258768,0.0001110562423569661
2024-05-03,0.05981619986929387,0.008066292135759712,0.00372107752174089,0.02216972910007775,0.006555235656792835
2024-05-06,-0.009106600017935063,0.013371946429286963,0.005142374335691979,0.01691831887521489,0.019703030064167848
2024-05-07,0.0037970034779666317,0.0003179520909595279,0.01873863406471643,-0.010156199950022593,-0.03761635178001177
2024-05-08,0.0018641803275158964,-0.004026247769404412,-0.010919503906857364,0.0029315339552129505,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.0034243588120259627,0.00433572791509107,-0.01573946875450305
2024-05-10,-0.0068901947786452755,-0.01065965315282813,-0.007707753579113574,0.005869240535304687,-0.02035238689978358
2024-05-13,0.017645393087890815,-0.004853789332504466,0.0029053499150346607,-0.002459363864669384,0.020300339194899042
2024-05-14,0.006173585993408004,0.002679959159411549,0.007094673391243589,0.0068645199869021845,0.03292805679333921
2024-05-15,0.012217759051457389,-0.005773249525686364,0.012739349044788018,0.0174839167603551,-0.02005067585133169
2024-05-16,0.0006325950922940748,-0.012688857146349708,0.009680384748550264,-0.004939999823080576,0.004885285464054867
2024-05-17,0.00015802854249824527,0.005826891232250109,0.010793721181871385,-0.0018527700925966561,0.014985188920464187
2024-05-20,0.006162058377582769,-0.006280474722663021,0.004884496195513899,0.01220823019526418,-0.014144086952910362
2024-05-21,0.006857261522338787,-0.0021248741632045043,0.00525657647762201,0.008698908077024559,0.06659050790792542
2024-05-22,-0.007538429610945752,-0.00010914012742568868,-0.008265265096790153,0.00344958469811818,-0.03478030697150003
2024-05-23,-0.02105800292473381,-0.011358061353112014,-0.01604498456621306,-0.008176183994853092,-0.03536724832380789
2024-05-24,0.01658798618391888,-0.0016570176564539851,0.008297396992331896,0.007400501836978268,0.03165649721483632
2024-05-28,5.285320713754871e-05,0.007745471073219212,0.008057444356929233,0.00037203092501680857,-0.01389201861667555
2024-05-29,0.0015788757624359828,-0.0007136405620595809,-0.002834356645228908,-0.0026724657181752542,-0.0031683030189180172
2024-05-30,0.005255134590451016,-0.014833517662161122,-0.021546261865420413,-0.03378617426086483,0.014756744473008343
2024-05-31,0.005018662127392437,-0.016060700229647673,0.0022658700003761467,0.0011093755699134178,-0.003971091681523098
2024-06-03,0.009258793430263035,0.01076849847083472,0.003884072122531279,-0.0038783255003869144,-0.0100517100545634
2024-06-04,0.0016492634542049078,0.00560726713319748,0.0035803310137119126,0.006166516361429952,-0.008622094682395387
2024-06-05,0.007820845212079153,0.010817455564965828,0.009321669473467686,0.019083320844395013,0.0013159908560766986
2024-06-06,-0.00709647182215134,0.020520748266509736,0.007525068662296519,0.0012028206212868486,0.01680001395089281
2024-06-07,0.012391970824561893,-0.003783767287795614,-0.012844356412491709,-0.001578203437497705,-0.0025851787543875737
2024-06-10,-0.01914770553828804,0.014975553234585881,0.004303878743047829,0.009484407527190708,-0.020791089307163446
2024-06-11,0.07264901052457251,0.0009087895389929823,0.009199307507298249,0.01124169835806188,-0.018010183238054034
2024-06-12,0.028578433788671642,-0.0018159287809064173,0.0066244397396826304,0.019367686666853956,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792607065058694,0.0011790444949919543,0.029217711832219218
2024-06-14,-0.008168351279513653,-0.0009247574783878276,0.009305752498755426,0.0022419101379769213,-0.024442410719736185
2024-06-17,0.01967143478446509,0.002177904217078641,0.002545424411996011,0.013105269308011147,0.052974598199923895
2024-06-18,-0.01098440269888512,-0.006791263808433312,-0.012130508036666265,-0.004527465180335977,-0.013764414198944475
2024-06-20,-0.02151295403413722,0.017996874289478493,0.0069108000293640615,-0.0014339013870563466,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888265804126947,0.009154143535527126,0.00793075466503601
2024-06-24,0.00313279414363965,-0.0185635417434159,-0.002282480638154172,-0.004691173252679315,-0.0023495584322592578
2024-06-25,0.004468092368353327,0.004149318226444709,0.02683849468007904,0.007326739240380409,0.026125557150967316
2024-06-26,0.01999329531264693,0.03901472799901873,-0.0008150111587352793,0.002683337627002791,0.04814512260377568
2024-06-27,0.003985853777565662,0.0218997235669518,0.00832052932833971,0.0015259195637158385,0.0053470646120412635
2024-06-28,-0.0162542330190677,-0.023249966952787915,-0.017582691175706877,-0.013028657199256388,0.002330091774560339
2024-07-01,0.02910473455413265,0.02043982896891161,0.004611658261293394,0.02188172132304711,0.060541719385108106
2024-07-02,0.016239815929598223,0.014198798656638534,0.012295738535254674,0.0055831868359663694,0.10197271435359379
2024-07-03,0.005811030444628162,-0.012050018310546862,0.00313114524559599,0.0032442087879651638,0.06542422054051067
2024-07-05,0.021620455983411446,0.012196992290986808,0.025723838842674374,0.014736095509634284,0.02082067005771515
2024-07-08,0.0065388427941917016,-0.0035500335693359197,-0.008237295736392314,-0.0028230519006928745,0.005645666924397386
2024-07-09,0.0037748823454055724,0.0002509059834530092,-0.00026451157969309413,-0.014370359873965288,0.03712336538398886
2024-07-10,0.018803498228924465,0.002257434315787954,0.011641426322160253,0.014601618083900147,0.003545241645880992
2024-07-11,-0.023220766140675475,-0.023724863074531144,-0.02934394239248106,-0.02477208344525139,-0.08444127539962887
2024-07-12,0.013050786347277077,-0.0028710461411536325,-0.002694351593394595,-0.002529106148040694,0.029871787680814776
2024-07-15,0.016743399493914124,-0.009100746683474936,0.007888821493559739,0.0009038667411001011,0.01776579679334911
2024-07-16,0.001791882741659867,0.0015566783408964557,-0.013992379648007591,-0.009780526159439473,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,-0.01576775348045989,-0.01334762503842879,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.018395680443194395,-0.00710225667960962,0.002937608561525362
2024-07-19,0.000579802355507919,-0.0033741230867346816,-0.00016887001416465708,-0.007402962196288887,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.02257103333057886,0.013337678982042744,0.05146320115237035
2024-07-23,0.004688221238068557,0.021144894800451786,0.000660597342293956,0.004312169419314893,-0.020396762498772203
2024-07-24,-0.028754229628454198,-0.029934025650088625,-0.05038757758161694,-0.03585475762820178,-0.12334604589403697
2024-07-25,-0.004804634627185056,-0.005419431054668911,-0.030991427499891477,-0.024481365803424193,0.01972310939623889
2024-07-26,0.0021611231986575774,0.014734466536293178,-0.0016736225753885003,0.016419690825190125,-0.0020431189477511102
2024-07-29,0.001284480600194593,0.003835599716395466,0.015149648190062592,0.0034331812267156536,0.055959976710561854
2024-07-30,0.002566088401956712,-0.008133134602594794,0.004482929134483005,-0.008928390871022818,-0.04084450985365373
2024-07-31,0.014990904636569269,0.029002194810164417,0.007340420322681229,-0.010805748692531592,0.04244907202543402
2024-08-01,-0.016750796622504782,-0.015563100170141508,-0.004547136729037282,-0.0029640787604618968,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010247710560484,-0.020665931656513536,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.044461576792787505,-0.03265687310292387,-0.04232673647438423
2024-08-06,-0.00974828986652232,0.005651399696776416,-0.006028311996461366,0.011286800099220784,0.008849529684359148
2024-08-07,0.0124982237987592,0.0051874985158653075,0.004106340511061735,-0.002952846257408659,-0.044258397676563366
2024-08-08,0.016633357104764324,0.018615215947435537,0.019441171511814792,0.01069192711333411,0.036921162045623124
2024-08-09,0.013735892014797635,0.00687575011257735,0.010121727618933152,0.008269404608552078,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.008431741652021207,0.0019456114007647685,-0.012549972534179665
2024-08-13,0.017193096665186314,0.020563504874259175,0.011522594259964825,0.01769889098810662,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.023087257714383802,0.006883743544412679,-0.0310349655555765
2024-08-15,0.013530444938508746,0.04403286281963403,0.005799296075403859,0.011823754428231803,0.06336276788880446
2024-08-16,0.005918541674612143,-0.002984395462729106,0.010291299459705971,-0.006080239211562755,0.009246267550119258
2024-08-19,-0.0007077856351925815,0.006551472258579993,0.02276630294659987,0.0073123689121139535,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,0.003059866128783728,0.007757345549456396,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.007955449190593988,-0.0015535392130741066,0.009814554993405888
2024-08-22,-0.008259613076091354,-0.022097583221652117,-0.01236062754710221,-0.020252765944622775,-0.056478704568676985
2024-08-23,0.010288006446506737,0.005166572293719973,0.011111212154138794,0.0029840315713109966,0.04585589810206048
2024-08-26,0.001498865745179323,-0.00869856159361615,0.0032604419399053786,-0.007917791741617108,-0.0322712435275504
2024-08-27,0.003741590076061563,-0.013561281383547064,-0.008907132535843854,0.0008465132011481469,-0.018760845523390857
2024-08-28,-0.006753578316128994,-0.013401063602498708,-0.011112356520451505,-0.007829051825279154,-0.01653843794670573
2024-08-29,0.014570219945505336,0.007728290643119529,-0.006570507062884867,0.006137236669693902,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,0.009890096642775736,0.00973095304164584,0.03795812428442069
2024-09-03,-0.027205188425360127,-0.012605042016806678,-0.03684684197787891,-0.01845907502046329,-0.016393416920415627
2024-09-04,-0.008618757393989651,-0.016567365497562103,-0.00578287339266359,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.006927729004683192,0.026308183871355473,0.005049717326353065,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007014952772974148,-0.03653943460735232,-0.04019349678978423,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.000407519730173167,0.023396899008788496,-0.013335859503684877,0.010007518416739192,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.0003361959490244537,0.020901195448751908,0.04577608406578748
2024-09-11,0.011585103332009794,0.02768031821904482,0.0168166886849348,0.02134226881215162,0.008666077418469476
2024-09-12,0.0004941016827186839,0.013440254011034547,0.023352966445012058,0.009360743540514083,0.007364189890953776
2024-09-13,-0.0012121334134114203,-0.0027272433520638684,0.01790662832161627,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.003810456407416396,0.0017418065111955983,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971748031829096,0.008832965946236726,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030755955807915125,-0.009973652160987556,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579807433572345,0.018291167884336268,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.00894287665180693,-0.007795947748408194,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.01063646381803296,-0.004043404389878602,0.04931794333683115
2024-09-24,0.003973935982303001,0.0004126358007008335,0.0027185227003752033,-0.010011311858678096,0.017080017089843746
2024-09-25,-0.004398029543339788,-0.007372694808574054,-0.00492930781227674,0.006850354751156251,0.010815214909361437
2024-09-26,0.0050802086064263285,-0.007115748848874004,0.007678498864155836,-0.0018513581806831603,-0.01089404681602335
2024-09-27,0.0011866923847481115,-0.016687603998192135,0.007497096384211366,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.022871990885051652,-0.008724793206352333,0.011588838234167564,0.005326908650239437,0.004492104223754234
2024-10-01,-0.029141733250443003,-0.006440170323887107,0.006873645376157089,-0.02233328033310933,-0.013798172234708361
2024-10-02,0.002519868415245652,-0.0019986515757441925,-0.00676675039580088,-0.008462336270019799,-0.03488095932262847
2024-10-03,-0.004894731641420846,-0.015154729791167831,0.0,-0.0014143832914325083,-0.03357160254966751
2024-10-04,0.005007421565833559,0.02500542770436165,0.007234950118363281,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.02253083232288622,-0.03061493551686767,-0.02442237613611664,-0.015670876130338907,-0.03698816351676526
2024-10-08,0.01840408339777677,0.010619458719785868,0.008590119945885988,0.012624006306085178,0.015238957526229946
2024-10-09,0.01669838655780498,0.013408477078997505,-0.015330412899270063,0.006631129411549308,-0.014110416966225725
2024-10-10,-0.00217825913508507,0.007992632403596822,0.001359177251020638,-0.0038806550113151816,-0.009458613360014412
2024-10-11,-0.0065054550546095324,0.011626110360002828,0.007157006976565405,0.001154305909256248,-0.08782510719719305
2024-10-14,0.01647995099152255,-0.006779016992029097,0.01053666690372923,0.006773681911937723,0.00624426350457119
2024-10-15,0.011024630013918735,0.0007998782160802964,0.003030963107539586,-0.0009543603461655836,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.0018130639408823201,-0.006256972744738465,0.008015641700267029
2024-10-17,0.0015962701523390965,0.0034244710350397334,-0.013502197624036594,0.0014420043437459729,-0.001987992760882462
2024-10-18,0.012276633384040503,0.007785456851548744,0.00300745071417885,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977609022007389,0.001482740164663765,-0.008382378207102636
2024-10-22,-0.0026217765080199795,0.003332044214411578,0.006521513169775561,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.02162297328580931,-0.026304640562205495,-0.014290791473630327,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.00036875237241840164,0.0003061277170652854,0.21919035070290427
2024-10-25,0.0036430797073065957,0.007779788122410869,0.0156712538954058,0.008052111562125708,0.03343823359841336
2024-10-28,0.008599419886778259,0.002981406341556969,0.00877341697434919,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.00115679634468413,0.012951868195294036,0.017754265032409844,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.01527791307109605,0.009956473710913016,0.028170786091141986,0.00134276926683774,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,-0.019202128735021917,-0.060527610420409994,-0.029897037679701755
2024-11-01,-0.013279696754671555,0.06185621865256041,0.0010518644647183883,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011967875203900191,-0.004654316748438081,-0.024660613282231236
2024-11-05,0.00648619704531983,0.0190009257528736,0.0029544020935541315,0.007344628198936887,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.039884441633538215,0.021192877289103018,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.02402140990166246,0.01249464519404797,0.02904379065700735
2024-11-08,-0.0011882514682829415,-0.008902691496347037,-0.013278053785221955,-0.006793081774105869,0.08187665372925301
2024-11-11,-0.012028535468128432,-0.006436720074140534,0.011213972837854413,-0.01072096447469395,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041597192884996,0.012009319753290226,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086247660994534,0.005129700744709753,0.005327407385385952
2024-11-14,0.013770446309721018,-0.012237320417028852,-0.018448164215659202,0.003974552754804961,-0.05771559508909463
2024-11-15,-0.014109232673670036,-0.041942478231440816,-0.017598874991265445,-0.027852687728531444,0.030657525449785616
2024-11-18,0.013422330497605106,-0.004491405455644082,0.016290911767911975,0.0018314929747760278,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,0.01608663735397342,0.004882478690395375,0.021432396454288627
2024-11-20,0.003154051100735522,-0.00845508881471324,-0.01201437316467402,-0.005505230286540819,-0.011473991967350106
2024-11-21,-0.0020959778998107526,-0.022180598835253806,-0.04744850535282197,-0.004316670361050656,-0.006987644766217049
2024-11-22,0.005907382395154537,-0.006351495788949668,-0.017121123294849938,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050934291011007,0.021966324768223133,0.01754055443987057,0.004292668768444363,-0.039624464821427674
2024-11-26,0.009404449847425056,0.03181932866326265,0.008768338151423194,0.021968009182276926,-0.001063189566898104
2024-11-27,-0.000553155177552056,-0.010199148999145757,0.0006505512410666103,-0.011682525585357428,-0.015788061864523528
2024-11-29,0.010215883876433907,0.010450052683389277,-0.0016546825504349938,0.001111110625475309,0.03685898787510977
2024-12-02,0.009522497542852282,0.01356490130596999,0.015034195114485671,0.017758475449137334,0.034563659025395044
2024-12-03,0.012771907796523152,0.012956175029913197,-0.0008747901782401035,0.0005105450320237459,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684138883140577,0.01442473764401897,0.018524782309774723
2024-12-05,0.00012342657163855186,0.010955259211262725,-0.009921370467517732,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008227843466698248,0.029381072944344444,0.011990214883127903,0.0021463612000380827,0.053397958017247005
2024-12-09,0.01610103625797299,-0.004140432746599476,0.004927988949507078,0.005523350905126678,0.0014644862094215227
2024-12-10,0.0041337051510432765,-0.004644181824783544,0.05588191901773998,-0.006031175836112235,0.02873337295448497
2024-12-11,-0.005165999747486549,0.02319588240507109,0.055246464684401975,0.01276711918602813,0.05930322291934931
2024-12-12,0.005963698705680587,-0.0056023335225716675,-0.017604887385918366,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.0006856198279199255,-0.006594726378065796,-0.011148083680971976,-0.005093760407380188,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.036034098499513334,0.00965851500400694,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.006305328777078678,0.006355261014872493,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592255658464838,-0.03756097603971409,-0.0827949436951747
2024-12-19,0.0070147707640653145,0.012561168873593154,0.0005837960811672094,-0.0008230337872171534,-0.008997322180141931
2024-12-20,0.01881576026677978,0.00729994595290151,0.015383884033757456,-0.0009838289375718734,-0.034642491239586515
2024-12-23,0.0030649924163426157,0.0006224408269079884,0.01682247313771912,-0.00309215502752902,0.022657123925894362
2024-12-24,0.011477968786098636,0.017728630305015702,0.007604259285596715,0.009373908010368748,0.07357174228224572
2024-12-26,0.0031757406357662,-0.00873171784917226,-0.0026005834811668738,-0.0027770366735764274,-0.017629994630971146
2024-12-27,-0.013242151558505388,-0.014534256804240364,-0.014519571638256124,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.01326337057770599,-0.010949707031249978,-0.007885366127343918,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.01014433351054389,-0.00783852179461264,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867047534517834,-0.006927523153881343,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.012458461887556282,0.011395637878936826,0.08215567328200035
2025-01-06,0.006738917719500304,0.015254909370185477,0.026487376513714134,0.010629511981937512,0.0014861742226248698
2025-01-07,-0.011387753274530121,-0.02416414035082548,-0.007009712303547966,-0.012808171902753962,-0.040603340073111505
2025-01-08,0.002023090430096186,9.006470850470016e-05,-0.007877662870162672,0.005184939579072401,0.0014707807875757872
2025-01-10,-0.024103790008731196,-0.014360970473526025,-0.009847943163958428,-0.013213623561888266,-0.0005064369418008585
2025-01-13,-0.010344108351735049,-0.0021923619356289947,-0.0053634865095220086,-0.00420090563870712,0.021710512074366584
2025-01-14,-0.004778187243388077,-0.003204303696411115,-0.007067656968420377,-0.0036434945700254406,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.03105564075732392,0.025597134144538014,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500376403090542,-0.004057980902973046,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.01601773333767431,0.010480932714473035,0.030641323404759335
2025-01-21,-0.03191590066579353,0.021111818274402117,0.010459286851174365,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005345011849436032,0.018638063663626525,0.0016156988162292496,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.0007593960090823693,0.0017446222360446573,-0.001965997562870414,0.0011429488494654194,-0.006576523247056931
2025-01-24,-0.003934656441590301,-0.002421170970448472,0.011263752397536964,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,-0.04195596007154212,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654394776970249,0.011596277923593856,0.018195059490452303,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616744880945767,-0.004534900692607424,0.0005633272987295435,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394687808264244,-0.010250170242948609,0.027941122403280394,-0.06180908670730423,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.01568185735224814,0.00016876950399669077,0.010792463618949588
2025-02-03,-0.03385601502385893,-0.0010938846972727845,-0.013675194808061675,-0.009974354036637267,-0.05170542044525339
2025-02-04,0.021007992570421186,0.019543422733693472,0.025592627973606952,0.003528422491082095,0.022232065633156273
2025-02-05,-0.0014175665292441852,-0.024332807771026643,-0.07292373272924102,0.0022311816527824657,-0.035797094243459227
2025-02-06,0.003226291630338496,0.011263088803542765,0.001411279313849434,0.006121568164624724,-0.010180622383618276
2025-02-07,-0.023968791548757085,-0.04053095448794508,-0.03267231987174635,-0.014597690954086695,-0.0339282217314959
