Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-25,0.005147309883323237,-0.016535467634067658,-0.019669434847208622,-0.02449533210508481,0.04965143743002587
2024-04-26,-0.003472878682716951,0.034260361668536854,0.10224373040520485,0.018243946302554326,-0.011105884774887609
2024-04-29,0.024807779408795527,0.007460258507441919,-0.03373082658303439,-0.01001668035915737,0.1530691710339953
2024-04-30,-0.018270676838529454,-0.03293549122868411,-0.020282793316905523,-0.03211949949767667,-0.05550118063944742
2024-05-01,-0.006047058268373373,0.02285714285714291,0.006634656216249812,0.01440940194973006,-0.017950640048260635
2024-05-02,0.022031835768036467,0.031955314082140474,0.016843586163952873,0.007342910738258768,0.0001110562423569661
2024-05-03,0.059816110880927864,0.008066292135759712,0.003721203974442755,0.022169651214539288,0.006555235656792835
2024-05-06,-0.009106516816723476,0.013371946429286963,0.005142222023517551,0.016918320164327927,0.019703030064167848
2024-05-07,0.0037970034779666317,0.0003179520909595279,0.018738829700385207,-0.010156200711012753,-0.03761635178001177
2024-05-08,0.0018641803275158964,-0.004026247769404412,-0.01091964256356237,0.0029315341771223302,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.0034242260884809195,0.004335879194663272,-0.01573946875450305
2024-05-10,-0.0068901947786452755,-0.01065965315282813,-0.00770765861448619,0.005869164943908212,-0.02035238689978358
2024-05-13,0.017645309084610483,-0.004853789332504466,0.0029053882824428,-0.002459363864669384,0.020300339194899042
2024-05-14,0.006173586503017248,0.002679959159411549,0.007094664811697848,0.0068645199869021845,0.03292805679333921
2024-05-15,0.012218006174512297,-0.005773249525686364,0.012739194643589746,0.0174839167603551,-0.02005067585133169
2024-05-16,0.0006324328898170695,-0.012688857146349708,0.0096806011625854,-0.004940072930282091,0.004885285464054867
2024-05-17,0.00015802854249824527,0.005826891232250109,0.010793545866055743,-0.0018526232884210625,0.014985188920464187
2024-05-20,0.006162139363524943,-0.006280474722663021,0.004884614547741473,0.012208082083629668,-0.014144086952910362
2024-05-21,0.0068571804804460346,-0.0021248741632045043,0.005256537518527837,0.008699126865872486,0.06659050790792542
2024-05-22,-0.007538349669168998,-0.00010914012742568868,-0.008265287824005374,0.003449367925874247,-0.03478030697150003
2024-05-23,-0.021058162326499485,-0.011358061353112014,-0.016044940872185665,-0.008176040894645076,-0.03536724832380789
2024-05-24,0.01658806983049077,-0.0016570176564539851,0.008297387208182183,0.007400356428818755,0.03165649721483632
2024-05-28,5.2772268076095585e-05,0.007745471073219212,0.008057489719220934,0.00037203095176718826,-0.01389201861667555
2024-05-29,0.001578956825012412,-0.0007136405620595809,-0.0028345202705266637,-0.0026723940330717344,-0.0031683030189180172
2024-05-30,0.005255134590451016,-0.014833517662161122,-0.021546126069629135,-0.03378610219107303,0.014756744473008343
2024-05-31,0.005018581742626038,-0.016060700229647673,0.0022660348109428963,0.00110930089727157,-0.003971091681523098
2024-06-03,0.009258794170812434,0.01076849847083472,0.003884040836610314,-0.003878400007629512,-0.0100517100545634
2024-06-04,0.001649263584908356,0.00560726713319748,0.0035800967693129238,0.006166666417342315,-0.008622094682395387
2024-06-05,0.007820924949976993,0.010817455564965828,0.00932168144546397,0.019083245086848333,0.0013159908560766986
2024-06-06,-0.007096628832424456,0.020520748266509736,0.007525191780650031,0.0012027476744360666,0.01680001395089281
2024-06-07,0.012392209982856173,-0.003783767287795614,-0.012844344178559952,-0.0015782035524843918,-0.0025851787543875737
2024-06-10,-0.01914793833816697,0.014975553234585881,0.004303733550364619,0.009484554168085468,-0.020791089307163446
2024-06-11,0.07264910171668881,0.0009087895389929823,0.00919954986138638,0.011241697545413487,-0.018010183238054034
2024-06-12,0.028578510140339075,-0.0018159287809064173,0.006624316632155125,0.01936768528235211,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.01479273421015237,0.001178974285358958,0.029217711832219218
2024-06-14,-0.008168351279513653,-0.0009247574783878276,0.009305724307049568,0.002241980182346559,-0.024442410719736185
2024-06-17,0.019671579514099147,0.002177904217078641,0.00254565197323231,0.013105128616748729,0.052974598199923895
2024-06-18,-0.010984614046035568,-0.006791263808433312,-0.012130635964045289,-0.004527534476300277,-0.013764414198944475
2024-06-20,-0.02151295557784172,0.017996874289478493,0.006910925671366641,-0.0014337629910083916,-0.017797215597047833
2024-06-21,-0.010444316108865204,0.01601287280926522,0.01888822420411218,0.00915407413863889,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,-0.002282547388245182,-0.004691104807892477,-0.0023495584322592578
2024-06-25,0.004468240782932842,0.004149318226444709,0.02683843843473044,0.007326808331882484,0.026125557150967316
2024-06-26,0.019993148215513123,0.03901472799901873,-0.0008150839208267424,0.002683268853991505,0.04814512260377568
2024-06-27,0.003985998566226057,0.0218997235669518,0.008320704868493678,0.0015259879691293943,0.0053470646120412635
2024-06-28,-0.016254161198422268,-0.023249966952787915,-0.017582635627457877,-0.0130285197070098,0.002330091774560339
2024-07-01,0.029104659421955725,0.02043982896891161,0.004611613974619511,0.021881578374624233,0.060541719385108106
2024-07-02,0.016239744987039062,0.014198798656638534,0.012295743815870175,0.005583051015956464,0.10197271435359379
2024-07-03,0.005811100659170343,-0.012050018310546862,0.00313119234682957,0.003244209006446175,0.06542422054051067
2024-07-05,0.021620455983411446,0.012196992290986808,0.025723668116723664,0.014736297880398652,0.02082067005771515
2024-07-08,0.006538910730926606,-0.0035500335693359197,-0.008237128685211093,-0.0028231176795395774,0.005645666924397386
2024-07-09,0.003774747099841269,0.0002509059834530092,-0.00026437257607658804,-0.014370358920640869,0.03712336538398886
2024-07-10,0.01880370121800712,0.002257434315787954,0.011641242944744334,0.014601617101111186,0.003545241645880992
2024-07-11,-0.023220829076025185,-0.023724863074531144,-0.029343939571386812,-0.024772148140128625,-0.08444127539962887
2024-07-12,0.013050717895906283,-0.0028710461411536325,-0.00269442628810046,-0.002529242194632908,0.029871787680814776
2024-07-15,0.01674333279484963,-0.009100746683474936,0.007888811647999816,0.0009041396474986918,0.01776579679334911
2024-07-16,0.001791948459899162,0.0015566783408964557,-0.013992426185960305,-0.009780797363370897,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,-0.01576757459875655,-0.013347489260921552,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.018395809360007176,-0.00710225667960962,0.002937608561525362
2024-07-19,0.0005798709468194385,-0.0033741230867346816,-0.00016890241107547777,-0.007402821722622965,-0.040243947162209914
2024-07-22,-0.001560164962474908,-0.003167158934036185,0.022571180865357254,0.013337394051830431,0.05146320115237035
2024-07-23,0.004688151935615226,0.021144894800451786,0.000660554779734257,0.004312309680187365,-0.020396762498772203
2024-07-24,-0.028754364340036864,-0.029934025650088625,-0.05038771092057359,-0.035854827157689506,-0.12334604589403697
2024-07-25,-0.0048044942422481585,-0.005419431054668911,-0.030991170343234842,-0.02448129545373745,0.01972310939623889
2024-07-26,0.0021610523446808916,0.014734466536293178,-0.0016737899197059036,0.016419690825190125,-0.0020431189477511102
2024-07-29,0.0012846216976407643,0.003835599716395466,0.015149638510402186,0.0034331812267156536,0.055959976710561854
2024-07-30,0.002566017582142033,-0.008133134602594794,0.004483002959329463,-0.008928318389139434,-0.04084450985365373
2024-07-31,0.014990833305163598,0.029002194810164417,0.007340443359457938,-0.01080589417196387,0.04244907202543402
2024-08-01,-0.016750796622504782,-0.015563100170141508,-0.004547022675271184,-0.002964005045832274,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.02401031611784521,-0.020666005810080268,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.044461888012233275,-0.03265687557564889,-0.04232673647438423
2024-08-06,-0.009748216388242747,0.005651399696776416,-0.006028310895676681,0.011286800982690304,0.008849529684359148
2024-08-07,0.012498222871370812,0.0051874985158653075,0.004106513637976539,-0.0029528464859617243,-0.044258397676563366
2024-08-08,0.016633282600105215,0.018615215947435537,0.019441224802190238,0.010692005573536889,0.036921162045623124
2024-08-09,0.013735892014797635,0.00687575011257735,0.01012173932836613,0.008269327799607318,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.00843176162910464,0.0019458400859664327,-0.012549972534179665
2024-08-13,0.017193096665186314,0.020563504874259175,0.011522561967373779,0.017698660203621763,0.05235706137163754
2024-08-14,0.0020336631007802364,-0.0007636117446156998,-0.023087221784224288,0.006883893476300029,-0.0310349655555765
2024-08-15,0.013530515147950783,0.04403286281963403,0.005799162078142794,0.011823753550932459,0.06336276788880446
2024-08-16,0.005918610021995452,-0.002984395462729106,0.010291495023454278,-0.006080312096679585,0.009246267550119258
2024-08-19,-0.0007079214775861375,0.006551472258579993,0.02276620182641853,0.007312221352934634,0.030538618603692225
2024-08-20,0.0027446886124353753,0.003703308593809629,0.0030598995129995643,0.007757566417854411,-0.007273684933137958
2024-08-21,-0.00048550002637703926,0.006876093995775934,-0.007955442097081322,-0.0015536117803544025,0.009814554993405888
2024-08-22,-0.00825974819616293,-0.022097583221652117,-0.012360618623013298,-0.020252911531191464,-0.056478704568676985
2024-08-23,0.01028807555547262,0.005166572293719973,0.011111058990413758,0.002984106312762247,0.04585589810206048
2024-08-26,0.0014989334538004773,-0.00869856159361615,0.0032606034097295566,-0.007917718251160943,-0.0322712435275504
2024-08-27,0.0037415222158205808,-0.013561281383547064,-0.008907205800939177,0.0008465878693322271,-0.018760845523390857
2024-08-28,-0.006753510960857967,-0.013401063602498708,-0.011112340807690413,-0.007829125846216867,-0.01653843794670573
2024-08-29,0.014570218957451253,0.007728290643119529,-0.0065704142065438065,0.006137236669693902,0.002575935743848623
2024-08-30,-0.00343788372072662,0.037067191865004956,0.009890028784412142,0.00973095304164584,0.03795812428442069
2024-09-03,-0.027205320740634864,-0.012605042016806678,-0.03684672551149204,-0.018459149035287115,-0.016393416920415627
2024-09-04,-0.008618757988215542,-0.016567365497562103,-0.005782841865993871,-0.0013188643831134605,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049342228044207,-0.0012472894163728654,0.04904058305110959
2024-09-06,-0.007014952772974148,-0.03653943460735232,-0.040193261662420876,-0.01638129942392308,-0.0844593239607937
2024-09-09,0.0004074501756876625,0.023396899008788496,-0.013335777107436941,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036213394130713006,0.023660258265018275,-0.00033632937202898727,0.02090112094113339,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.016816861396931282,0.02134227199386496,0.008666077418469476
2024-09-12,0.000493963689219612,0.013440254011034547,0.023352649959703653,0.00936096385457752,0.007364189890953776
2024-09-13,-0.0012119956056799719,-0.0027272433520638684,0.017906934222023052,0.008407347881051797,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,0.003810311701118785,0.001741806636088361,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.00797182523950779,0.008832966578484758,0.004806404196833203
2024-09-18,0.0179897313676467,-0.0024080275860086653,0.0030753521974713482,-0.00997351096562582,-0.0029402649901351108
2024-09-19,0.03706557117834586,0.01845197970580159,0.01457989378072555,0.018291094907208594,0.07359155565707187
2024-09-20,-0.002927388131186648,0.009111555436973395,0.008942925598005358,-0.007795947748408194,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.01063635274550423,-0.004043404389878602,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.0027185397297939673,-0.010011311858678096,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.004929467516702202,0.006850426691283662,0.010815214909361437
2024-09-26,0.0050802086064263285,-0.007115748848874004,0.007678487680616408,-0.0018513580484024184,-0.01089404681602335
2024-09-27,0.0011866248784970779,-0.016687603998192135,0.007496998852165371,-0.007627975883051974,0.024545630573566513
2024-09-30,0.0228720598534653,-0.008724793206352333,0.011589041478013096,0.005326908650239437,0.004492104223754234
2024-10-01,-0.02914160141334643,-0.006440170323887107,0.006873672009565901,-0.022333352084315083,-0.013798172234708361
2024-10-02,0.0025197322787000598,-0.0019986515757441925,-0.006766918260634247,-0.008462116720303947,-0.03488095932262847
2024-10-03,-0.004894663914892683,-0.015154729791167831,0.0,-0.0014143830820568803,-0.03357160254966751
2024-10-04,0.005007285105715686,0.02500542770436165,0.007235139871382579,-0.0011525882276639532,0.03914235030998814
2024-10-07,-0.022530833848686815,-0.03061493551686767,-0.024422479414521137,-0.015670728879307982,-0.03698816351676526
2024-10-08,0.018404084672839716,0.010619458719785868,0.008590046472919832,0.012623929966032232,0.015238957526229946
2024-10-09,0.016698455723298977,0.013408477078997505,-0.01533037617460331,0.006631054963032179,-0.014110416966225725
2024-10-10,-0.00217825913508507,0.007992632403596822,0.0013591859637571702,-0.0038805813402242872,-0.009458613360014412
2024-10-11,-0.0065055221128605956,0.011626110360002828,0.007157121770302366,0.001154305909256248,-0.08782510719719305
2024-10-14,0.01647995210387565,-0.006779016992029097,0.010536562362151392,0.006773681911937723,0.00624426350457119
2024-10-15,0.011024630745987585,0.0007998782160802964,0.0030310501221071373,-0.0009544340078162517,0.0018707960177875016
2024-10-16,-0.008851946376025932,-0.004262363692000948,-0.0018131343721043969,-0.00625682574203168,0.008015641700267029
2024-10-17,0.0015965354260165654,0.0034244710350397334,-0.013502038974586128,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276433279887256,0.007785456851548744,0.003007306756027228,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.006297918519008405,0.0004233124965837831,0.003977497846390676,0.0014826662209044272,-0.008382378207102636
2024-10-22,-0.0026217113892336164,0.003332044214411578,0.00652152134783357,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.02162310070812601,-0.026304640562205495,-0.01429081629002138,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.00036854060466118277,0.0003061277170652854,0.21919035070290427
2024-10-25,0.0036430797073065957,0.007779788122410869,0.0156711552956994,0.008052184254294659,0.03343823359841336
2024-10-28,0.008599419886778259,0.002981406341556969,0.008773371591473733,-0.0036435784588774167,-0.024815158866218545
2024-10-29,0.00115679634468413,0.012951868195294036,0.01775433725812192,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.01527791307109605,0.009956473710913016,0.028170718548505835,0.00134276926683774,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,-0.019202012145393188,-0.060527610420409994,-0.029897037679701755
2024-11-01,-0.01327962876732347,0.06185621865256041,0.0010517976483752633,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.0040376085539231,-0.01086239567545566,-0.011967878034729207,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.00648619704531983,0.0190009257528736,0.00295430552011422,0.007344704341786912,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988449408704886,0.02119272721597243,0.14751032444224466
2024-11-07,0.02137201887079887,0.01429333510169939,0.02402136654637932,0.012494720509582224,0.02904379065700735
2024-11-08,-0.0011881840303825664,-0.008902691496347037,-0.013278062413617953,-0.006793009694533336,0.08187665372925301
2024-11-11,-0.012028535468128432,-0.006436720074140534,0.011213951560066215,-0.010721037543615752,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009320640308019,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086473144610868,0.005129847087685713,0.005327407385385952
2024-11-14,0.013770446309721018,-0.012237320417028852,-0.01844811308937755,0.003974552466205594,-0.05771559508909463
2024-11-15,-0.014109232673670036,-0.041942478231440816,-0.01759867910699875,-0.027852758038453662,0.030657525449785616
2024-11-18,0.013422330497605106,-0.004491405455644082,0.016290722914731326,0.0018314185782783987,0.056186046847983784
2024-11-19,0.0011401307103171554,0.014427385751800914,0.01608658208915892,0.004882627573961518,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.012014302638664542,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.0020959778998107526,-0.022180598835253806,-0.04744850986878735,-0.004316818657799537,-0.006987644766217049
2024-11-22,0.005907382395154537,-0.006351495788949668,-0.0171210007465169,0.010003230772778648,0.038040225983177356
2024-11-25,0.013050867548310974,0.021966324768223133,0.017540606040509,0.004292520667712685,-0.039624464821427674
2024-11-26,0.009404516349888592,0.03181932866326265,0.008768376576078207,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.000553155177552056,-0.010199148999145757,0.0006502831490364791,-0.011682597579722231,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016544872980193137,0.0011111835518027302,0.03685898787510977
2024-12-02,0.009522627447976273,0.01356490130596999,0.015034058857069654,0.017758475449137334,0.034563659025395044
2024-12-03,0.012771842943683387,0.012956175029913197,-0.0008746006329019007,0.0005105450320237459,-0.01587830229999254
2024-12-04,0.001483632339151164,0.02211394849472459,0.01768404590634387,0.014424809102429492,0.018524782309774723
2024-12-05,0.00012336343005392436,0.010955259211262725,-0.00992140137087949,0.011887771055782759,0.03229681165351517
2024-12-06,-0.0008228474726746926,0.029381072944344444,0.011990210483842523,0.002146430964186319,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.004928120089349619,0.005523281439500094,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.05588191562722167,-0.006031107168714356,0.02873337295448497
2024-12-11,-0.005165999427603096,0.02319588240507109,0.05524644029942727,0.01276711918602813,0.05930322291934931
2024-12-12,0.00596369833448529,-0.0056023335225716675,-0.017604805094673104,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.01114826320419915,-0.005093897487506327,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.036034107321157416,0.009658654116749599,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.0063053243670843084,0.006355329246830355,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592258553190797,-0.037560973493040106,-0.0827949436951747
2024-12-19,0.007014647062039803,0.012561168873593154,0.0005838002311280288,-0.0008231041763590019,-0.008997322180141931
2024-12-20,0.018815885418458134,0.00729994595290151,0.015383817213123763,-0.000983899442727254,-0.034642491239586515
2024-12-23,0.0030649924163426157,0.0006224408269079884,0.016822624209567483,-0.0030920846711629535,0.022657123925894362
2024-12-24,0.011477968786098636,0.017728630305015702,0.007604177315864824,0.00937376642338239,0.07357174228224572
2024-12-26,0.0031757406357662,-0.00873171784917226,-0.0026006163781301384,-0.002776896791009009,-0.017629994630971146
2024-12-27,-0.013242151558505388,-0.014534256804240364,-0.014519526912970981,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.013263430604093518,-0.010949707031249978,-0.007885270797029942,-0.01323959239956407,-0.03301209257078741
2024-12-31,-0.007057812266172192,-0.008630834323407832,-0.010144419871699784,-0.007838377303367894,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867832646118011,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.01245832947260972,0.011395637878936826,0.08215567328200035
2025-01-06,0.006738980762493574,0.015254909370185477,0.02648732062925152,0.010629511981937512,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.007009586303438731,-0.012808243920678919,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877719154787632,0.005185085861957983,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009847920688031309,-0.013213695178899476,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.005363510503514801,-0.0042009791865490476,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067576512645113,-0.0036433471228902725,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.031055597400625023,0.02559713224706872,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500551479666556,-0.004058197443914557,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.016018045878978926,0.01048107938092091,0.030641323404759335
2025-01-21,-0.03191590066579353,0.021111818274402117,0.010459140058936667,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005345011849436032,0.018638063663626525,0.0016156751918545709,0.04130693153603837,-0.021128638710367298
2025-01-23,-0.0007593960090823693,0.0017446222360446573,-0.001965990626364378,0.0011429487705376662,-0.006576523247056931
2025-01-24,-0.003934656441590301,-0.002421170970448472,0.011263784146150035,-0.0059323270229415526,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,-0.0419559404014308,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.03654394776970249,0.011596277923593856,0.01819500051667866,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616680488504166,-0.004534900692607424,0.0005632529269372633,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394624185709686,-0.010250170242948609,0.02794133982498148,-0.06180908240166083,0.028732954254456988
2025-01-31,-0.006692258645848992,0.012955989149507907,0.01568175308885622,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385588720663435,-0.0010938846972727845,-0.01367520404233935,-0.009974428273780034,-0.05170542044525339
2025-02-04,0.021007923869700296,0.019543422733693472,0.025592742353235165,0.0035286477108893433,0.022232065633156273
2025-02-05,-0.0014175665292441852,-0.024332807771026643,-0.07292373460781143,0.002231106597937904,-0.035797094243459227
2025-02-06,0.0032262256341100137,0.011263088803542765,0.0014111509689573865,0.006121493153160573,-0.010180622383618276
2025-02-07,-0.02396872734152533,-0.04053095448794508,-0.032672358574513005,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011873091373264533,0.017412199866636335,0.0060969956275751525,0.006028117730352944,-0.030114441341470455
2025-02-11,0.02183186310812868,-0.0016299428832775575,-0.0061671646144390024,-0.001892260806535928,-0.06338211812502892
2025-02-12,0.018270052320900287,-0.01645472556041927,-0.009227377531196734,-0.005833131503942712,0.0243835913717656
2025-02-13,0.019673273034993777,0.006290143220533118,0.013779201164832333,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.004888767627518442,-0.005139656133369974,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007882072633710657,0.002962616487522718,-0.004861766535893763
2025-02-19,0.0016361523213930251,-8.819331220011328e-05,0.008162408676317012,0.012523200479598762,0.018214714280444966
2025-02-20,0.0039204764503546485,-0.016546793977871843,-0.0038322916304677213,0.005290643279284968,-0.01708454543992588
2025-02-21,-0.0011390328239199166,-0.028266344731418536,-0.02654966339174114,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312423424239322,-0.017868663239768212,-0.002282079185229602,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.000242810694735085,0.000423094048469963,-0.0213667385370796,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.0270401718834844,0.007283848822975836,-0.015334662597836779,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.012730909119658906,-0.02617215045770671,-0.024489125785192356,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131881867239464,0.016958863624485065,0.01056377557565047,0.011362271627044063,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.019203618255662636,-0.021411203032253856,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.023411813288157113,0.0003087865078106322,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.012286425684398417,0.03193446346013462,0.025952056083059283
2025-03-06,-0.001739128965006942,-0.03676331176651382,-0.0038722911194594145,-0.010298610789470697,-0.056073068986891905
2025-03-07,0.015892575383111174,-0.007224698407026442,0.008761066291730346,-0.009020270893254745,-0.0029607088371812473
2025-03-10,-0.04847957993043717,-0.02363867861413893,-0.04485774297117506,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189402587743385,0.010537694677220655,-0.011032694590447867,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.017478704614326435,0.011699491808345508,0.01871492060813318,0.0074122984308517825,0.0759389121683911
2025-03-13,-0.03364367441753047,-0.025139524437347016,-0.026030621382300723,-0.011741173780396075,-0.02986820819658198
2025-03-14,0.018170574441256804,0.02093969555611075,0.01677306270250889,0.02584694718085334,0.038640532386444715
2025-03-17,0.0023888478320872597,-0.01116439246854839,-0.007251244347282526,0.00036041024087407614,-0.04788383640805238
2025-03-18,-0.006121380768890017,-0.014917738259935254,-0.02203415863103031,-0.013326656200022824,-0.05335909096824687
2025-03-19,0.011989164429671684,0.014106347155876442,0.020041199685436828,0.011212020426398794,0.046824389357219776
2025-03-20,-0.005296283203231389,-0.003017266841301769,-0.006650951055450438,-0.0025268926380662693,0.0016958954271570903
2025-03-21,0.019476792669055998,0.006463245885351521,0.007309643275977384,0.011425896818111791,0.05269623506518384
2025-03-24,0.011270378139519144,0.03593082692897376,0.022501351993331253,0.0046515071478911985,0.11933580126800525
2025-03-25,0.013681954561366672,0.012053587883713357,0.01717552860423943,0.0052916522525254805,0.03502280788451673
2025-03-26,-0.009921817374971442,-0.022264360904062586,-0.03224667491681399,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472710559004783,0.0011435177345771042,-0.017084612207076577,0.0015640952184263757,0.0039329829222258805
2025-03-28,-0.026580362142440972,-0.04290822091507418,-0.048754976136346606,-0.03016009085062865,-0.03507493471452938
