Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-29,0.024807940925365424,0.007460258507441919,-0.0337307973743447,-0.010016772482537406,0.1530691710339953
2024-04-30,-0.01827088393296583,-0.03293549122868411,-0.020282777631732474,-0.03211929686381987,-0.05550118063944742
2024-05-01,-0.006047005248986603,0.02285714285714291,0.006634712101964979,0.014409302910605826,-0.017950640048260635
2024-05-02,0.022031957205272956,0.031955314082140474,0.01684374788308496,0.007342941062183472,0.0001110562423569661
2024-05-03,0.05981610854965447,0.008066292135759712,0.003720984908083036,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106811082660204,0.013371946429286963,0.005142374335691979,0.016918412282604267,0.019703030064167848
2024-05-07,0.0037972643171613196,0.0003179520909595279,0.018738725522654764,-0.01015632119530252,-0.03761635178001177
2024-05-08,0.0018642086280877823,-0.004026247769404412,-0.01091950292655175,0.002931655650206144,-0.017378079862311324
2024-05-09,0.010014103707455035,0.007978723404255428,0.0034241769676377487,0.004335794427754447,-0.01573946875450305
2024-05-10,-0.006890171406234602,-0.01065965315282813,-0.007707754276334189,0.005869145578458745,-0.02035238689978358
2024-05-13,0.017645514608110036,-0.004853789332504466,0.0029054413395659395,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.006173504353154335,0.002679959159411549,0.007094582495654755,0.006864655286176857,0.03292805679333921
2024-05-15,0.012217811855664173,-0.005773249525686364,0.01273935019458139,0.01748380588270182,-0.02005067585133169
2024-05-16,0.0006324895065528136,-0.012688857146349708,0.009680474731200928,-0.004939837399085656,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.010793544650904208,-0.0018529488150561546,0.014985188920464187
2024-05-20,0.006162042484992858,-0.006280474722663021,0.004884671694489695,0.012208336475906467,-0.014144086952910362
2024-05-21,0.006857284387040918,-0.0021248741632045043,0.0052567502745992645,0.008698905078640795,0.06659050790792542
2024-05-22,-0.007538330789967351,-0.00010914012742568868,-0.008265350111897551,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.02105803093939418,-0.011358061353112014,-0.016044983167659677,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588014530840578,-0.0016570176564539851,0.008297130499665961,0.007400488118992854,0.03165649721483632
2024-05-28,5.272292904012765e-05,0.007745471073219212,0.008057709343486597,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.001578936133258324,-0.0007136405620595809,-0.002834530707503169,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.00525514634025237,-0.014833517662161122,-0.021546263748615346,-0.03378610176996533,0.014756744473008343
2024-05-31,0.0050186282169923935,-0.016060700229647673,0.0022660488568995163,0.001109230599553035,-0.003971091681523098
2024-06-03,0.009258767969442916,0.01076849847083472,0.003884071776363074,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.0016492260157763283,0.00560726713319748,0.003580241915579929,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820806534062141,0.010817455564965828,0.009321492546370935,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.007096505096730654,0.020520748266509736,0.007525245274492276,0.001202847182293798,0.01680001395089281
2024-06-07,0.012392157705329865,-0.003783767287795614,-0.012844443404407713,-0.0015782441181856344,-0.0025851787543875737
2024-06-10,-0.019147828209247986,0.014975553234585881,0.004303879122321996,0.009484433460437147,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.009199483806839437,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578490806682844,-0.0018159287809064173,0.006624526110019513,0.019367586085550226,0.03884911216309472
2024-06-13,0.005491163919822961,-0.016373254687715777,-0.014792777257901513,0.0011790882692261917,0.029217711832219218
2024-06-14,-0.008168458913723642,-0.0009247574783878276,0.009305752498755426,0.00224197618729316,-0.024442410719736185
2024-06-17,0.01967148165820798,0.002177904217078641,0.002545511274691048,0.013105128589171455,0.052974598199923895
2024-06-18,-0.01098448570082644,-0.006791263808433312,-0.012130593627799335,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.006910887735437132,-0.0014338165544485193,-0.017797215597047833
2024-06-21,-0.010444368866440845,0.01601287280926522,0.01888817705477508,0.009154068772737167,0.00793075466503601
2024-06-24,0.003132530727069316,-0.0185635417434159,-0.002282480638154172,-0.004690988000797036,-0.0023495584322592578
2024-06-25,0.0044681972162374795,0.004149318226444709,0.02683849468007904,0.007326597685177294,0.026125557150967316
2024-06-26,0.019993270718241085,0.03901472799901873,-0.0008150111587352793,0.00268331754703266,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.008320696355255564,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.01625417847579913,-0.023249966952787915,-0.01758285391176284,-0.013028630508902905,0.002330091774560339
2024-07-01,0.029104586095201723,0.02043982896891161,0.004611658261293394,0.021881671278081383,0.060541719385108106
2024-07-02,0.01623987470780386,0.014198798656638534,0.012295822454899685,0.005583107395781273,0.10197271435359379
2024-07-03,0.005811177935573397,-0.012050018310546862,0.0031310620857056826,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.02572375620111278,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.008237135262016082,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.003774927444533782,0.0002509059834530092,-0.00026459279639812205,-0.014370266400385634,0.03712336538398886
2024-07-10,0.01880345325403554,0.002257434315787954,0.011641426322160253,0.014601539509341066,0.003545241645880992
2024-07-11,-0.023220818838880608,-0.023724863074531144,-0.02934394239248106,-0.024772129226703132,-0.08444127539962887
2024-07-12,0.013051008157133337,-0.0028710461411536325,-0.0026944343462922404,-0.0025292514475819816,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888822148146346,0.0009041900147592763,0.01776579679334911
2024-07-16,0.0017919116172904204,0.0015566783408964557,-0.01399221614594015,-0.009780685406624356,0.015516142251486675
2024-07-17,-0.02529612017992655,-0.02637038381521739,-0.01576783565922002,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.020534694061651648,-0.022242286163404512,-0.018395765276119302,-0.007102294964937306,0.002937608561525362
2024-07-19,0.0005798085459982616,-0.0033741230867346816,-0.0001688700287588718,-0.007402852409663874,-0.040243947162209914
2024-07-22,-0.0015601447797918278,-0.003167158934036185,0.022571294593560776,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688090877281725,0.021144894800451786,0.0006605972306141794,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.028754249911960184,-0.029934025650088625,-0.050387906963149875,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804501625483071,-0.005419431054668911,-0.030991166145948545,-0.02448130746946453,0.01972310939623889
2024-07-26,0.002161009855713658,0.014734466536293178,-0.0016736224217483997,0.01641976768294162,-0.0020431189477511102
2024-07-29,0.0012846190236952548,0.003835599716395466,0.015149462887360743,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025660121820993975,-0.008133134602594794,0.004482929540558178,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.014990932447948468,0.029002194810164417,0.007340511162897467,-0.010805803607261244,0.04244907202543402
2024-08-01,-0.016750839025758912,-0.015563100170141508,-0.004546957686759501,-0.0029641151238916086,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.024010423252169066,-0.02066607242155183,-0.042377581921705376
2024-08-05,-0.04816699695951698,-0.04097671157906757,-0.044461668935213194,-0.03265684715523076,-0.04232673647438423
2024-08-06,-0.009748133157365668,0.005651399696776416,-0.0060283125777707,0.011286870345508238,0.008849529684359148
2024-08-07,0.012498103141227679,0.0051874985158653075,0.004106340909437067,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.019441270008127454,0.01069189974524809,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.010121632843540507,0.00826942565548161,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431460965965809,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017193106533082814,0.020563504874259175,0.011522497455809688,0.0176987136014759,0.05235706137163754
2024-08-14,0.002033564916830377,-0.0007636117446156998,-0.02308734910032928,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530601195723913,0.04403286281963403,0.005799104562563606,0.011823774983608093,0.06336276788880446
2024-08-16,0.00591860785810483,-0.002984395462729106,0.010291491827899124,-0.006080366990600217,0.009246267550119258
2024-08-19,-0.0007078706006025115,0.006551472258579993,0.022766397181106734,0.007312427202747385,0.030538618603692225
2024-08-20,0.00274470388649517,0.003703308593809629,0.003059773709975344,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048565581114035083,0.006876093995775934,-0.007955265478946316,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.008259685946767847,-0.022097583221652117,-0.01236081044294357,-0.020252764094350062,-0.056478704568676985
2024-08-23,0.010288162308863091,0.005166572293719973,0.011111212154138794,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988173230732205,-0.00869856159361615,0.0032605346609253516,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.008907224132331693,0.0008463733635180049,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112449770734889,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570413384304641,0.006137364982021554,0.002575935743848623
2024-08-30,-0.003437875244453492,0.037067191865004956,0.009889906799090298,0.009730714227713433,0.03795812428442069
2024-09-03,-0.027205217453650232,-0.012605042016806678,-0.03684656692771138,-0.018458912260499005,-0.016393416920415627
2024-09-04,-0.00861882808156722,-0.016567365497562103,-0.005782970416376987,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927853675059215,0.026308183871355473,0.005049619170668818,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.0070150876308061605,-0.03653943460735232,-0.04019330539013155,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.0133360616513033,0.01000750436297504,0.026289605928169646
2024-09-10,-0.003621496171023364,0.023660258265018275,-0.0003361959836954975,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.016816999906638097,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352657338116645,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012120334616566586,-0.0027272433520638684,0.017906828378684514,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.0277752892986316,-0.008579580976924128,0.0038103586394637734,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971748031829096,0.008832918410982993,0.004806404196833203
2024-09-18,0.01798976036090516,-0.0024080275860086653,0.003075403061272075,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.03706568613960726,0.01845197970580159,0.014579906196493742,0.01829112686323575,0.07359155565707187
2024-09-20,-0.0029275341272438915,0.009111555436973395,0.008942972083255007,-0.007795959111379758,-0.02324531900421767
2024-09-23,-0.0075810177480352126,0.011899784481557152,-0.010636276323628513,-0.0040434671837624725,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.002718522185187755,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043981020315939645,-0.007372694808574054,-0.004929495876951351,0.006850402037011483,0.010815214909361437
2024-09-26,0.00508013667509033,-0.007115748848874004,0.007678498864155836,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.007497096384211366,-0.007628031732840546,0.024545630573566513
2024-09-30,0.0228719658430796,-0.008724793206352333,0.01158902531687378,0.005326869159568037,0.004492104223754234
2024-10-01,-0.029141561454727016,-0.006440170323887107,0.0068735516352298465,-0.022333251747082783,-0.013798172234708361
2024-10-02,0.0025196833088092507,-0.0019986515757441925,-0.006766933451278434,-0.008462177361502676,-0.03488095932262847
2024-10-03,-0.0048945546464099765,-0.015154729791167831,0.0,-0.0014144854415965025,-0.03357160254966751
2024-10-04,0.00500743196656761,0.02500542770436165,0.007234950787337047,-0.0011523301814221343,0.03914235030998814
2024-10-07,-0.02253087758280692,-0.03061493551686767,-0.02442237837809058,-0.01567072769843214,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.00859012075420007,0.012623913814939547,0.015238957526229946
2024-10-09,0.016698341047237886,0.013408477078997505,-0.015330321032883676,0.006631032566873252,-0.014110416966225725
2024-10-10,-0.00217829532764513,0.007992632403596822,0.001359177251020638,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.007157006976565405,0.001154269932046148,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.01053666690372923,0.006773720860577148,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.003030963107539586,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.0018131566285741751,-0.006256921923098235,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502106021742954,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297907594949637,0.0004233124965837831,0.003977608648729758,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.002621661361008387,0.003332044214411578,0.00652141908726489,0.020846372859553153,-0.004021041161846095
2024-10-23,-0.021623118667016827,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.00036856397976736677,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431348982135514,0.007779788122410869,0.01567115816998199,0.008052196545135892,0.03343823359841336
2024-10-28,0.008599404329156846,0.002981406341556969,0.008773509768588816,-0.0036436269121162823,-0.024815158866218545
2024-10-29,0.0011568983474439243,0.012951868195294036,0.017754171412055708,0.012564826889998937,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.028170695708619853,0.001342706606411781,-0.007590942139718337
2024-10-31,-0.01820946779757926,-0.03284388507953562,-0.01920195461071683,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279644557517956,0.06185621865256041,0.0010517747432809976,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037551368587633,-0.01086239567545566,-0.011967875203900191,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.006486146430856987,0.0190009257528736,0.0029544020935541315,0.007344645465443778,0.03541429020427711
2024-11-06,-0.0032669132617464403,0.038045094425516846,0.03988435128297785,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021411988767394,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013277970064771383,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.01121388684904323,-0.01072090031708961,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.012009311499793673,-0.06145717075892854
2024-11-13,0.003969177879460384,0.024843245179395845,-0.015086415268351083,0.005129742896814227,0.005327407385385952
2024-11-14,0.013770440726684319,-0.012237320417028852,-0.018447994329207407,0.003974557384764044,-0.05771559508909463
2024-11-15,-0.014109272936257633,-0.041942478231440816,-0.01759878610869381,-0.027852615354419297,0.030657525449785616
2024-11-18,0.013422317237938408,-0.004491405455644082,0.016290731050856877,0.0018312560392999,0.056186046847983784
2024-11-19,0.001140207625073053,0.014427385751800914,0.01608654986906566,0.004882696659848973,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.012014288099251758,-0.005505227333756801,-0.011473991967350106
2024-11-21,-0.002096026598888745,-0.022180598835253806,-0.047448418205956244,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.0059074947256188,-0.006351495788949668,-0.01712130470411144,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050869337808635,0.021966324768223133,0.01754074223556068,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768337349322586,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530293599838032,-0.010199148999145757,0.000650279136694909,-0.011682498928469731,-0.015788061864523528
2024-11-29,0.010215858861834626,0.010450052683389277,-0.0016545016046136674,0.0011111241126651183,0.03685898787510977
2024-12-02,0.009522507995701979,0.01356490130596999,0.015034104341438814,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,-0.0008747008279028634,0.000510523693021625,-0.01587830229999254
2024-12-04,0.0014835719328354369,0.02211394849472459,0.017684138883140577,0.014424756142033868,0.018524782309774723
2024-12-05,0.00012343733817377078,0.010955259211262725,-0.009921458419031137,0.011887899273130609,0.03229681165351517
2024-12-06,-0.0008228350441831234,0.029381072944344444,0.011990304781118066,0.0021463353106123684,0.053397958017247005
2024-12-09,0.01610113369169741,-0.004140432746599476,0.0049280767298589545,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133754084307606,-0.004644181824783544,0.05588191413646082,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166118910869377,0.02319588240507109,0.05524637738708593,0.012767100310741686,0.05930322291934931
2024-12-12,0.005963782512502069,-0.0056023335225716675,-0.017604730594202977,0.001269448356218339,-0.015702575706076027
2024-12-13,0.0006855351829142542,-0.006594726378065796,-0.011148241503177614,-0.005093922312658483,0.04336284290396253
2024-12-16,0.01172765500272055,0.024048121869595374,0.03603417919990881,0.009658584659002267,0.06141250567967771
2024-12-17,0.009719636279754917,-0.00764177579215608,-0.00630540617949904,0.006355357013997809,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592255658464838,-0.03756101052203198,-0.0827949436951747
2024-12-19,0.007014701156082603,0.012561168873593154,0.0005837960811672094,-0.0008230572422606164,-0.008997322180141931
2024-12-20,0.0188159051263177,0.00729994595290151,0.015383802772551025,-0.0009839098694383042,-0.034642491239586515
2024-12-23,0.0030648973816198577,0.0006224408269079884,0.016822554514062338,-0.0030920845929789387,0.022657123925894362
2024-12-24,0.011477986769947268,0.017728630305015702,0.0076041805795925566,0.009373892176860688,0.07357174228224572
2024-12-26,0.0031757399493077543,-0.00873171784917226,-0.0026005836843037144,-0.0027770105650959387,-0.017629994630971146
2024-12-27,-0.013242080576119974,-0.014534256804240364,-0.01451949445967382,-0.01730147972803331,-0.04947922616674816
2024-12-30,-0.013263384014205792,-0.010949707031249978,-0.007885286657793644,-0.01323964687705581,-0.03301209257078741
