Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-01-25,-0.0016966939927450797,0.005609771850602074,0.02131817389005497,0.005738346980914466,-0.12125293136804816
2024-01-26,-0.009012640177476383,0.008684596622424712,0.0021071407421204835,-0.00232170123960751,0.0033948152034783963
2024-01-29,-0.0035859233158179737,0.01344896590822775,0.008673085412556514,0.014334129942259022,0.04190991910385411
2024-01-30,-0.019245782862677308,-0.014014601164705653,-0.013353949619959393,-0.00275791531446945,0.0034567835721344142
2024-01-31,-0.019357562444007437,-0.023899390262627773,-0.07500339790899935,-0.026946433467528452,-0.02244377647032403
2024-02-01,0.013340541396607897,0.026288672108771616,0.007566110741664911,0.015594425587640348,0.008382761388752824
2024-02-02,-0.005405107765840467,0.07866649218561839,0.00864263738868054,0.018425922289464935,-0.0050301649114266045
2024-02-05,0.00984649652790548,-0.008730574595861018,0.009130506048887321,-0.013545028316472307,-0.03645365318513305
2024-02-06,0.008631874520249605,-0.00681113075414308,0.002923193802431001,-0.00039451587054051274,0.0223130928940527
2024-02-07,0.0005811275925760029,0.008158468416245013,0.009993044856143607,0.021110231686803482,0.01339813963135228
2024-02-08,-0.005754717272657972,-0.004046223223746481,0.0025423112014124616,0.0001448953271518949,0.010555473441792307
2024-02-09,0.004093887623672243,0.02714319777292107,0.02117726393871866,0.015551366141798306,0.021154303741671487
2024-02-12,-0.009001876701088762,-0.012095159915523457,-0.009865620211076842,-0.012578533440495865,-0.028103539988478476
2024-02-13,-0.01127437454067004,-0.021469171561243172,-0.01620015043733747,-0.02152887895734723,-0.021846598116614713
2024-02-14,-0.0048096807482331805,0.013875689909627953,0.005511958235550507,0.00966544309475914,0.025486372853585015
2024-02-15,-0.0015748316967542086,-0.006901349311422389,-0.02172123320046848,-0.007155264058498978,0.06221180550417671
2024-02-16,-0.008430339113672747,-0.0017079419299743659,-0.01575958847390968,-0.006149017871115436,-0.0024943876658132247
2024-02-20,-0.0041138477884756774,-0.01433539469369316,0.004269775034299483,-0.0031431108564793364,-0.030957752117438453
2024-02-21,0.004185999536705953,0.00903755380828164,0.010133143975336933,-0.0015144939961350135,0.00521268473502845
2024-02-22,0.011243820897728796,0.035530017339574504,0.010803271190266583,0.02354662241846861,0.013554445406056326
2024-02-23,-0.010034039757522373,0.0023485144793740087,-0.0009022362570084708,-0.0031821893525830758,-0.027556873210526134
2024-02-26,-0.007451341121720634,-0.0014858549486425066,-0.0443871577088476,-0.006823707907842036,0.03870392576202142
2024-02-27,0.008114425121015012,-0.006810521779339163,0.009522384386812188,-0.00014708985862832424,0.0016549741281637331
2024-02-28,-0.006625508739307007,-0.0021896371944472026,-0.018001221468758044,0.0005889012076116806,0.01156560160219966
2024-02-29,-0.003692933025905454,0.02078996747858297,0.015251429553787554,0.014519828686782477,-0.0007918650199801869
2024-03-01,-0.006030493837163253,0.00825982552183624,-0.00953335123978094,0.004496577360443288,0.003764585340074067
2024-03-04,-0.02538135566734856,-0.003591063770984282,-0.027636123772436294,-0.0013958442383664726,-0.07155546804023882
2024-03-05,-0.028440764331210233,-0.01948421375262155,-0.0050993297085012435,-0.029572089096786547,-0.03933237971984138
2024-03-06,-0.005878228986163303,-0.0035033346396604603,-0.009572558372430984,-0.001390714117456615,-0.02323786698783792
2024-03-07,-0.0007095838942193788,0.019076784751165476,0.022678873732822957,0.01753334638871462,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,0.007664730205386716,-0.007137053984185737,-0.018527834714126334
2024-03-11,0.011831587650356967,-0.019332758891648982,0.016689977759185348,-0.004184716583360726,0.013858834181150304
2024-03-12,0.0027785154025854464,0.019946455814511488,0.006029025489573625,0.02659947283601438,-0.0012938683737420131
2024-03-13,-0.012122611433858954,0.0066708374081581034,0.009313917516561077,-0.00043356624615309425,-0.04539820808488959
2024-03-14,0.010927393300581345,0.012403729449981915,0.02367866088539272,0.024379688143761014,-0.04118477639544138
2024-03-15,-0.002196605385262229,-0.024223786467438835,-0.013417348213206504,-0.020695126564410637,0.006584660456730784
2024-03-18,0.006372442516838106,0.00034398325434925603,0.046040569801463205,0.0021612284918379743,0.06254200201423088
2024-03-19,0.013585124601150467,0.00813845829732096,-0.004401413399310328,0.009800674357987482,-0.014269250195585559
2024-03-20,0.014709239488679415,0.012791359170393646,0.011630366668099246,0.009064737582442195,0.025332688257929448
2024-03-21,-0.04085755376952327,0.0,-0.007664403105576367,0.009735925896629416,-0.016167575308454918
2024-03-22,0.005310309335819552,0.0040415450203241665,0.02147694278728096,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.008300513983784175,0.004696213001679439,-0.004642713000391763,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.00667256305854369,-0.007845994154095037,0.003997854370081821,-0.002861317873136482,0.029195349264770964
2024-03-27,0.021212604648970457,0.008581036192426339,0.0013274137624921245,-0.0005218191067178912,0.012157391142962881
2024-03-28,-0.010559073471481772,0.0030584610251771505,0.00039793059784654083,-0.0016847484053540418,-0.022465709302040393
2024-04-01,-0.008455681167793161,0.003270852211551434,0.030212564226731686,0.00915095538213917,-0.003242460249155976
2024-04-02,-0.0069987821321111365,-0.0015472110151306673,-0.005981148880497278,-0.007372239515174628,-0.049024062767074494
2024-04-03,0.004797383570013691,0.009519072430478781,0.0023290896785568282,-0.0023489529916708163,0.01050231020055925
2024-04-04,-0.004892448645384295,-0.013212014767422509,-0.028337057601899196,-0.00611256903487567,0.016213301154368365
2024-04-05,0.004501896026749774,0.028166707356770848,0.013087015781080069,0.018282844730651115,-0.036292482565110196
2024-04-08,-0.006663570299183519,0.0006483768975988902,0.015409769164976606,-0.0021856282248060577,0.04899940648952894
2024-04-09,0.0072425075201734135,0.002591909504893186,0.011301365170838462,0.003980144638935368,0.02254601255405486
2024-04-10,-0.011139378685563806,0.0015080453603608657,-0.002937470394341224,-0.00708441025062323,-0.028946236061948905
2024-04-11,0.0432711835284465,0.016671181255133227,0.020942976474918273,0.011033385528579576,0.01653476762638495
2024-04-12,0.008626455165581914,-0.015445639364236818,-0.010539069697105274,-0.014091069045934934,-0.020332204625772565
2024-04-15,-0.021863489509538314,-0.013485250630092094,-0.018195375494360122,-0.01957798361841734,-0.05594859487563397
2024-04-16,-0.01916730128898181,-0.001633742516860992,-0.002970772774203767,0.0022723923020282477,-0.027062145360474688
2024-04-17,-0.008147280437481141,-0.011128128209780819,0.006930186133932148,-0.006609030661583137,-0.010565868854054306
2024-04-18,-0.005714606983762693,-0.011363622972558218,0.0034733336794405822,-0.01838110219954081,-0.03550983840996058
2024-04-19,-0.012212309707592683,-0.02561096030926935,-0.012306950639259573,-0.012738895392426342,-0.0192088959161848
2024-04-22,0.005090647499185197,0.014888568814227066,0.014212519105355925,0.00461012503270708,-0.03400203941675628
2024-04-23,0.0063918840474312955,0.01303389727631088,0.012669548470506165,0.016485500416012044,0.018514534090260826
2024-04-24,0.012702206028063712,-0.016430862529557833,0.005497307204455737,0.003655660922999404,0.12061109407252757
2024-04-25,0.005147322363907358,-0.016535467634067658,-0.019669412353251592,-0.024495028297067734,0.04965143743002587
2024-04-26,-0.0034727111205442585,0.034260361668536854,0.10224354138372038,0.01824376959862395,-0.011105884774887609
2024-04-29,0.024807938671218777,0.007460258507441919,-0.03373079435846815,-0.010016772482537406,0.1530691710339953
2024-04-30,-0.018270882312990122,-0.03293549122868411,-0.02028286828627346,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.006047004702854575,0.02285714285714291,0.006634712101964979,0.014409383461531533,-0.017950640048260635
2024-05-02,0.02203168261161781,0.031955314082140474,0.01684374788308496,0.007342941062183472,0.0001110562423569661
2024-05-03,0.05981629699594726,0.008066292135759712,0.003720984908083036,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106643307953521,0.013371946429286963,0.005142466263941214,0.016918488305378565,0.019703030064167848
2024-05-07,0.0037970943576084437,0.0003179520909595279,0.018738723808849667,-0.010156320436036426,-0.03761635178001177
2024-05-08,0.0018642086280877823,-0.004026247769404412,-0.010919681497543965,0.002931504378715255,-0.017378079862311324
2024-05-09,0.010014187888590653,0.007978723404255428,0.00342426804523277,0.004335794754258382,-0.01573946875450305
2024-05-10,-0.006890254178451127,-0.01065965315282813,-0.007707754276334189,0.005869220997712032,-0.02035238689978358
2024-05-13,0.01764534675860796,-0.004853789332504466,0.0029054413395659395,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.006173587840953898,0.002679959159411549,0.007094673391243589,0.006864580560707045,0.03292805679333921
2024-05-15,0.012217976784155704,-0.005773249525686364,0.012739349044788018,0.017483881396288092,-0.02005067585133169
2024-05-16,0.000632408481140212,-0.012688857146349708,0.009680384748550264,-0.004939983280527915,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.010793544650904208,-0.001852729178201118,0.014985188920464187
2024-05-20,0.006162042484992858,-0.006280474722663021,0.004884759017449003,0.012208335579339646,-0.014144086952910362
2024-05-21,0.006857284387040918,-0.0021248741632045043,0.005256662919314481,0.008698831894362602,0.06659050790792542
2024-05-22,-0.007538410657011108,-0.00010914012742568868,-0.008265523000045016,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.021058113107699117,-0.011358061353112014,-0.016044811635698264,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588099462832906,-0.0016570176564539851,0.008297219085543928,0.007400560390090405,0.03165649721483632
2024-05-28,5.2884660092678004e-05,0.007745471073219212,0.008057620778651131,0.00037190109324858334,-0.01389201861667555
2024-05-29,0.0015788551464686051,-0.0007136405620595809,-0.0028346178621538876,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.00525514634025237,-0.014833517662161122,-0.02154617822940741,-0.033786173675635967,0.014756744473008343
2024-05-31,0.0050186282169923935,-0.016060700229647673,0.002265959529839545,0.001109379522180154,-0.003971091681523098
2024-06-03,0.009258767969442916,0.01076849847083472,0.003883982997425317,-0.0038784884020008903,-0.0100517100545634
2024-06-04,0.0016492260157763283,0.00560726713319748,0.00358033133157476,0.006166653756193963,-0.008622094682395387
2024-06-05,0.007820964624369209,0.010817455564965828,0.009321581834539572,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.007096739278773079,0.020520748266509736,0.007525245274492276,0.001202774314021715,0.01680001395089281
2024-06-07,0.012392079691885716,-0.003783767287795614,-0.012844443404407713,-0.0015783168114802404,-0.0025851787543875737
2024-06-10,-0.019147753171850912,0.014975553234585881,0.004304055369956927,0.009484506959190675,-0.020791089307163446
2024-06-11,0.07264927893163042,0.0009087895389929823,0.00919930670009439,0.011241774421344441,-0.018010183238054034
2024-06-12,0.02857833824612044,-0.0018159287809064173,0.006624439163712248,0.01936772873026449,0.03884911216309472
2024-06-13,0.005491091819456395,-0.016373254687715777,-0.014792605787360191,0.0011788082352293117,0.029217711832219218
2024-06-14,-0.00816838779283724,-0.0009247574783878276,0.009305576340890909,0.0022420463855230555,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.0025453377703958946,0.013105268960042826,0.052974598199923895
2024-06-18,-0.010984484921999882,-0.006791263808433312,-0.012130250212186722,-0.00452747892909755,-0.013764414198944475
2024-06-20,-0.021512916115879244,0.017996874289478493,0.006910624011114086,-0.00143381645531504,-0.017797215597047833
2024-06-21,-0.010444442132493403,0.01601287280926522,0.018888354553494358,0.009153998900071736,0.00793075466503601
2024-06-24,0.003132753077057071,-0.0185635417434159,-0.002282480638154172,-0.004690988000797036,-0.0023495584322592578
2024-06-25,0.004468122748529035,0.004149318226444709,0.02683849468007904,0.007326666619331901,0.026125557150967316
2024-06-26,0.019993269249139134,0.03901472799901873,-0.0008150111587352793,0.0026831804978648677,0.04814512260377568
2024-06-27,0.003985873917029981,0.0218997235669518,0.008320612841797637,0.0015261302977165325,0.0053470646120412635
2024-06-28,-0.016254106722291883,-0.023249966952787915,-0.017582689719432665,-0.01302862962105844,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.004611657872499952,0.021881669767256806,0.060541719385108106
2024-07-02,0.016239944433025455,0.014198798656638534,0.012295737503400739,0.005583107018548805,0.10197271435359379
2024-07-03,0.005810967894156471,-0.012050018310546862,0.0031310620857056826,0.0032440775813014078,0.06542422054051067
2024-07-05,0.02162042221536531,0.012196992290986808,0.025723838842674374,0.014736361582078361,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.0082372151673753,-0.0028232228843220186,0.005645666924397386
2024-07-09,0.003774927444533782,0.0002509059834530092,-0.00026451155820461647,-0.014370266400385634,0.03712336538398886
2024-07-10,0.018803520432738363,0.002257434315787954,0.011641425376181624,0.014601539509341066,0.003545241645880992
2024-07-11,-0.02322088324654792,-0.023724863074531144,-0.02934394003544083,-0.024772063039553482,-0.08444127539962887
2024-07-12,0.013051008157133337,-0.0028710461411536325,-0.002694434123320044,-0.002529251275925737,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888904470025215,0.0009040538722755453,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.01399246082305261,-0.00978061809248143,0.015516142251486675
2024-07-17,-0.025295992645505083,-0.02637038381521739,-0.01576775348045989,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.02053482830165987,-0.022242286163404512,-0.018395680443194395,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005800142070586656,-0.0033741230867346816,-0.00016887001416465708,-0.007402921967778475,-0.040243947162209914
2024-07-22,-0.0015603501353654847,-0.003167158934036185,0.022571206205231897,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688365898460889,0.021144894800451786,0.0006605127012180301,0.004312172771723022,-0.020396762498772203
2024-07-24,-0.02875431426001185,-0.029934025650088625,-0.050387742272397285,-0.035854962967947435,-0.12334604589403697
2024-07-25,-0.004804641879178839,-0.005419431054668911,-0.030991163389101906,-0.02448109337808102,0.01972310939623889
2024-07-26,0.002161080643448887,0.014734466536293178,-0.0016738976708182696,0.016419617747634563,-0.0020431189477511102
2024-07-29,0.0012846190236952548,0.003835599716395466,0.015149649583145797,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025659417897534453,-0.008133134602594794,0.004483020123090764,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340420322681229,-0.010805803607261244,0.04244907202543402
2024-08-01,-0.016750633817674943,-0.015563100170141508,-0.004546957686759501,-0.0029641888892929513,-0.06554059651757449
2024-08-02,0.006869260812407463,-0.0878470841762542,-0.0240103333221221,-0.020665925981113054,-0.042377581921705376
2024-08-05,-0.04816693045144471,-0.04097671157906757,-0.044461849123241914,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.006028313159080034,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,0.004106438322514894,-0.002952917803735966,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.019441270008127454,0.010692055480184814,0.036921162045623124
2024-08-09,0.01373601503243349,0.00687575011257735,0.010121632843540507,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129772979412197,-0.000838620987187122,-0.008431554791689111,0.0019456651774651945,-0.012549972534179665
2024-08-13,0.017193178286349475,0.020563504874259175,0.011522498546109095,0.017698790801984332,0.05235706137163754
2024-08-14,0.002033564916830377,-0.0007636117446156998,-0.0230871641687167,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530739610532638,0.04403286281963403,0.005799104007262246,0.011823774983608093,0.06336276788880446
2024-08-16,0.0059184021993834435,-0.002984395462729106,0.010291395643793555,-0.006080366990600217,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.022766397181106734,0.007312427202747385,0.030538618603692225
2024-08-20,0.0027446359566873912,0.003703308593809629,0.003059773709975344,0.007757364958616009,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955449190593988,-0.0015534821189661097,0.009814554993405888
2024-08-22,-0.008259685946767847,-0.022097583221652117,-0.012360534954663938,-0.020252835250953782,-0.056478704568676985
2024-08-23,0.010288162308863091,0.005166572293719973,0.011111117361194633,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014987496777545406,-0.00869856159361615,0.0032604419399053786,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,-0.008907040116153064,0.0008465224228615398,-0.018760845523390857
2024-08-28,-0.0067533889585027485,-0.013401063602498708,-0.011112448734495906,-0.007829087404414126,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570601361043038,0.006137364982021554,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890287425265543,0.009730788792573497,0.03795812428442069
2024-09-03,-0.02720521927659758,-0.012605042016806678,-0.036846744522320174,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.00861869091284806,-0.016567365497562103,-0.005782872263984995,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.0050494218680416925,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007015156632799391,-0.03653943460735232,-0.04019340305265706,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.0004076252466094221,0.023396899008788496,-0.013335961255981466,0.01000750436297504,0.026289605928169646
2024-09-10,-0.003621426961418095,0.023660258265018275,-0.0003361959836954975,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.016816793582068,0.021342381934885246,0.008666077418469476
2024-09-12,0.0004939843212352635,0.013440254011034547,0.023352763532775045,0.009360761897993397,0.007364189890953776
2024-09-13,-0.001212102426340178,-0.0027272433520638684,0.01790692929488813,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775155200086554,-0.008579580976924128,0.003810456036290155,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021725268806487286,0.010763186217390919,0.00797174725835359,0.008832918410982993,0.004806404196833203
2024-09-18,0.01798997397798252,-0.0024080275860086653,0.0030754027652346583,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.037065472394033794,0.01845197970580159,0.014579808832718033,0.01829112686323575,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.008942972083255007,-0.007795959111379758,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636370070830736,-0.0040434671837624725,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.002718617197833506,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043982370068745835,-0.007372694808574054,-0.004929495876951351,0.006850473813313496,0.010815214909361437
2024-09-26,0.0050803407211470475,-0.007115748848874004,0.007678498864155836,-0.001851490527578603,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,0.007497096384211366,-0.007627960857456428,0.024545630573566513
2024-09-30,0.022871896939143932,-0.008724793206352333,0.011588931775520672,0.005326869159568037,0.004492104223754234
2024-10-01,-0.02914149559779322,-0.006440170323887107,0.006873644740553075,-0.022333251747082783,-0.013798172234708361
2024-10-02,0.00251968313788975,-0.0019986515757441925,-0.0067668416128155995,-0.008462177361502676,-0.03488095932262847
2024-10-03,-0.004894554315228561,-0.015154729791167831,0.0,-0.0014144854415965025,-0.03357160254966751
2024-10-04,0.005007295634022579,0.02500542770436165,0.0072348576542102805,-0.0011523301814221343,0.03914235030998814
2024-10-07,-0.0225308791071841,-0.03061493551686767,-0.02442237837809058,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404114742845534,0.010619458719785868,0.00859012075420007,0.012623989981139339,0.015238957526229946
2024-10-09,0.016698341047237886,0.013408477078997505,-0.015330321032883676,0.006631032566873252,-0.014110416966225725
2024-10-10,-0.0021782284780109684,0.007992632403596822,0.00135936674941739,-0.0038805250755016285,-0.009458613360014412
2024-10-11,-0.0065053364312975814,0.011626110360002828,0.007156816381016506,0.0011542698465409895,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.01053666690372923,0.006773646367653763,0.00624426350457119
2024-10-15,0.01102454058222424,0.0007998782160802964,0.003030963107539586,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008851742644796934,-0.004262363692000948,-0.0018130639408823201,-0.006256848358986988,0.008015641700267029
2024-10-17,0.0015962343407862623,0.0034244710350397334,-0.013502197624036594,0.001441903531782751,-0.001987992760882462
2024-10-18,0.012276657944366054,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297841887276112,0.0004233124965837831,0.003977514804005322,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621791136587448,0.003332044214411578,0.006521513169775561,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.02162299136382817,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232895247463068,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431346557592725,0.007779788122410869,0.015671159646964083,0.00805212401850608,0.03343823359841336
2024-10-28,0.008599403758935198,0.002981406341556969,0.008773603376968309,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754171412055708,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.028170695708619853,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.01820960117144943,-0.03284388507953562,-0.019202042516861972,-0.06052751282631441,-0.029897037679701755
2024-11-01,-0.013279510513925064,0.06185621865256041,0.0010518644647183883,0.009892832199599688,-0.003482130697311625
2024-11-04,-0.004037551368587633,-0.01086239567545566,-0.011967875203900191,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.00648621554785489,0.0190009257528736,0.0029544020935541315,0.007344645465443778,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.03988435128297785,0.02119290545743202,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021411988767394,0.012494637227304928,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013277885217717111,-0.006793180072672267,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213713907167078,-0.010720828196134624,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041853496181583,0.012009237807212303,-0.06145717075892854
2024-11-13,0.003969041164472609,0.024843245179395845,-0.015086330827726702,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770510689119941,-0.012237320417028852,-0.018448078481622776,0.0039746301191665445,-0.05771559508909463
2024-11-15,-0.01410913955908566,-0.041942478231440816,-0.01759887345408484,-0.027852615354419297,0.030657525449785616
2024-11-18,0.013422180076448242,-0.004491405455644082,0.016290821409376433,0.001831330266369724,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.01608654986906566,0.004882548115315188,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.01201437419910989,-0.005505227739664775,-0.011473991967350106
2024-11-21,-0.002096026598888745,-0.022180598835253806,-0.04744833519406433,-0.004316700695480846,-0.006987644766217049
2024-11-22,0.005907561799837424,-0.006351495788949668,-0.017121213216293563,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,0.017540647521356423,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404478677360828,0.03181932866326265,0.008768337349322586,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005531597399869304,-0.010199148999145757,0.000650279136694909,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215859528359461,0.010450052683389277,-0.0016545016046136674,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522508610706915,0.01356490130596999,0.015034013568391957,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771931907681555,0.012956175029913197,-0.0008746114775496361,0.000510523693021625,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,0.01768404937628043,0.014424756142033868,0.018524782309774723
2024-12-05,0.0001233742556152606,0.010955259211262725,-0.009921459291638457,0.011887899273130609,0.03229681165351517
2024-12-06,-0.0008228981111750855,0.029381072944344444,0.011990394679124217,0.0021463353106123684,0.053397958017247005
2024-12-09,0.0161011347079838,-0.004140432746599476,0.004927988949507078,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133816459841233,-0.004644181824783544,0.05588191901773998,-0.006031158053892316,0.02873337295448497
2024-12-11,-0.00516605704784967,0.02319588240507109,0.055246464684401975,0.012767170541039041,0.05930322291934931
2024-12-12,0.005963657773114139,-0.0056023335225716675,-0.017604887385918366,0.001269448356218339,-0.015702575706076027
2024-12-13,0.0006855970409109791,-0.006594726378065796,-0.011148083680971976,-0.005093853928683334,0.04336284290396253
2024-12-16,0.011727716775988828,0.024048121869595374,0.036034098499513334,0.0096585839951282,0.06141250567967771
2024-12-17,0.00971957462909434,-0.00764177579215608,-0.006305328777078678,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592255658464838,-0.03756107816869125,-0.0827949436951747
2024-12-19,0.007014701156082603,0.012561168873593154,0.0005837960811672094,-0.000822987013406884,-0.008997322180141931
2024-12-20,0.018815843763568818,0.00729994595290151,0.015383884033757456,-0.000983839524841934,-0.034642491239586515
2024-12-23,0.003064957795697376,0.0006224408269079884,0.01682247313771912,-0.003092154789125612,0.022657123925894362
