Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-12,0.028578433788671642,-0.0018159287809064173,0.006624316632155125,0.01936768528235211,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.01479273421015237,0.001178974285358958,0.029217711832219218
2024-06-14,-0.008168279505797793,-0.0009247574783878276,0.009305987505278113,0.0022419101379769213,-0.024442410719736185
2024-06-17,0.019671360996133425,0.002177904217078641,0.002545303614075678,0.013105269308011147,0.052974598199923895
2024-06-18,-0.010984473667644878,-0.006791263808433312,-0.01213063701580952,-0.004527534163974556,-0.013764414198944475
2024-06-20,-0.02151281206389699,0.017996874289478493,0.006910750742274541,-0.001433832189037143,-0.017797215597047833
2024-06-21,-0.010444387911611508,0.01601287280926522,0.018888403474205395,0.009154212932415584,0.00793075466503601
2024-06-24,0.0031325715855969882,-0.0185635417434159,-0.0022825475835160924,-0.004691241697456716,-0.0023495584322592578
2024-06-25,0.004468166905733373,0.004149318226444709,0.02683861222653805,0.007326808331882484,0.026125557150967316
2024-06-26,0.019993223234552993,0.03901472799901873,-0.0008150003486298019,0.002683268853991505,0.04814512260377568
2024-06-27,0.003985998566226057,0.0218997235669518,0.00832053633324259,0.0015258511583020606,0.0053470646120412635
2024-06-28,-0.0162542330190677,-0.023249966952787915,-0.01758255274484022,-0.013028453185540467,0.002330091774560339
2024-07-01,0.02910473455413265,0.02043982896891161,0.0046116135855560625,0.021881649091692434,0.060541719385108106
2024-07-02,0.016239886872157383,0.014198798656638534,0.012295658804579945,0.005583051015956464,0.10197271435359379
2024-07-03,0.00581096023009553,-0.012050018310546862,0.0031311093881516427,0.003244276351411335,0.06542422054051067
2024-07-05,0.02162038657785348,0.012196992290986808,0.025723835643536752,0.014736162636820316,0.02082067005771515
2024-07-08,0.00653897911189838,-0.0035500335693359197,-0.00823712802108656,-0.0028232501710038216,0.005645666924397386
2024-07-09,0.0037748145952298806,0.0002509059834530092,-0.0002646164407048568,-0.014370229101319354,0.03712336538398886
2024-07-10,0.018803498228924465,0.002257434315787954,0.011641407471786325,0.014601685390762675,0.003545241645880992
2024-07-11,-0.023220700140152095,-0.023724863074531144,-0.029343939571386812,-0.024772148140128625,-0.08444127539962887
2024-07-12,0.013050785465441583,-0.0028710461411536325,-0.0026945090992473997,-0.002529106148040694,0.029871787680814776
2024-07-15,0.01674333167808495,-0.009100746683474936,0.00788889533793169,0.0009039349368704652,0.01776579679334911
2024-07-16,0.001791882741659867,0.0015566783408964557,-0.013992426185960305,-0.009780593627232825,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,-0.01576757459875655,-0.01334762503842879,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.018395809360007176,-0.00710225667960962,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.00016881592750606078,-0.007402962196288887,-0.040243947162209914
2024-07-22,-0.0015603020655956534,-0.003167158934036185,0.022571092414819693,0.013337678982042744,0.05146320115237035
2024-07-23,0.004688358555445804,0.021144894800451786,0.000660554779734257,0.004312169419314893,-0.020396762498772203
2024-07-24,-0.028754430713306967,-0.029934025650088625,-0.05038779545364247,-0.03585475762820178,-0.12334604589403697
2024-07-25,-0.004804423880749087,-0.005419431054668911,-0.03099117310202293,-0.024481365803424193,0.01972310939623889
2024-07-26,0.002160981490714642,0.014734466536293178,-0.001673790073469461,0.016419690825190125,-0.0020431189477511102
2024-07-29,0.0012846216976407643,0.003835599716395466,0.015149731924023024,0.0034331812267156536,0.055959976710561854
2024-07-30,0.0025659471239309894,-0.008133134602594794,0.004483002959329463,-0.008928318389139434,-0.04084450985365373
2024-07-31,0.014990904636569269,0.029002194810164417,0.007340172634247466,-0.01080589417196387,0.04244907202543402
2024-08-01,-0.01675072738259209,-0.015563100170141508,-0.004546755144774317,-0.002964005045832274,-0.06554059651757449
2024-08-02,0.006869280440972458,-0.0878470841762542,-0.024010406111196536,-0.020665931656513536,-0.042377581921705376
2024-08-05,-0.04816689026183929,-0.04097671157906757,-0.044461799904657706,-0.03265694882128101,-0.04232673647438423
2024-08-06,-0.00974828986652232,0.005651399696776416,-0.006028310895676681,0.0112868792572558,0.008849529684359148
2024-08-07,0.012498298000377606,0.0051874985158653075,0.004106513637976539,-0.0029529236583589746,-0.044258397676563366
2024-08-08,0.016633355885777634,0.018615215947435537,0.019441321488143704,0.010692005573536889,0.036921162045623124
2024-08-09,0.013735818937993916,0.00687575011257735,0.010121453842105499,0.008269327799607318,0.005833854775063374
2024-08-12,0.007129974064805644,-0.000838620987187122,-0.008431481537121033,0.0019457639069708765,-0.012549972534179665
2024-08-13,0.0171930954512427,0.020563504874259175,0.011522560876300547,0.01769866154926958,0.05235706137163754
2024-08-14,0.0020335935465873867,-0.0007636117446156998,-0.023087219622994648,0.006883893990587531,-0.0310349655555765
2024-08-15,0.013530584420109681,0.04403286281963403,0.005799065698628869,0.011823828626271515,0.06336276788880446
2024-08-16,0.005918541270095279,-0.002984395462729106,0.010291495023454278,-0.006080312096679585,0.009246267550119258
2024-08-19,-0.0007079214775861375,0.006551472258579993,0.022766107525583834,0.0073123689121139535,0.030538618603692225
2024-08-20,0.002744756605811416,0.003703308593809629,0.003060084198646784,0.007757345549456396,-0.007273684933137958
2024-08-21,-0.00048570341524156735,0.006876093995775934,-0.007955533286288397,-0.0015536118932711895,0.009814554993405888
2024-08-22,-0.008259681476637137,-0.022097583221652117,-0.012360618623013298,-0.02025284021217788,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,0.011111058990413758,0.002984106312762247,0.04585589810206048
2024-08-26,0.0014988656436933923,-0.00869856159361615,0.0032606034097295566,-0.007917718251160943,-0.0322712435275504
2024-08-27,0.0037415222158205808,-0.013561281383547064,-0.008907205800939177,0.0008465878693322271,-0.018760845523390857
2024-08-28,-0.006753510960857967,-0.013401063602498708,-0.01111243412361973,-0.007829125846216867,-0.01653843794670573
2024-08-29,0.014570218957451253,0.007728290643119529,-0.006570414826557958,0.00613731186341937,0.002575935743848623
2024-08-30,-0.0034379505601106475,0.037067191865004956,0.009890124712516712,0.00973087757934965,0.03795812428442069
2024-09-03,-0.027205188425360127,-0.012605042016806678,-0.03684663145307743,-0.01845907502046329,-0.016393416920415627
2024-09-04,-0.008618826339636287,-0.016567365497562103,-0.005783036614733117,-0.0013189396904250694,0.04183284569452206
2024-09-05,0.006927729486472467,0.026308183871355473,0.005049539173562323,-0.001247213910021694,0.04904058305110959
2024-09-06,-0.007014953257472922,-0.03653943460735232,-0.040193355465558134,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.00040758931300821644,0.023396899008788496,-0.013335980755278976,0.010007518416739192,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.00033622624125073663,0.020901119350596575,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.0168169663679254,0.02134227040300818,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.023352649959703653,0.009360817206253591,0.007364189890953776
2024-09-13,-0.0012121334134114203,-0.0027272433520638684,0.01790683501133339,0.00840756540613441,0.0020886633855721204
2024-09-16,-0.02777512014898187,-0.008579580976924128,0.0038105070032783406,0.0017417346834220915,-0.015241628421408637
2024-09-17,0.0021725715802303203,0.010763186217390919,0.007971727370069903,0.008832965946236726,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030754485249848695,-0.00997358120948888,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579892380586656,0.018291166573476625,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.008942830099384791,-0.00779594719973753,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636258932306353,-0.004043404103072024,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.0027184446502708237,-0.010011382365580634,0.017080017089843746
2024-09-25,-0.004398164347828248,-0.007372694808574054,-0.004929372952024558,0.0068502828110288405,0.010815214909361437
2024-09-26,0.005080208951114384,-0.007115748848874004,0.007678391917774308,-0.001851286862293855,-0.01089404681602335
2024-09-27,0.001186692464857364,-0.016687603998192135,0.0074970931611553215,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.0228720598534653,-0.008724793206352333,0.011588946785987098,0.005326908650239437,0.004492104223754234
2024-10-01,-0.029141733250443003,-0.006440170323887107,0.006873764544392813,-0.022333208581903463,-0.013798172234708361
2024-10-02,0.002519732620865467,-0.0019986515757441925,-0.006766917638733494,-0.00846240903921236,-0.03488095932262847
2024-10-03,-0.004894596851352628,-0.015154729791167831,0.0,-0.0014143832914325083,-0.03357160254966751
2024-10-04,0.005007489625495687,0.02500542770436165,0.007234954143431782,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022531033958741675,-0.03061493551686767,-0.024422389793474553,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.01840422451097634,0.010619458719785868,0.008590046472919832,0.012623929966032232,0.015238957526229946
2024-10-09,0.016698250498792255,0.013408477078997505,-0.015330282812264118,0.006631129411549308,-0.014110416966225725
2024-10-10,-0.002178192514399546,0.007992632403596822,0.001359185834884702,-0.0038807289694066105,-0.009458613360014412
2024-10-11,-0.006505455490854017,0.011626110360002828,0.0071569317182222925,0.0011544544874007023,-0.08782510719719305
2024-10-14,0.016479884606519057,-0.006779016992029097,0.010536657367081315,0.006773533088385797,0.00624426350457119
2024-10-15,0.011024764284141009,0.0007998782160802964,0.0030311431561809155,-0.0009542867548092415,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.0018132269568571502,-0.006256972744738465,0.008015641700267029
2024-10-17,0.0015962701523390965,0.0034244710350397334,-0.013502131896000136,0.0014420043437459729,-0.001987992760882462
2024-10-18,0.012276633384040503,0.007785456851548744,0.0030074954257415243,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977497472860803,0.0014826663303761922,-0.008382378207102636
2024-10-22,-0.002621711559509854,0.003332044214411578,0.006521614276555399,0.02084640108570346,-0.004021041161846095
2024-10-23,-0.021623102116205772,-0.026304640562205495,-0.014290999499185886,-0.006806973193507759,-0.019819274670942355
2024-10-24,-0.0008232612674110573,0.009041189476714617,-0.00036854060466118277,0.0003062731681799935,0.21919035070290427
2024-10-25,0.003643213176531823,0.007779788122410869,0.0156711552956994,0.00805203828463652,0.03343823359841336
2024-10-28,0.008599286573085063,0.002981406341556969,0.00877346445103755,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.0011568622263951056,0.012951868195294036,0.017754151519902006,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.01527791307109605,0.009956473710913016,0.028170721096439033,0.00134276926683774,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,-0.01920201383455644,-0.060527610420409994,-0.029897037679701755
2024-11-01,-0.013279696754671555,0.06185621865256041,0.0010518874329767947,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011967878034729207,-0.004654316748438081,-0.024660613282231236
2024-11-05,0.0064862662269939975,0.0190009257528736,0.002954396201397369,0.00734470378661789,0.03541429020427711
2024-11-06,-0.0032670142500383914,0.038045094425516846,0.03988440006676175,0.02119280066230278,0.14751032444224466
2024-11-07,0.021372089305769615,0.01429333510169939,0.02402136654637932,0.01249464519404797,0.02904379065700735
2024-11-08,-0.0011881165122538118,-0.008902691496347037,-0.013278062413617953,-0.006793154346664498,0.08187665372925301
2024-11-11,-0.012028669851905316,-0.006436720074140534,0.011213951560066215,-0.010720819120209168,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.0070418747880067745,0.012009245005497382,-0.06145717075892854
2024-11-13,0.003969197478504993,0.024843245179395845,-0.015086387369742105,0.005129700744709753,0.005327407385385952
2024-11-14,0.013770446309721018,-0.012237320417028852,-0.018448195718276605,0.003974552754804961,-0.05771559508909463
2024-11-15,-0.014109232673670036,-0.041942478231440816,-0.017598764975640613,-0.027852687728531444,0.030657525449785616
2024-11-18,0.01342226231029775,-0.004491405455644082,0.016290722914731326,0.0018314185782783987,0.056186046847983784
2024-11-19,0.0011402653554322129,0.014427385751800914,0.01608675718216168,0.004882553313466209,0.021432396454288627
2024-11-20,0.003154051100735522,-0.00845508881471324,-0.012014472889266936,-0.005505230286540819,-0.011473991967350106
2024-11-21,-0.002096044896067739,-0.022180598835253806,-0.04744850986878735,-0.004316670361050656,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.017121092298754026,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.017540700821379707,0.004292668768444363,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768193493444487,0.021968009182276926,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006504647583402967,-0.011682525585357428,-0.015788061864523528
2024-11-29,0.0102159491816054,0.010450052683389277,-0.0016544872980193137,0.001111110625475309,0.03685898787510977
2024-12-02,0.00952243228250893,0.01356490130596999,0.015034058857069654,0.017758475449137334,0.034563659025395044
2024-12-03,0.01277184376152829,0.012956175029913197,-0.0008747796159435106,0.000510473537130407,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,0.017684049074259578,0.014424810133203403,0.018524782309774723
2024-12-05,0.00012342657163855186,0.010955259211262725,-0.009921315103872175,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008228474726746926,0.029381072944344444,0.011990478235917035,0.002146291585313209,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.004927855697163919,0.005523420754441233,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.05588192051193697,-0.006031106752060977,0.02873337295448497
2024-12-11,-0.005165999427603096,0.02319588240507109,0.05524652765819926,0.012766909788974212,0.05930322291934931
2024-12-12,0.00596369833448529,-0.0056023335225716675,-0.017604961996748325,0.0012695322954905386,-0.015702575706076027
2024-12-13,0.0006854960385827003,-0.006594726378065796,-0.011148025413984186,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727746904149017,0.024048121869595374,0.036034023653945146,0.009658653451355637,0.06141250567967771
2024-12-17,0.009719502294599058,-0.00764177579215608,-0.006305246418680022,0.006355192349287497,0.036369912179738284
2024-12-18,-0.02142174495409399,-0.045987410359975445,-0.035922661157039015,-0.03756097603971409,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005838002311280288,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.01881594568295153,0.00729994595290151,0.015383979849947993,-0.0009838290069369426,-0.034642491239586515
2024-12-23,0.003064931760958123,0.0006224408269079884,0.016822381255946484,-0.0030920846711629535,0.022657123925894362
2024-12-24,0.011478028197879686,0.017728630305015702,0.00760417791478063,0.00937383721687568,0.07357174228224572
2024-12-26,0.0031756214191516197,-0.00873171784917226,-0.0026004602473829186,-0.0027769667322976588,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.014519604145878828,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885350322523577,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.007057933503305414,-0.008630834323407832,-0.010144340527287632,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.02623591196371111,0.003783225458606987,0.0006867832646118011,-0.00692766885324736,-0.06081615932376483
2025-01-03,-0.002009421341013451,0.018027432561515733,0.01245832947260972,0.011395712330661834,0.08215567328200035
2025-01-06,0.006738981187339288,0.015254909370185477,0.02648732062925152,0.010629511981937512,0.0014861742226248698
2025-01-07,-0.011387690653534621,-0.02416414035082548,-0.007009664168697305,-0.012808171902753962,-0.040603340073111505
2025-01-08,0.0020230903019491375,9.006470850470016e-05,-0.007877641357597498,0.00518501253138326,0.0014707807875757872
2025-01-10,-0.024103914913883306,-0.014360970473526025,-0.009847841650481137,-0.013213622602896269,-0.0005064369418008585
2025-01-13,-0.010344173797562362,-0.0021923619356289947,-0.005363589899020749,-0.0042009788775762,0.021710512074366584
2025-01-14,-0.004778056963209654,-0.003204303696411115,-0.007067656766736041,-0.0036434207119124817,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.031055680736040703,0.02559713224706872,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500473088811304,-0.004058052887751518,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.01601788567882223,0.010480932714473035,0.030641323404759335
2025-01-21,-0.03191583395502218,0.021111818274402117,0.010459219087834315,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005345011481110884,0.018638063663626525,0.0016156751918545709,0.041306934506365245,-0.021128638710367298
2025-01-23,-0.000759601588212977,0.0017446222360446573,-0.001965990626364378,0.001143017905646193,-0.006576523247056931
2025-01-24,-0.003934519789726365,-0.002421170970448472,0.01126370671745791,-0.0059323270229415526,-0.014064741844588391
2025-01-27,0.031780233399195223,0.0024270472668348475,-0.04195602018011302,-0.021393592941087114,-0.023193450212053546
2025-01-28,0.03654401695445042,0.011596277923593856,0.01819516326368653,0.029087021900069843,0.0023668700890153715
2025-01-29,0.004616744880945767,-0.004534900692607424,0.0005632529269372633,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394687808264244,-0.010250170242948609,0.027941261377956605,-0.06180915206202331,0.028732954254456988
2025-01-31,-0.006692258645848992,0.012955989149507907,0.015681754285604477,0.00016876950399669077,0.010792463618949588
2025-02-03,-0.03385588720663435,-0.0010938846972727845,-0.01367520506984532,-0.009974354036637267,-0.05170542044525339
2025-02-04,0.021007923869700296,0.019543422733693472,0.02559282048102096,0.00352849747615247,0.022232065633156273
2025-02-05,-0.0014175665292441852,-0.024332807771026643,-0.07292380888502548,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.003226291630338496,0.011263088803542765,0.0014111510820187245,0.006121642719700615,-0.010180622383618276
2025-02-07,-0.02396885733274734,-0.04053095448794508,-0.032672281181571505,-0.014597763973829725,-0.0339282217314959
2025-02-10,0.0011874440163079925,0.017412199866636335,0.0060969129183174875,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.021831659679796056,-0.0016299428832775575,-0.006167165121429452,-0.0018921114507687298,-0.06338211812502892
2025-02-12,0.01827025237193891,-0.01645472556041927,-0.009227295576289651,-0.005833205957403997,0.0243835913717656
2025-02-13,0.01967327176214928,0.006290143220533118,0.013779117676279817,0.003667050772909297,0.05773971683431944
2025-02-14,0.012710608563166748,-0.007336035409240549,-0.004888768030126944,-0.005139506410141381,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007881990527641713,0.0029625408217892613,-0.004861766535893763
2025-02-19,0.0016362150092212868,-8.819331220011328e-05,0.008162325260457681,0.012523125260212042,0.018214714280444966
2025-02-20,0.003920476204990031,-0.016546793977871843,-0.0038322092070489644,0.005290717961377478,-0.01708454543992588
2025-02-21,-0.0011390950939301758,-0.028266344731418536,-0.02654958033293786,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312361012127177,-0.017868663239768212,-0.0022820789905132477,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.00024281070979426111,0.000423094048469963,-0.02136690774838068,-0.015098995676182114,-0.0838955952220366
2025-02-26,-0.027040111525261312,0.007283848822975836,-0.015334576551415569,0.004599156571411189,-0.039630120487999076
2025-02-27,-0.01273084535990976,-0.02617215045770671,-0.024489125785192356,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131816049733796,0.016958863624485065,0.010563866550921786,0.011362271627044063,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.01920379657540483,-0.02141112557134195,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.023411815437055283,0.00030886563909349185,-0.04429996705409467
2025-03-05,-0.0008052713346075047,0.022374865016246748,0.012286606160702318,0.031934300143536154,0.025952056083059283
2025-03-06,-0.0017392588705518186,-0.03676331176651382,-0.0038724679735965273,-0.010298687471953394,-0.056073068986891905
2025-03-07,0.0158925764180764,-0.007224698407026442,0.008761244957040892,-0.009020116631290431,-0.0029607088371812473
2025-03-10,-0.0484795189343693,-0.02363867861413893,-0.0448578271865967,-0.03343422673235408,-0.1542620682219512
2025-03-11,-0.029189402587743385,0.010537694677220655,-0.011032786901892244,0.0007628752282822227,0.037947369642955975
2025-03-12,-0.017478635218863614,0.011699491808345508,0.018715109037524602,0.0074121361747034875,0.0759389121683911
2025-03-13,-0.033643742671256915,-0.025139524437347016,-0.026030893876585415,-0.01174093402101195,-0.02986820819658198
2025-03-14,0.018170574441256804,0.02093969555611075,0.01677315993369577,0.025846699422922725,0.038640532386444715
2025-03-17,0.002388919616684637,-0.01116439246854839,-0.007251059971363993,0.000360410269397482,-0.04788383640805238
2025-03-18,-0.006121523557553354,-0.014917738259935254,-0.022034342975878696,-0.013326499028413763,-0.05335909096824687
2025-03-19,0.011989237348148496,0.014106347155876442,0.020041201595344393,0.01121201952740214,0.046824389357219776
2025-03-20,-0.00529635440418863,-0.003017266841301769,-0.006650858250150105,-0.0025269717301728,0.0016958954271570903
2025-03-21,0.019476865643276886,0.006463245885351521,0.007309643275977384,0.011425817324764331,0.05269623506518384
2025-03-24,0.01127051856461958,0.03593082692897376,0.022501351993331253,0.004651743299472821,0.11933580126800525
2025-03-25,0.01368174437137637,0.012053587883713357,0.017175619919233664,0.005291416730321075,0.03502280788451673
2025-03-26,-0.00992174956161096,-0.022264360904062586,-0.0322467617950164,-0.013133932430449136,-0.05580626179068926
2025-03-27,0.010472710559004783,0.0011435177345771042,-0.017084704971515263,0.0015642530524107023,0.0039329829222258805
2025-03-28,-0.026580362142440972,-0.04290822091507418,-0.048754886360847904,-0.030160324672558803,-0.03507493471452938
2025-03-31,0.019412624201514683,-0.012764667384211892,0.00200868678157895,-0.009002035522357343,-0.016657121359109794
