Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-01,-0.02914163785067525,-0.006440170323887107,0.006873767586402568,-0.022333158871664094,-0.013798172234708361
2024-10-02,0.002519807965139842,-0.0019986515757441925,-0.006766846308604801,-0.008462291039292968,-0.03488095932262847
2024-10-03,-0.004894646569364447,-0.015154729791167831,0.0,-0.0014143925740525143,-0.03357160254966751
2024-10-04,0.005007425605199511,0.02500542770436165,0.007234756700594369,-0.0011524217490004318,0.03914235030998814
2024-10-07,-0.022530944329954505,-0.03061493551686767,-0.024422151494785216,-0.015670826877243194,-0.03698816351676526
2024-10-08,0.01840409895816597,0.010619458719785868,0.008590047477145646,0.012623843672193713,0.015238957526229946
2024-10-09,0.016698404546265477,0.013408477078997505,-0.015330415319646629,0.006631242036297724,-0.014110416966225725
2024-10-10,-0.002178258584953685,0.007992632403596822,0.0013592580300461066,-0.0038806385992958825,-0.009458613360014412
2024-10-11,-0.006505375610907582,0.011626110360002828,0.007156897711283028,0.0011543617616940338,-0.08782510719719305
2024-10-14,0.016479810507873838,-0.006779016992029097,0.010536737573324517,0.006773580949385405,0.00624426350457119
2024-10-15,0.01102474767548789,0.0007998782160802964,0.003031083792234268,-0.0009543819622400695,0.0018707960177875016
2024-10-16,-0.00885195122110094,-0.004262363692000948,-0.0018133401882285405,-0.006256788626023524,0.008015641700267029
2024-10-17,0.0015962643457836379,0.0034244710350397334,-0.013502135378056446,0.0014419625709545247,-0.001987992760882462
2024-10-18,0.012276604263516733,0.007785456851548744,0.0030075482954821098,0.003455399826582717,-0.0008601676940163117
2024-10-21,0.006297896000287073,0.0004233124965837831,0.003977542147494795,0.0014826700337113863,-0.008382378207102636
2024-10-22,-0.0026217704872381065,0.003332044214411578,0.006521556096443115,0.020846346091523804,-0.004021041161846095
2024-10-23,-0.02162307090636173,-0.026304640562205495,-0.01429095554382942,-0.0068068592129750805,-0.019819274670942355
2024-10-24,-0.000823263518737738,0.009041189476714617,-0.0003684313866160194,0.00030620015896998254,0.21919035070290427
2024-10-25,0.003643041461818486,0.007779788122410869,0.015671140245618886,0.008052117210589405,0.03343823359841336
2024-10-28,0.00859940772106249,0.002981406341556969,0.008773282851765929,-0.0036436461368256623,-0.024815158866218545
2024-10-29,0.0011569490745297895,0.012951868195294036,0.01775442533440863,0.012564823957591731,-0.01139012091242797
2024-10-30,-0.01527798199444419,0.009956473710913016,0.028170705357050574,0.0013427565996380064,-0.007590942139718337
2024-10-31,-0.01820935096538656,-0.03284388507953562,-0.01920213738553933,-0.060527572664622276,-0.029897037679701755
2024-11-01,-0.013279760867726309,0.06185621865256041,0.0010518452012178159,0.009892962477629386,-0.003482130697311625
2024-11-04,-0.004037497586702576,-0.01086239567545566,-0.011967922154277999,-0.00465444407060156,-0.024660613282231236
2024-11-05,0.006486267257497458,0.0190009257528736,0.0029542478366795244,0.007344642501660781,0.03541429020427711
2024-11-06,-0.0032670602434726748,0.038045094425516846,0.03988454633042893,0.0211928746423391,0.14751032444224466
2024-11-07,0.02137216417998089,0.01429333510169939,0.0240214801062828,0.012494669603979158,0.02904379065700735
2024-11-08,-0.0011882075591023167,-0.008902691496347037,-0.013278040328211338,-0.0067929946281967135,0.08187665372925301
2024-11-11,-0.01202860155969232,-0.006436720074140534,0.011213903938203318,-0.010720905336220166,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041834117903489,0.01200911486886902,-0.06145717075892854
2024-11-13,0.003969220650091865,0.024843245179395845,-0.015086319399163162,0.005129751149691053,0.005327407385385952
2024-11-14,0.01377044166210939,-0.012237320417028852,-0.018448401188386088,0.003974693426306963,-0.05771559508909463
2024-11-15,-0.014109223679542482,-0.041942478231440816,-0.017598631960422106,-0.027852638293385468,0.030657525449785616
2024-11-18,0.013422306245313154,-0.004491405455644082,0.016290709402307924,0.0018312956596067131,0.056186046847983784
2024-11-19,0.0011400757731807598,0.014427385751800914,0.016086727360812736,0.0048825810246069246,0.021432396454288627
2024-11-20,0.003154159123180289,-0.00845508881471324,-0.01201428035092178,-0.0055051318730395815,-0.011473991967350106
2024-11-21,-0.002096026891427738,-0.022180598835253806,-0.04744868503267907,-0.004316853575630386,-0.006987644766217049
2024-11-22,0.005907499858088139,-0.006351495788949668,-0.017120881443751124,0.010003304561418735,0.038040225983177356
2024-11-25,0.013050888583300724,0.021966324768223133,0.017540539829728807,0.004292480735881732,-0.039624464821427674
2024-11-26,0.009404402163098347,0.03181932866326265,0.00876825478587362,0.021968016501701992,-0.001063189566898104
2024-11-27,-0.0005531615372267318,-0.010199148999145757,0.0006504538685196959,-0.011682521663789469,-0.015788061864523528
2024-11-29,0.010215796792307996,0.010450052683389277,-0.0016546327537926286,0.0011111518260389364,0.03685898787510977
2024-12-02,0.009522654326320268,0.01356490130596999,0.015034155678663064,0.01775855048964048,0.034563659025395044
2024-12-03,0.012771798032708892,0.012956175029913197,-0.000874699909922616,0.0005103886340256381,-0.01587830229999254
2024-12-04,0.0014835564157449355,0.02211394849472459,0.017684191495068946,0.014424863379254749,0.018524782309774723
2024-12-05,0.0001235203489180492,0.010955259211262725,-0.009921635217033153,0.011887921961818426,0.03229681165351517
2024-12-06,-0.0008229246195863293,0.029381072944344444,0.011990400203360174,0.0021462521318533767,0.053397958017247005
2024-12-09,0.016101163916684147,-0.004140432746599476,0.004928076659595604,0.005523415299704126,0.0014644862094215227
2024-12-10,0.0041337942632906355,-0.004644181824783544,0.05588192177742224,-0.006031200764557876,0.02873337295448497
2024-12-11,-0.0051660996375753054,0.02319588240507109,0.05524634234465431,0.012767077271700789,0.05930322291934931
2024-12-12,0.005963678818455387,-0.0056023335225716675,-0.01760473049663769,0.0012694401323198878,-0.015702575706076027
2024-12-13,0.0006856036923053033,-0.006594726378065796,-0.011148020562116057,-0.0050938262157356196,0.04336284290396253
2024-12-16,0.011727739247466396,0.024048121869595374,0.03603392354628765,0.009658644565047947,0.06141250567967771
2024-12-17,0.009719520909750257,-0.00764177579215608,-0.00630534128925031,0.006355187464157197,0.036369912179738284
2024-12-18,-0.02142165178231714,-0.045987410359975445,-0.035922535369454445,-0.03756097381653922,-0.0827949436951747
2024-12-19,0.007014524057590732,0.012561168873593154,0.0005837911836126253,-0.0008230446853282336,-0.008997322180141931
2024-12-20,0.018815868013208892,0.00729994595290151,0.015383928957443116,-0.0009839931916165723,-0.034642491239586515
2024-12-23,0.0030649662938257993,0.0006224408269079884,0.016822561051395013,-0.0030920732919724747,0.022657123925894362
2024-12-24,0.011478101666798635,0.017728630305015702,0.00760414625366046,0.009373939569443435,0.07357174228224572
2024-12-26,0.0031756931553008627,-0.00873171784917226,-0.0026005551106683678,-0.0027769530781265317,-0.017629994630971146
2024-12-27,-0.013242106727225478,-0.014534256804240364,-0.014519645412398141,-0.017301576115057227,-0.04947922616674816
2024-12-30,-0.013263466221357989,-0.010949707031249978,-0.007885338050267476,-0.013239423300378972,-0.03301209257078741
2024-12-31,-0.007057852905747786,-0.008630834323407832,-0.010144163233740566,-0.00783846282352152,-0.03251001941775111
2025-01-02,-0.026235900249704125,0.003783225458606987,0.0006864999505009628,-0.006927777742709251,-0.06081615932376483
2025-01-03,-0.002009540511499708,0.018027432561515733,0.012458390198576419,0.011395847359519484,0.08215567328200035
2025-01-06,0.0067390710823393984,0.015254909370185477,0.026487367041389653,0.010629397857458533,0.0014861742226248698
2025-01-07,-0.011387811994236885,-0.02416414035082548,-0.007009705548240541,-0.012808086662981721,-0.040603340073111505
2025-01-08,0.0020230203355393606,9.006470850470016e-05,-0.007877678001864674,0.005185002336609568,0.0014707807875757872
2025-01-10,-0.02410374371057522,-0.014360970473526025,-0.00984779217219145,-0.013213756390982212,-0.0005064369418008585
2025-01-13,-0.010344139066364999,-0.0021923619356289947,-0.005363449896803818,-0.0042009453160803956,0.021710512074366584
2025-01-14,-0.004778059246360988,-0.003204303696411115,-0.0070676645087965895,-0.0036435027044472434,-0.017232432245921525
2025-01-15,0.01967579324199642,0.025670516796895804,0.0310555990350756,0.025597337956639876,0.08038151439752794
2025-01-16,-0.04040019298646558,-0.012043887924316987,-0.013500344484241422,-0.004058169417252122,-0.03362756026209679
2025-01-17,0.007535213685917919,0.023928209424767255,0.01601778247230179,0.010480925978227917,0.030641323404759335
2025-01-21,-0.03191578586628063,0.021111818274402117,0.010459115253946605,-0.0012352597207476723,-0.00569752092797482
2025-01-22,0.005344954452325856,0.018638063663626525,0.001615664505963288,0.041306896646082114,-0.021128638710367298
2025-01-23,-0.0007594465433748976,0.0017446222360446573,-0.00196587617162014,0.0011430044522051652,-0.006576523247056931
2025-01-24,-0.003934600300697255,-0.002421170970448472,0.011263801243946325,-0.00593226636662747,-0.014064741844588391
2025-01-27,0.03178023749009995,0.0024270472668348475,-0.04195600534236832,-0.02139348005639108,-0.023193450212053546
2025-01-28,0.036543971704994016,0.011596277923593856,0.018195005229608707,0.029086853406066204,0.0023668700890153715
2025-01-29,0.004616791471198534,-0.004534900692607424,0.00056332290096206,-0.01088998639140848,-0.02258280870425211
2025-01-30,-0.007394784969870338,-0.010250170242948609,0.027941202344014204,-0.06180909766555187,0.028732954254456988
2025-01-31,-0.006692105075559063,0.012955989149507907,0.015681798419579396,0.00016863337263384182,0.010792463618949588
2025-02-03,-0.0338560620782824,-0.0010938846972727845,-0.013675090478667995,-0.00997430153614609,-0.05170542044525339
2025-02-04,0.021008005148834608,0.019543422733693472,0.025592604236885252,0.003528567111288128,0.022232065633156273
2025-02-05,-0.0014175215193116264,-0.024332807771026643,-0.07292383633714872,0.002230995221032206,-0.035797094243459227
2025-02-06,0.0032262310741231204,0.011263088803542765,0.001411217025476752,0.006121673214427137,-0.010180622383618276
2025-02-07,-0.023968664680354856,-0.04053095448794508,-0.03267219548989264,-0.014597772233028716,-0.0339282217314959
2025-02-10,0.001187334753858682,0.017412199866636335,0.006096939381811328,0.006028159043310666,-0.030114441341470455
2025-02-11,0.02183163860805326,-0.0016299428832775575,-0.006167241917589439,-0.0018921988525973932,-0.06338211812502892
2025-02-12,0.018270252989284197,-0.01645472556041927,-0.009227311909032254,-0.005833158946381478,0.0243835913717656
2025-02-13,0.019673185182208508,0.006290143220533118,0.013779240416853744,0.0036670868442465476,0.05773971683431944
2025-02-14,0.012710726986053134,-0.007336035409240549,-0.0048888122964884095,-0.0051395348171249244,-0.0002809633725618932
2025-02-18,-0.0005315051764637202,-0.008877028355405714,-0.007882072188525435,0.0029625024154127377,-0.004861766535893763
2025-02-19,0.0016360576762455281,-8.819331220011328e-05,0.008162427726547072,0.012523122681453946,0.018214714280444966
2025-02-20,0.00392051359474177,-0.016546793977871843,-0.0038324060287596717,0.0052906765419995505,-0.01708454543992588
2025-02-21,-0.0011389421346574835,-0.028266344731418536,-0.026549417343202042,-0.019032489106129424,-0.046839747148427646
2025-02-24,0.006312371084388646,-0.017868663239768212,-0.0022822612557383826,-0.0103132723022471,-0.021521578674915554
2025-02-25,-0.0002429333424459612,0.000423094048469963,-0.021366870395120863,-0.01509911980967038,-0.0838955952220366
2025-02-26,-0.02704007944794118,0.007283848822975836,-0.015334525246731179,0.004599171745581554,-0.039630120487999076
2025-02-27,-0.01273095312021244,-0.02617215045770671,-0.0244889363585149,-0.018012071798024,-0.030433204805490277
2025-02-28,0.019131864646751318,0.016958863624485065,0.010563669582639879,0.01136206498105663,0.03912040539724382
2025-03-03,-0.015754171317828636,-0.034200087377916355,-0.019203822052189734,-0.021411022093496213,-0.02843203214376444
2025-03-04,-0.008822464612909697,-0.005950644792114046,0.023411908503579548,0.00030876621867093057,-0.04429996705409467
2025-03-05,-0.0008052117647073809,0.022374865016246748,0.012286490759920943,0.031934369492985226,0.025952056083059283
2025-03-06,-0.0017391715486774206,-0.03676331176651382,-0.0038723040927891583,-0.01029861597719095,-0.056073068986891905
2025-03-07,0.015892557475525537,-0.007224698407026442,0.008761158274263492,-0.009020184772629891,-0.0029607088371812473
2025-03-10,-0.04847959271285418,-0.02363867861413893,-0.04485785343484816,-0.03343414627406616,-0.1542620682219512
2025-03-11,-0.029189323366758724,0.010537694677220655,-0.011032701041233772,0.0007628804605384065,0.037947369642955975
2025-03-12,-0.017478611518861098,0.011699491808345508,0.01871505174155308,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364384846495527,-0.025139524437347016,-0.02603079880778214,-0.01174106419984422,-0.02986820819658198
2025-03-14,0.018170638245434745,0.02093969555611075,0.016773053399709914,0.025846941416463487,0.038640532386444715
2025-03-17,0.0023889398270500184,-0.01116439246854839,-0.007251161103820958,0.0003602815281498195,-0.04788383640805238
2025-03-18,-0.006121542696483351,-0.014917738259935254,-0.022034242620967093,-0.013326648204718072,-0.05335909096824687
2025-03-19,0.01198926607169426,0.014106347155876442,0.020041348120084068,0.011212132385439721,0.046824389357219776
2025-03-20,-0.005296390367379944,-0.003017266841301769,-0.006650968979231897,-0.002526942107071606,0.0016958954271570903
2025-03-21,0.019476844222606093,0.006463245885351521,0.007309575721232253,0.011425906959400045,0.05269623506518384
2025-03-24,0.011270373972970704,0.03593082692897376,0.02250131183565096,0.0046514967980713084,0.11933580126800525
2025-03-25,0.013681957198030226,0.012053587883713357,0.017175714895932614,0.005291574247855202,0.03502280788451673
2025-03-26,-0.009921889189400401,-0.022264360904062586,-0.032246852156992856,-0.013133869250914199,-0.05580626179068926
2025-03-27,0.010472827179605071,0.0011435177345771042,-0.017084629118637507,0.0015640205287790199,0.0039329829222258805
2025-03-28,-0.026580540080987314,-0.04290822091507418,-0.048754981364384276,-0.030160024214975767,-0.03507493471452938
2025-03-31,0.019412745512839225,-0.012764667384211892,0.0020085958365443357,-0.009001998451644178,-0.016657121359109794
2025-04-01,0.004771946266791671,0.010038913682617334,0.01571415910095353,0.018114407589962855,0.035885119854736525
2025-04-02,0.0031363578613554655,0.01998228846583383,-0.00019120660444593707,-0.00013087426513491707,0.05326685079977622
2025-04-03,-0.09245610587226716,-0.08979129298487254,-0.040244435912206944,-0.02363025992526424,-0.05474611137253549
2025-04-04,-0.07288745718124923,-0.041533565999713695,-0.03397021683591084,-0.03556583637373367,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898253912248077,-0.005502374034100699,-0.025644236634809525
2025-04-08,-0.04981816434315467,-0.026246667744515673,-0.013969368493531475,-0.009221506575715854,-0.048994783337158565
2025-04-09,0.1532885035937399,0.11977031526306248,0.09682111147627892,0.10133691043354087,0.22689989839624536
2025-04-10,-0.042393829357370905,-0.05170070417193329,-0.03711174838463138,-0.023406531341426562,-0.07274069589492627
2025-04-11,0.04059460733772813,0.020141230945248445,0.028268383211919268,0.018618119896501417,-0.00035656236159631316
2025-04-14,0.022053954829531097,-0.014875318183769082,0.012282311506557342,-0.0016476380331037488,0.00015856900364230597
2025-04-15,-0.0018764003164226661,-0.013891933050343641,-0.01735094501026846,-0.005363481843721818,0.0069744183248166
2025-04-16,-0.03893331109501463,-0.029288905919567454,-0.019064648323387612,-0.036605943322886914,-0.049427403598542585
2025-04-17,0.013949510540231636,-0.009866352335440198,-0.014152568623165385,-0.010306483384165732,-0.0007452201709629014
2025-04-21,-0.019392824708636458,-0.030647084568839134,-0.023088027039463332,-0.023546660422884225,-0.05746362595919796
2025-04-22,0.03406512728522171,0.03502262189247651,0.025732866626413164,0.021441298999536063,0.04602198338770602
2025-04-23,0.02433148485192982,0.042845673527805994,0.025615831454065763,0.02063694168868957,0.0536622440095611
2025-04-24,0.018426324006064476,0.03289029336584037,0.02529776178820109,0.0344825538683724,0.0349764859229853
2025-04-25,0.004367143946655272,0.013133978209558528,0.016825644294683917,0.011748281540382655,0.09803091011549903
2025-04-28,0.004109370269468782,-0.006825802991833552,-0.008335329812903303,-0.0017610683341791056,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.0028020198979207267,0.007362806767170715,0.021512501019458785
2025-04-30,0.006107692668900766,-0.015849304820837684,-0.008491324221193919,0.0030960450985764165,-0.03379788089732105
2025-05-01,0.0038588233186183096,0.031341496782804956,0.015743016691820433,0.07625367141607309,-0.005812356915055328
2025-05-02,-0.037361645758300144,-0.0011566836184702112,0.016924969333864892,0.023225168022485976,0.023848576584252656
2025-05-05,-0.03145867134126612,-0.01910722026349243,0.0010973459201462088,0.002044792931642947,-0.024198258752220814
2025-05-06,-0.001910492905625838,-0.007190832051464091,-0.005968056032600644,-0.006557210173979033,-0.017519458684867262
2025-05-07,-0.011384899422444916,0.019998985551532122,-0.07259693284699886,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.0063185612871656804,0.01785806262143419,0.019157087346567847,0.011122779350365652,0.031134624811778533
2025-05-09,0.005266028503409403,0.0051020185245573835,-0.009916955102572955,0.001277960494560082,0.04718770485146129
2025-05-12,0.06314620219863021,0.08070031092964336,0.0373813953950517,0.024001059009966408,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.006752334457126086,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.0028177216843309205,-0.005298742220089303,0.03660761631693954,0.008460501162603995,0.04073991993646375
2025-05-15,-0.004144543060426775,-0.024161720956264898,-0.008526208465894358,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.000898561265062936,0.002047074000553817,0.013600798213202259,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011739122198914598,0.0027725440652370814,0.002105929091193115,0.01012617933984794,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.015371564943030047,-0.0015254140755045498,0.005057180873010214
2025-05-21,-0.023058989942683517,-0.014455883280997672,0.027930223011163546,-0.01222262880758973,-0.026758222357769146
2025-05-22,-0.003612314554208962,0.00984492359983613,0.013704306472669403,0.005059976217349105,0.019185982671137136
2025-05-23,-0.03024437104584321,-0.010388973643241206,-0.014045701915443742,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.02529833156690242,0.025026113945093353,0.026295314579907858,0.023346309895081907,0.06939947711644767
2025-05-28,0.0010488707446776324,-0.006310081665849121,-0.003123152103971405,-0.007228397243346896,-0.016506435862546853
2025-05-29,-0.0023450166464586975,0.004787005283780621,-0.002900788290752354,0.0028862385879964148,0.004286911755287504
2025-05-30,0.004501147773895209,-0.0033544115296213484,-0.0006982930623942174,0.003662523479954327,-0.03339564619395741
2025-06-02,0.004231962896562802,0.007999607012299847,-0.015779703660789512,0.0034973248721650307,-0.01088145559849063
2025-06-03,0.007783865520053501,-0.004548692041520419,-0.01686094945442851,0.0021646924833107484,0.004610541775392996
2025-06-04,-0.0022139285075559734,0.007388989179248462,0.011252901719633668,0.0019440017265222043,-0.03549540073392177
2025-06-05,-0.010797638175402358,0.0032814165352026414,0.0009522270828963286,0.008213438445785703,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.0325187254337338,0.005773205441711449,0.036670186138995975
2025-06-09,-0.012112568123092138,0.015966607137600786,0.015103485702240738,0.005038479833631815,0.04553761352840424
2025-06-10,0.006056066162269724,0.0029035159702168745,0.014254069603741426,-0.003871001809714003,0.05674382827003055
2025-06-11,-0.019193775052397055,-0.020265629565462184,-0.006998838128055573,0.003609998677361226,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303763621428596,0.013224132001480093,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.005862194250350505,-0.00816507022742996,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.01202276406542957,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010778675210833,-0.005923177895162723,-0.004638776261162936,-0.002295845480008829,-0.03882963749794621
2025-06-18,0.004804780140241993,-0.010706651956707725,-0.01494742957714612,0.004602192560997587,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854153589596643,-0.0059137607837524975,0.0003416111576173275
2025-06-23,0.0024875322078592443,-0.005818118205440093,-0.00870129966790889,0.018014283630956918,0.0823193093872907
2025-06-24,-0.0059553394813630645,0.02062648355436747,0.009564650586448398,0.008456712844384429,-0.023545920693855638
2025-06-25,0.006290473244112693,-0.0036659245365152637,0.02344540119784999,0.004407232648144577,-0.037947582404945
2025-06-26,-0.00277820461132372,0.024199205109171285,0.01675653034140412,0.010522757110364322,-0.0054037218123500486
2025-06-27,0.00039803566576535054,0.028463559660798277,0.028754189247626405,-0.0030355826767399785,-0.006599526995335614
2025-06-30,0.020340085199727076,-0.017510092291414314,-0.012882949704632218,0.0029641016086923155,-0.018446995428822777
2025-07-01,0.012916112786245382,0.00487719279454657,-0.002213020467094151,-0.010775801044252131,-0.05335897504131726
2025-07-02,0.02223077554729791,-0.002449462616694653,0.015923718575750145,-0.001951061001378429,0.04968242780731846
2025-07-03,0.005224999770849115,0.015869432167251007,0.004981935533641124,0.01578127037635646,-0.0009503811144286889
2025-07-07,-0.0168579637788846,0.0002685535903059755,-0.015262004770794424,-0.0022452134373747157,-0.06789282780315342
2025-07-08,0.00028591038027769855,-0.018391733064396676,-0.013745081514984325,-0.0022100791298980127,0.013165935514200422
2025-07-09,0.005380660621214117,0.014496684294917905,0.012961673159285647,0.013873874298775624,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.005661821083436713,-0.004031762717460308,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469046593795554,0.0036691423426633563,0.01174690904506881
2025-07-14,-0.012028809136205187,0.0029775049161142597,0.007603221509588698,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.0023489017157345415,0.0029243814744550622,0.0024233279088030635,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.005021219990528181,-0.013960696164789232,0.005329723703098255,-0.00039543101096717326,0.03504091219258654
2025-07-17,-0.0006662386552660493,0.0030915472640284936,0.0033339104925622642,0.012024882876555898,-0.007025863995037018
2025-07-18,0.005523275932808325,0.010050026580880944,0.008061859833654816,-0.003224547274177092,0.03205907804067243
2025-07-21,0.006155957704908399,0.014018476542235536,0.027234386335594385,1.9577366944467656e-05,-0.0035188948387289143
2025-07-22,0.009036079373582862,-0.007980819043607368,0.0065228489403199585,-0.009391091155209419,0.0110201078413521
2025-07-23,-0.001165959336596023,0.003604836070819184,-0.005801077228591134,0.0011874624267076417,0.0013550095657464123
2025-07-24,-0.0018212174083382937,0.01725876103762447,0.010198040562757749,0.009903807045799518,-0.08197020076301287
2025-07-25,0.0005614135657658892,-0.00340177109187767,0.005255709887364013,0.005539477387897396,0.03524405566934252
2025-07-28,0.000794943388689795,0.005833005662313484,-0.003105788467452797,-0.0023554037320739907,0.030152499060024596
2025-07-29,-0.012987706036527324,-0.007646371539299812,0.01646060563076679,0.0001365668465849179,-0.013483166498468035
2025-07-30,-0.010507943315991919,-0.003549595623255297,0.003984758714454806,0.0013072190164560293,-0.006724793213012448
2025-07-31,-0.007079590717716688,0.017029402351838252,-0.023558886542335844,0.039474441926614645,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434440431242646,-0.017600537196613808,-0.01829559909125389
2025-08-04,0.004793027431132746,-0.01443541840985152,0.031248274518674624,0.021999147121134044,0.021907956170373222
2025-08-05,-0.002114660821478598,0.009922070229506863,-0.001897061713307946,-0.014730108915694595,-0.0017461311772288823
2025-08-06,0.05090678593181619,0.04004677220394748,0.007294412860605837,-0.0053244450870758575,0.03624644466558724
2025-08-07,0.031793604006576714,0.0036885760119835798,0.0021929280004646667,-0.007810313968374727,0.007377028928595486
2025-08-08,0.042357883974722066,-0.001971955504762035,0.02493383134455307,0.0023038101566701386,0.02290006868278205
2025-08-11,-0.00833732997664316,-0.006241858073597895,-0.002085256665219193,-0.0005172750502929757,0.02845443669493286
2025-08-12,0.010872425190982637,0.0007681796954406295,0.011641808918622099,0.014316832331148,0.005338753399730889
2025-08-13,0.016024393810956772,0.01395221168040428,-0.0067866266917054885,-0.016363014434918943,-0.004283509772223915
2025-08-14,-0.0023572329302939954,0.02858923333961183,0.004852488209959427,0.0036496691747287535,-0.011196942235471519
2025-08-15,-0.005112135586565314,0.00021648217457226338,0.004730364543045207,-0.004421389388405972,-0.014959143019665277
2025-08-18,-0.0030224932219572453,0.0019911124801876845,-0.001961743191647991,-0.0059017355403924165,0.013915797850586165
2025-08-19,-0.0014292994582021379,-0.01503309388634011,-0.00948405560682597,-0.014175244521612118,-0.017454368181154756
