Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-23,-0.010034039757522373,0.0023485144793740087,-0.0009021295592486211,-0.0031822644538138656,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.044387366556764896,-0.006823557739975339,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.00952227369638825,-0.0001473174233044272,0.0016549741281637331
2024-02-28,-0.006625508739307007,-0.0021896371944472026,-0.018001114753771752,0.0005889771667595411,0.01156560160219966
2024-02-29,-0.003692933025905454,0.02078996747858297,0.015251544002812034,0.014519829787750238,-0.0007918650199801869
2024-03-01,-0.006030493837163253,0.00825982552183624,-0.009533462276041238,0.004496652436435378,0.003764585340074067
2024-03-04,-0.025381098794435508,-0.003591063770984282,-0.02763579055555654,-0.0013958442383664726,-0.07155546804023882
2024-03-05,-0.028441108251849312,-0.01948421375262155,-0.005099559115029573,-0.029572089096786547,-0.03933237971984138
2024-03-06,-0.005878229517707778,-0.0035033346396604603,-0.009572558372430984,-0.001390714117456615,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,0.02267875673069364,0.017533423275530646,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,0.007664731082289267,-0.007136977882939877,-0.018527834714126334
2024-03-11,0.01183167775322369,-0.019332758891648982,0.016690206728673163,-0.004184944261754087,0.013858834181150304
2024-03-12,0.0027783370566314414,0.019946455814511488,0.006028801469443623,0.026599474868877815,-0.0012938683737420131
2024-03-13,-0.012122434905295187,0.0066708374081581034,0.009314029554646774,-0.00043349183367047406,-0.04539820808488959
2024-03-14,0.010927302426039232,0.012403729449981915,0.02367866088539272,0.024379762620805545,-0.04118477639544138
2024-03-15,-0.002196694305854341,-0.024223786467438835,-0.013417348213206504,-0.020695197764306728,0.006584660456730784
2024-03-18,0.006372532201080361,0.00034398325434925603,0.046040460904446245,0.00216130273279469,0.06254200201423088
2024-03-19,0.013585124601150467,0.00813845829732096,-0.004401517961534984,0.009800525470254007,-0.014269250195585559
2024-03-20,0.014709239488679415,0.012791359170393646,0.011630473664602015,0.009064884971169862,0.025332688257929448
2024-03-21,-0.040857467670784575,0.0,-0.007664300535674129,0.009735852485982077,-0.016167575308454918
2024-03-22,0.005310039560037172,0.0040415450203241665,0.02147694278728096,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.008300336881687076,0.004696213001679439,-0.004642916941221986,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.006672653098122372,-0.007845994154095037,0.003998162527401705,-0.002861464093739663,0.029195349264770964
2024-03-27,0.02121278786060965,0.008581036192426339,0.0013274136270451375,-0.0005217458631330274,0.012157391142962881
2024-03-28,-0.01055916129577994,0.0030584610251771505,0.00039752294597006355,-0.001684821887323329,-0.022465709302040393
2024-04-01,-0.008455770876580448,0.003270852211551434,0.030212980908654874,0.009151177173553293,-0.003242460249155976
2024-04-02,-0.006998692291504405,-0.0015472110151306673,-0.005981148289111005,-0.007372166162526228,-0.049024062767074494
2024-04-03,0.004797383570013691,0.009519072430478781,0.0023289899769081135,-0.0023491727169381305,0.01050231020055925
2024-04-04,-0.004892539321848854,-0.013212014767422509,-0.028337156840747113,-0.00611249595496588,0.016213301154368365
2024-04-05,0.004501896436972963,0.028166707356770848,0.01308711925070316,0.018282844730651115,-0.036292482565110196
2024-04-08,-0.006663570903661875,0.0006483768975988902,0.015409970792270355,-0.0021855555715393216,0.04899940648952894
2024-04-09,0.00724250818157679,0.002591909504893186,0.011301362926755987,0.003980289973936069,0.02254601255405486
2024-04-10,-0.01113919836395405,0.0015080453603608657,-0.002937567991759704,-0.007084698804206924,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.020942777485943198,0.011033459375683119,0.01653476762638495
2024-04-12,0.008626720334663274,-0.015445639364236818,-0.010538877826268611,-0.014091069045934934,-0.020332204625772565
2024-04-15,-0.021863661869726325,-0.013485250630092094,-0.01819566613343604,-0.019578056895073193,-0.05594859487563397
2024-04-16,-0.019167124835958727,-0.001633742516860992,-0.0029705748095018025,0.0022724672117846456,-0.027062145360474688
2024-04-17,-0.008147461339542583,-0.011128128209780819,0.006930285707002604,-0.006609030661583137,-0.010565868854054306
2024-04-18,-0.00571442437294889,-0.011363622972558218,0.00347313556047002,-0.01838102713296419,-0.03550983840996058
2024-04-19,-0.01221249276952463,-0.02561096030926935,-0.012306951852054104,-0.01273889441825482,-0.0192088959161848
2024-04-22,0.0050909276694832695,0.014888568814227066,0.014212620296782053,0.004610124675611615,-0.03400203941675628
2024-04-23,0.006391604582624222,0.01303389727631088,0.012669548470506165,0.016485422041423003,0.018514534090260826
2024-04-24,0.012702391539923807,-0.016430862529557833,0.005497404348904444,0.0036558126290591186,0.12061109407252757
2024-04-25,0.005147230880982567,-0.016535467634067658,-0.01966950706625037,-0.024495175748030174,0.04965143743002587
2024-04-26,-0.003472801668915171,0.034260361668536854,0.10224354138372038,0.01824376959862395,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373079435846815,-0.010016696396153213,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.020282775754939975,-0.032119371251481454,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.0066346170283559935,0.014409382317329689,-0.017950640048260635
2024-05-02,0.022031957205272956,0.031955314082140474,0.01684374788308496,0.007342783929837227,0.0001110562423569661
2024-05-03,0.059816197454822806,0.008066292135759712,0.0037210771783959817,0.02216975538552668,0.006555235656792835
2024-05-06,-0.009106810318714076,0.013371946429286963,0.005142281934721771,0.016918412282604267,0.019703030064167848
2024-05-07,0.0037971793373776652,0.0003179520909595279,0.018738816980593098,-0.010156246437314609,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.01091977127319288,0.002931504378715255,-0.017378079862311324
2024-05-09,0.010014357936901863,0.007978723404255428,0.0034243591228442227,0.004335719449974462,-0.01573946875450305
2024-05-10,-0.006890170831962972,-0.01065965315282813,-0.007707754276334189,0.005869221437781569,-0.02035238689978358
2024-05-13,0.017645345277726765,-0.004853789332504466,0.0029053501798854686,-0.002459354091753796,0.020300339194899042
2024-05-14,0.00617342239273988,0.002679959159411549,0.007094855827312285,0.006864580560707045,0.03292805679333921
2024-05-15,0.012217977785584422,-0.005773249525686364,0.012739077129247711,0.017483955612296098,-0.02005067585133169
2024-05-16,0.0006324895065528136,-0.012688857146349708,0.009680653833810782,-0.004939982920202035,0.004885285464054867
2024-05-17,0.00015796173684434756,0.005826891232250109,0.010793455432731136,-0.0018526557395602827,0.014985188920464187
2024-05-20,0.006162204804045501,-0.006280474722663021,0.004884671694489695,0.012208040030656342,-0.014144086952910362
2024-05-21,0.006857203420906011,-0.0021248741632045043,0.0052567502745992645,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538330789967351,-0.00010914012742568868,-0.008265350111897551,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.02105811141307523,-0.011358061353112014,-0.016044983167659677,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588015894454244,-0.0016570176564539851,0.008297219085543928,0.007400560390090405,0.03165649721483632
2024-05-28,5.2803796698031036e-05,0.007745471073219212,0.008057532921741384,0.0003719728334286021,-0.01389201861667555
2024-05-29,0.0015790169923834974,-0.0007136405620595809,-0.0028344437998872873,-0.002672475460535173,-0.0031683030189180172
2024-05-30,0.005255065184347485,-0.014833517662161122,-0.021546263748615346,-0.033786173675635967,0.014756744473008343
2024-05-31,0.0050186282169923935,-0.016060700229647673,0.0022660488568995163,0.0011092306821021136,-0.003971091681523098
2024-06-03,0.009258767969442916,0.01076849847083472,0.003884071776363074,-0.003878191628309713,-0.0100517100545634
2024-06-04,0.0016492260157763283,0.00560726713319748,0.003580153135310793,0.006166503581797489,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321758761651866,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.00752515630883277,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012391919749493274,-0.003783767287795614,-0.012844442287045066,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.019147753171850912,0.014975553234585881,0.004303878743047829,0.009484433460437147,-0.020791089307163446
2024-06-11,0.07264911983441169,0.0009087895389929823,0.009199482999620034,0.011241702297197342,-0.018010183238054034
2024-06-12,0.028578490806682844,-0.0018159287809064173,0.00662426469514199,0.019367730111616632,0.03884911216309472
2024-06-13,0.005491091819456395,-0.016373254687715777,-0.01479252069092396,0.0011790182194733045,0.029217711832219218
2024-06-14,-0.008168316086218264,-0.0009247574783878276,0.009305751682910701,0.00224197618729316,-0.024442410719736185
2024-06-17,0.01967140793885047,0.002177904217078641,0.0025454241908935415,0.013105128589171455,0.052974598199923895
2024-06-18,-0.01098448570082644,-0.006791263808433312,-0.012130593627799335,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.0069108000293640615,-0.001433885694025805,-0.017797215597047833
2024-06-21,-0.010444442132493403,0.01601287280926522,0.01888835290824087,0.009154207884270349,0.00793075466503601
2024-06-24,0.0031326790377046443,-0.0185635417434159,-0.0022826514217478833,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.026838582664683752,0.0073269433661034,0.026125557150967316
2024-06-26,0.019993195769326233,0.03901472799901873,-0.0008150946041287632,0.002683111697868723,0.04814512260377568
2024-06-27,0.003986018283196113,0.0218997235669518,0.008320613536680899,0.0015260619439190215,0.0053470646120412635
2024-06-28,-0.016254177309504847,-0.023249966952787915,-0.017582691175706877,-0.013028697766703679,0.002330091774560339
2024-07-01,0.029104511033273717,0.02043982896891161,0.004611658261293394,0.021881671278081383,0.060541719385108106
2024-07-02,0.016240016460299822,0.014198798656638534,0.012295738535254674,0.005583174962522364,0.10197271435359379
2024-07-03,0.005810967894156471,-0.012050018310546862,0.003131062345271829,0.003244144772900137,0.06542422054051067
2024-07-05,0.021620352874690996,0.012196992290986808,0.025723923610101007,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538974947243759,-0.0035500335693359197,-0.0082372151673753,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037748597576887644,0.0002509059834530092,-0.00026451155820461647,-0.014370200211816675,0.03712336538398886
2024-07-10,0.018803520432738363,0.002257434315787954,0.011641425376181624,0.014601538528795421,0.003545241645880992
2024-07-11,-0.023220817307727182,-0.023724863074531144,-0.02934394003544083,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.013050872263359103,-0.0028710461411536325,-0.0026945996291015684,-0.002529183407536051,0.029871787680814776
2024-07-15,0.01674327222480776,-0.009100746683474936,0.007888905779212196,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017918461953678744,0.0015566783408964557,-0.01399229847294925,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295992645505083,-0.02637038381521739,-0.01576766998515955,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.02053476118165576,-0.022242286163404512,-0.01839576371555285,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016887001416465708,-0.007402851890895068,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.02257111976790549,0.01333752035560698,0.05146320115237035
2024-07-23,0.0046882969823631715,0.021144894800451786,0.0006605127570507019,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.02875431426001185,-0.029934025650088625,-0.0503877465288316,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804571583463035,-0.005419431054668911,-0.030991077190054117,-0.02448109337808102,0.01972310939623889
2024-07-26,0.0021611511258878835,0.014734466536293178,-0.0016738976708182696,0.01641954399104706,-0.0020431189477511102
2024-07-29,0.0012846188426081095,0.003835599716395466,0.015149649583145797,0.0034332000868748658,0.055959976710561854
2024-07-30,0.002565800643836491,-0.008133134602594794,0.004483020123090764,-0.008928379659852048,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340420322681229,-0.010805804395742524,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547226250176117,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.024010070009661155,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816706683318961,-0.04097671157906757,-0.04446166483840752,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748133872972131,0.005651399696776416,-0.006028504856159023,0.011286791367733473,0.008849529684359148
2024-08-07,0.01249825233223767,0.0051874985158653075,0.004106535337217387,-0.0029527633543502407,-0.044258397676563366
2024-08-08,0.01663325523502701,0.018615215947435537,0.019441268129752,0.010691898917124076,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.010121537108874978,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431648617412302,0.0019458171884951803,-0.012549972534179665
2024-08-13,0.01719303599263089,0.020563504874259175,0.011522688883520482,0.01769856054306973,0.05235706137163754
2024-08-14,0.0020337037541480196,-0.0007636117446156998,-0.02308725555467106,0.006883945433808769,-0.0310349655555765
2024-08-15,0.013530600259306302,0.04403286281963403,0.005799008250851223,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918539170478576,-0.002984395462729106,0.010291396623578697,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007078706006025115,0.006551472258579993,0.022766493561002576,0.007312353052892906,0.030538618603692225
2024-08-20,0.0027446359566873912,0.003703308593809629,0.003059773709975344,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955449190593988,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.008259685946767847,-0.022097583221652117,-0.01236062754710221,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.010288093967598666,0.005166572293719973,0.011111305905401325,0.002983982166974153,0.04585589810206048
2024-08-26,0.0014988850697843503,-0.00869856159361615,0.003260348916582778,-0.007917647830078312,-0.0322712435275504
2024-08-27,0.003741469351264737,-0.013561281383547064,-0.008907040116153064,0.0008465224228615398,-0.018760845523390857
2024-08-28,-0.006753456250813028,-0.013401063602498708,-0.011112355484221181,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570216255507473,0.007728290643119529,-0.00657069503959673,0.006137365442462128,0.002575935743848623
2024-08-30,-0.003437875244453492,0.037067191865004956,0.009890097581562118,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205217453650232,-0.012605042016806678,-0.03684656346441928,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.008618759200374804,-0.016567365497562103,-0.005783165028114601,-0.001318795113754656,0.04183284569452206
2024-09-05,0.006927644753639717,0.026308183871355473,0.005049815977705263,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007014881592908417,-0.03653943460735232,-0.04019349678978423,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.013335961255981466,0.010007350226200584,0.026289605928169646
2024-09-10,-0.0036213575002596032,0.023660258265018275,-0.0003362991112978442,0.020901205421187452,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.016817104803814154,0.021342381934885246,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352657338116645,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012120334616566586,-0.0027272433520638684,0.01790672923778991,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.0277752892986316,-0.008579580976924128,0.0038105538042523257,0.0017417746628480835,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.00797174725835359,0.008832919041787735,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.003075499024985051,-0.009973451652566134,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579711468960976,0.01829105536017339,0.07359155565707187
2024-09-20,-0.002927467278191598,0.009111555436973395,0.008942972083255007,-0.007796029877490174,-0.02324531900421767
2024-09-23,-0.0075809505058561655,0.011899784481557152,-0.010636276323628513,-0.004043326215244836,0.04931794333683115
2024-09-24,0.003973947340302431,0.0004126358007008335,0.00271842743014461,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.0049294018446228716,0.006850402037011483,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.00767840389787211,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,0.007497191333408093,-0.007628031732840546,0.024545630573566513
2024-09-30,0.0228719643023505,-0.008724793206352333,0.011588931775520672,0.005326869159568037,0.004492104223754234
2024-10-01,-0.029141559535553196,-0.006440170323887107,0.006873737210280728,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.0025197509715992883,-0.0019986515757441925,-0.006767024668268062,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.004894689310477318,-0.015154729791167831,0.0,-0.0014143378499539283,-0.03357160254966751
2024-10-04,0.005007295974498671,0.02500542770436165,0.007235043251498485,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.022530812974306924,-0.03061493551686767,-0.02442237613611664,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404045526080992,0.010619458719785868,0.008590025847802663,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698410148072496,0.013408477078997505,-0.015330414329546405,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.0021782284780109684,0.007992632403596822,0.0013593668782163615,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.007156817058198817,0.0011543440946926165,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.01053676184184349,0.006773646868847516,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.003030963107539586,-0.0009543918856846911,0.0018707960177875016
2024-10-16,-0.008851938916621394,-0.004262363692000948,-0.0018130639408823201,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.0015964331628834927,0.0034244710350397334,-0.013502197624036594,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.0062978422985029425,0.0004233124965837831,0.003977608648729758,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621726418916004,0.003332044214411578,0.00652141908726489,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.021623056422187092,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232230832816434,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431346557592725,0.007779788122410869,0.015671159646964083,0.008052051491876488,0.03343823359841336
2024-10-28,0.008599403758935198,0.002981406341556969,0.008773510582720023,-0.003643555489108219,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.01775435701960748,0.01256490000771926,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.028170602779967302,0.0013426352920604678,-0.007590942139718337
2024-10-31,-0.01820946779757926,-0.03284388507953562,-0.019202042516861972,-0.06052744591827652,-0.029897037679701755
2024-11-01,-0.013279644557517956,0.06185621865256041,0.0010518644647183883,0.009892832199599688,-0.003482130697311625
2024-11-04,-0.004037551368587633,-0.01086239567545566,-0.011967875203900191,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.006486077313859084,0.0190009257528736,0.002954311476061955,0.007344645465443778,0.03541429020427711
2024-11-06,-0.0032667761429132636,0.038045094425516846,0.03988453558768845,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372087979379506,0.01429333510169939,0.024021323016469642,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278054911825654,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.01202863602700388,-0.006436720074140534,0.011213973802130628,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969178150783348,0.024843245179395845,-0.015086415268351083,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770373577027595,-0.012237320417028852,-0.01844808006325116,0.0039746301191665445,-0.05771559508909463
2024-11-15,-0.01410914050668921,-0.041942478231440816,-0.017598787645866865,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422249114376728,-0.004491405455644082,0.016290821409376433,0.0018313304023040988,0.056186046847983784
2024-11-19,0.001140207701719298,0.014427385751800914,0.01608663735397342,0.004882696659848973,0.021432396454288627
2024-11-20,0.0031541242415413784,-0.00845508881471324,-0.012014459264524713,-0.005505301065138246,-0.011473991967350106
2024-11-21,-0.002096093392218834,-0.022180598835253806,-0.047448509487810764,-0.004316700695480846,-0.006987644766217049
2024-11-22,0.0059074947256188,-0.006351495788949668,-0.017121124861224413,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050936018113468,0.021966324768223133,0.01754074223556068,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404346415794684,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530945680205512,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215859528359461,0.010450052683389277,-0.0016545920775326017,0.0011111241934211868,0.03685898787510977
2024-12-02,0.00952263777938378,0.01356490130596999,0.015034104341438814,0.017758618461622078,0.034563659025395044
2024-12-03,0.01277173834813028,0.012956175029913197,-0.0008747008279028634,0.0005103809924560387,-0.01587830229999254
2024-12-04,0.0014836351949070181,0.02211394849472459,0.01768404937628043,0.014424899761829701,0.018524782309774723
2024-12-05,0.00012350041295050573,0.010955259211262725,-0.00992137134011728,0.011887828155749514,0.03229681165351517
2024-12-06,-0.0008228980592773771,0.029381072944344444,0.011990393613982908,0.002146404766806276,0.053397958017247005
2024-12-09,0.016101070572768883,-0.004140432746599476,0.004928076297270545,0.005523178588549893,0.0014644862094215227
2024-12-10,0.004133754341091089,-0.004644181824783544,0.05588173455542789,-0.006031020616125038,0.02873337295448497
2024-12-11,-0.0051659955044141,0.02319588240507109,0.05524654741135371,0.012767030965783244,0.05930322291934931
2024-12-12,0.00596371995738143,-0.0056023335225716675,-0.01760488600576826,0.0012694484431385877,-0.015702575706076027
2024-12-13,0.0006855351829142542,-0.006594726378065796,-0.011148162592081068,-0.005093854277021359,0.04336284290396253
2024-12-16,0.011727778549257328,0.024048121869595374,0.036034098499513334,0.009658653393103567,0.06141250567967771
2024-12-17,0.009719512978441092,-0.00764177579215608,-0.006305328777078678,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421732763525547,-0.045987410359975445,-0.03592263497248038,-0.037560942875372705,-0.0827949436951747
2024-12-19,0.007014638929435435,0.012561168873593154,0.0005838774372879385,-0.0008231274711044678,-0.008997322180141931
2024-12-20,0.018815843763568818,0.00729994595290151,0.015383802772551025,-0.0009839098694383042,-0.034642491239586515
2024-12-23,0.003064897566217084,0.0006224408269079884,0.016822634544102488,-0.003092155006856223,0.022657123925894362
2024-12-24,0.011478047504595246,0.017728630305015702,0.007604179981097969,0.009373892838960174,0.07357174228224572
2024-12-26,0.0031757399493077543,-0.00873171784917226,-0.0026005834811668738,-0.0027768708067557046,-0.017629994630971146
2024-12-27,-0.013242139752255522,-0.014534256804240364,-0.014519571638256124,-0.017301618856345735,-0.04947922616674816
2024-12-30,-0.013263444779884836,-0.010949707031249978,-0.007885366127343918,-0.013239433602536321,-0.03301209257078741
2024-12-31,-0.007057838809142902,-0.008630834323407832,-0.010144253409366422,-0.007838545075722791,-0.03251001941775111
2025-01-02,-0.02623592865405111,0.003783225458606987,0.0006866237758109683,-0.006927574351206833,-0.06081615932376483
2025-01-03,-0.002009491356496862,0.018027432561515733,0.012458461887556282,0.011395686856023213,0.08215567328200035
