Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-04-21,-0.019392901137262997,-0.030647084568839134,-0.023088196108428494,-0.02354665844609749,-0.05746362595919796
2025-04-22,0.03406520676670355,0.03502262189247651,0.025733148159330144,0.021441297156091554,0.04602198338770602
2025-04-23,0.02433148298173582,0.042845673527805994,0.02561565831331536,0.020636771608448568,0.0536622440095611
2025-04-24,0.018426097511341055,0.03289029336584037,0.025297785031057396,0.03448280412120841,0.0349764859229853
2025-04-25,0.004367365629366571,0.013133978209558528,0.016825705696115856,0.011747960784432632,0.09803091011549903
2025-04-28,0.00410929660867132,-0.006825802991833552,-0.008335367157243923,-0.0017608322266573495,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.002801937021521761,0.007362727251989165,0.021512501019458785
2025-04-30,0.006107547290914006,-0.015849304820837684,-0.00849141722783786,0.0030960450985764165,-0.03379788089732105
2025-05-01,0.003859040619411669,0.031341496782804956,0.01574303434695623,0.07625359330083747,-0.005812356915055328
2025-05-02,-0.03736178700938586,-0.0011566836184702112,0.01692502028610754,0.023225242288881676,0.023848576584252656
2025-05-05,-0.03145837464005208,-0.01910722026349243,0.001097294777949065,0.002044580131879137,-0.024198258752220814
2025-05-06,-0.0019107240380477064,-0.007190832051464091,-0.005968047629435036,-0.006556928412417284,-0.017519458684867262
2025-05-07,-0.01138474474366713,0.019998985551532122,-0.07259685274568162,9.227618411533633e-05,0.003159597232260225
2025-05-08,0.006318403838527997,0.01785806262143419,0.019157025691712626,0.011122636059544888,0.031134624811778533
2025-05-09,0.005266106242241664,0.0051020185245573835,-0.009917039235880276,0.0012780310500168923,0.04718770485146129
2025-05-12,0.06314611998383768,0.08070031092964336,0.037381456532381785,0.02400112938542942,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.006752444436322724,-0.00026713781520992796,0.049280740626853614
2025-05-14,-0.002817865699136779,-0.005298742220089303,0.03660762544498919,0.008460570488541874,0.04073991993646375
2025-05-15,-0.004144399237221985,-0.024161720956264898,-0.008526381782567038,0.0022562108854369267,-0.013978329078298546
2025-05-16,-0.0008986337764625985,0.002047074000553817,0.013600845692592012,0.0025157068443848463,0.0208856061756566
2025-05-19,-0.011739123050900413,0.0027725440652370814,0.002105959134215185,0.01012617933984794,-0.022544186527114873
2025-05-20,-0.009196217553118613,-0.010137739138364021,-0.015371625693021196,-0.001525481238857651,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.027930127684908213,-0.012222562363790601,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.013704412396141619,0.005059976217349105,0.019185982671137136
2025-05-23,-0.030244294900949598,-0.010388973643241206,-0.014045825345788243,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298329580485834,0.025026113945093353,0.02629543302962034,0.023346241435246773,0.06939947711644767
2025-05-28,0.0010487174998281557,-0.006310081665849121,-0.0031231840278990175,-0.007228330828894514,-0.016506435862546853
2025-05-29,-0.0023450168258571935,0.004787005283780621,-0.0029007028602229257,0.0028861712028969144,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.0006982902186148943,0.0036626581083925025,-0.03339564619395741
2025-06-02,0.004231963219623491,0.007999607012299847,-0.015779736699886526,0.003497257692058886,-0.01088145559849063
2025-06-03,0.007784018144845195,-0.004548692041520419,-0.01686099535906138,0.002164759195973698,0.004610541775392996
2025-06-04,-0.002213928340560778,0.007388989179248462,0.011252957131504093,0.0019438684599970557,-0.03549540073392177
2025-06-05,-0.010797788552668885,0.0032814165352026414,0.0009520712404194054,0.008213505430890056,-0.14259893789082123
2025-06-06,0.01639847018531171,0.027223334916139486,0.032518790144236975,0.005773271339865049,0.036670186138995975
2025-06-09,-0.012112717590301747,0.015966607137600786,0.015103576695836729,0.0050384139836217035,0.04553761352840424
2025-06-10,0.00605606662320235,0.0029035159702168745,0.01425412469152465,-0.0038709366182859695,0.05674382827003055
2025-06-11,-0.019193700851736217,-0.020265629565462184,-0.006998882913616278,0.003609998441105766,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303654342066259,0.013224065929787976,-0.022424432461661592
2025-06-13,-0.013805286030304842,-0.0053460859139069505,-0.0058622599704578615,-0.00816507022742996,0.019429076154419578
2025-06-16,0.010028080122866267,0.018859028217320217,0.01202266218469128,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010624128938609,-0.005923177895162723,-0.004638826493848058,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804622644799528,-0.010706651956707725,-0.014947395940097752,0.004602063324257166,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854141320251436,-0.005913696988583794,0.0003416111576173275
2025-06-23,0.002487455926589277,-0.005818118205440093,-0.008701311211455343,0.018014283630956918,0.0823193093872907
2025-06-24,-0.005955339934516801,0.02062648355436747,0.009564619938106977,0.008456776258474852,-0.023545920693855638
2025-06-25,0.006290626821360723,-0.0036659245365152637,0.023445479993848606,0.004407232371007597,-0.037947582404945
2025-06-26,-0.0027782804693264884,0.024199205109171285,0.016756433756370592,0.010522631238796931,-0.0054037218123500486
2025-06-27,0.00039803566576535054,0.028463559660798277,0.02875423560529078,-0.003035458955880199,-0.006599526995335614
2025-06-30,0.02034000894880794,-0.017510092291414314,-0.012882987614747043,0.0029640392813972127,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.0022129881722442457,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.02223077554729791,-0.002449462616694653,0.015923496760832156,-0.0019509984891959986,0.04968242780731846
2025-07-03,0.005224999770849115,0.015869432167251007,0.004982162569672655,0.015781207619532056,-0.0009503811144286889
2025-07-07,-0.01685789198054155,0.0002685535903059755,-0.015262087472188712,-0.002245213576088201,-0.06789282780315342
2025-07-08,0.000285764300465674,-0.018391733064396676,-0.013745081320238994,-0.002210017345889992,0.013165935514200422
2025-07-09,0.005380734022651268,0.014496684294917905,0.012961509351299583,0.013873812240768224,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.005661910719422236,-0.004031701755431882,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469230378233222,0.0036691423426633563,0.01174690904506881
2025-07-14,-0.012028736525215633,0.0029775049161142597,0.007603007641392878,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.00234868105797581,0.0029243814744550622,0.002423457218403202,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.0050212940496983105,-0.013960696164789232,0.005329747321715761,-0.00039543101096717326,0.03504091219258654
2025-07-17,-0.000666092790884254,0.0030915472640284936,0.003333859663267047,0.012024882876555898,-0.007025863995037018
2025-07-18,0.005523275529580873,0.010050026580880944,0.008061849439958246,-0.003224667732441233,0.03205907804067243
2025-07-21,0.006155884653850752,0.014018476542235536,0.027234422990290996,1.9698217269104035e-05,-0.0035188948387289143
2025-07-22,0.009036079373582862,-0.007980819043607368,0.00652284472759046,-0.009391151577998524,0.0110201078413521
2025-07-23,-0.0011660308502943195,0.003604836070819184,-0.005801269627039751,0.0011875234947458235,0.0013550095657464123
2025-07-24,-0.0018210743443667354,0.01725876103762447,0.010198329269446305,0.009903867969059732,-0.08197020076301287
2025-07-25,0.0005614135254969899,-0.00340177109187767,0.005255677791484503,0.005539416727922575,0.03524405566934252
2025-07-28,0.0007947282690279334,0.005833005662313484,-0.003105852792606001,-0.002355463725546625,0.030152499060024596
2025-07-29,-0.012987564635900117,-0.007646371539299812,0.016460600264393666,0.00013656685479745967,-0.013483166498468035
2025-07-30,-0.010507943315991919,-0.003549595623255297,0.003984778823434176,0.0013071589681477036,-0.006724793213012448
2025-07-31,-0.007079590717716688,0.017029402351838252,-0.023558858448455622,0.03947480695785788,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434577278789718,-0.017600879737816322,-0.01829559909125389
2025-08-04,0.004793027431132746,-0.01443541840985152,0.03124843238806796,0.021999267314401605,0.021907956170373222
2025-08-05,-0.002114660821478598,0.009922070229506863,-0.0018970983417964105,-0.014729993841213762,-0.0017461311772288823
2025-08-06,0.05090671037230354,0.04004677220394748,0.007294364915233498,-0.005324561260076521,0.03624644466558724
2025-08-07,0.031793750091222206,0.0036885760119835798,0.0021930021365812458,-0.00781043138845372,0.007377028928595486
