Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-30,0.022872009194074838,-0.008724793206352333,0.011588852093979085,0.00532698116791086,0.004492104223754234
2024-10-01,-0.029141532957444927,-0.006440170323887107,0.006873579474738989,-0.022333352084315083,-0.013798172234708361
2024-10-02,0.002519675193235038,-0.0019986515757441925,-0.0067668269794117775,-0.00846226350081647,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014143832914325083,-0.03357160254966751
2024-10-04,0.005007334394361962,0.02500542770436165,0.007234954812876726,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530850055161755,-0.03061493551686767,-0.024422300172411537,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.01840412050143625,0.010619458719785868,0.008590046472919832,0.012623854577682447,0.015238957526229946
2024-10-09,0.016698450964059308,0.013408477078997505,-0.01533037617460331,0.006631204353749531,-0.014110416966225725
2024-10-10,-0.0021783237067387606,0.007992632403596822,0.0013593755955623177,-0.003880581053223864,-0.009458613360014412
2024-10-11,-0.006505408096193266,0.011626110360002828,0.007156931040552594,0.0011543058235534698,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.010536656376484599,0.006773607248991453,0.00624426350457119
2024-10-15,0.011024618277751363,0.0007998782160802964,0.003030956806051144,-0.0009544340078162517,0.0018707960177875016
2024-10-16,-0.008851949740342313,-0.004262363692000948,-0.0018130416191693977,-0.006256752010008637,0.008015641700267029
2024-10-17,0.0015965470913408275,0.0034244710350397334,-0.013502223562768312,0.0014419299335126645,-0.001987992760882462
2024-10-18,0.012276353135421747,0.007785456851548744,0.003007401232518303,0.00345545640415601,-0.0008601676940163117
2024-10-21,0.0062978334683556625,0.0004233124965837831,0.003977685667982289,0.001482740164663765,-0.008382378207102636
2024-10-22,-0.0026216567911396815,0.003332044214411578,0.006521333050347522,0.020846325823830503,-0.004021041161846095
2024-10-23,-0.021623078817787023,-0.026304640562205495,-0.01429081629002138,-0.006806973193507759,-0.019819274670942355
2024-10-24,-0.0008232202882729744,0.009041189476714617,-0.00036854060466118277,0.00030612773932525705,0.21919035070290427
2024-10-25,0.003643102381711616,0.007779788122410869,0.01567096666613854,0.008052184839625331,0.03343823359841336
2024-10-28,0.008599370511064741,0.002981406341556969,0.008773744659181126,-0.0036435787216214655,-0.024815158866218545
2024-10-29,0.001156808284072497,0.012951868195294036,0.017754241937538717,0.012564773111272576,-0.01139012091242797
2024-10-30,-0.01527784411613431,0.009956473710913016,0.02817053510829659,0.0013427693628149662,-0.007590942139718337
2024-10-31,-0.01820942563196193,-0.03284388507953562,-0.01920201383455644,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.013279681820059341,0.06185621865256041,0.0010519771232422315,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037604306502018,-0.01086239567545566,-0.011967966558467547,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.00295430552011422,0.007344628754100357,0.03541429020427711
2024-11-06,-0.003266928153930704,0.038045094425516846,0.039884403672876934,0.021192953915914803,0.14751032444224466
2024-11-07,0.021372036288196172,0.01429333510169939,0.024021542527685735,0.012494571714720903,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013278061286220444,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028520619233651,-0.006436720074140534,0.011213950595112987,-0.010720819120209168,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704170399859283,0.012009245005497382,-0.06145717075892854
2024-11-13,0.003969155680726866,0.024843245179395845,-0.015086388644542814,0.005129627760420918,0.005327407385385952
2024-11-14,0.013770376041206012,-0.012237320417028852,-0.018448025712237137,0.003974625655221775,-0.05771559508909463
2024-11-15,-0.014109312315692013,-0.041942478231440816,-0.017598850844267377,-0.027852615404176384,0.030657525449785616
2024-11-18,0.013422344247394191,-0.004491405455644082,0.016290811887428536,0.0018312696490434544,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.016086580680835016,0.004882627936547923,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014301603506583,-0.0055051563868645514,-0.011473991967350106
2024-11-21,-0.0020960985194468096,-0.022180598835253806,-0.04744868014731207,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907651723727536,-0.006351495788949668,-0.017120910761737607,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050732033582202,0.021966324768223133,0.017540606040509,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404476777311155,0.03181932866326265,0.008768285034761458,0.021968010798594007,-0.001063189566898104
2024-11-27,-0.0005530115644419853,-0.010199148999145757,0.0006504646993135133,-0.011682454432063394,-0.015788061864523528
2024-11-29,0.010215817378145475,0.010450052683389277,-0.0016546685212690537,0.001111110625475309,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.015034241896617395,0.017758548213670622,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008746900461453766,0.0005104020057462577,-0.01587830229999254
2024-12-04,0.001483670323441988,0.02211394849472459,0.01768404590634387,0.014424881591619032,0.018524782309774723
2024-12-05,0.00012347708956528258,0.010955259211262725,-0.00992140137087949,0.01188791194037031,0.03229681165351517
2024-12-06,-0.0008229104746191318,0.029381072944344444,0.011990299379234681,0.0021462914358996166,0.053397958017247005
2024-12-09,0.016101136936211402,-0.004140432746599476,0.0049278561300372115,0.005523350905126678,0.0014644862094215227
2024-12-10,0.004133654818383015,-0.004644181824783544,0.055881925396653154,-0.006031175836112235,0.02873337295448497
2024-12-11,-0.005166110848324523,0.02319588240507109,0.05524661501698547,0.012767049682790743,0.05930322291934931
2024-12-12,0.005963898258433797,-0.0056023335225716675,-0.01760488354571077,0.0012694635812942057,-0.015702575706076027
2024-12-13,0.0006855701965355898,-0.006594726378065796,-0.011148184237555814,-0.005093897487506327,0.04336284290396253
2024-12-16,0.011727596362295811,0.024048121869595374,0.036034188078363005,0.009658723007736292,0.06141250567967771
2024-12-17,0.009719648807080539,-0.00764177579215608,-0.006305323875594349,0.0063553288131938945,0.036369912179738284
2024-12-18,-0.0214218503091248,-0.045987410359975445,-0.03592273960004577,-0.037561106548476775,-0.0827949436951747
2024-12-19,0.007014733236583526,0.012561168873593154,0.0005838816445218331,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.01881582123937009,0.00729994595290151,0.015383817213123763,-0.0009838995120972083,-0.034642491239586515
2024-12-23,0.0030649197836760678,0.0006224408269079884,0.01682254412318951,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011477956548354706,0.017728630305015702,0.007604256676191357,0.009373908010368748,0.07357174228224572
2024-12-26,0.003175692971462807,-0.00873171784917226,-0.0026005382111213837,-0.0027769665375322328,-0.017629994630971146
2024-12-27,-0.013242021693490424,-0.014534256804240364,-0.01451952577506388,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263333358567664,-0.010949707031249978,-0.007885429220924611,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.007057920505507687,-0.008630834323407832,-0.010144340527287632,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.02623585935582251,0.003783225458606987,0.0006867022855687743,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.002009509115526331,0.018027432561515733,0.012458492327726445,0.011395711491791083,0.08215567328200035
2025-01-06,0.00673900574156705,0.015254909370185477,0.026487238584486983,0.01062943842484998,0.0014861742226248698
2025-01-07,-0.01138771423809637,-0.02416414035082548,-0.007009664168697305,-0.012808243920678919,-0.040603340073111505
2025-01-08,0.0020228619026174677,9.006470850470016e-05,-0.007877641357597498,0.005185085861957983,0.0014707807875757872
2025-01-10,-0.024103728222571008,-0.014360970473526025,-0.009847920688031309,-0.013213767754902683,-0.0005064369418008585
2025-01-13,-0.01034410835976085,-0.0021923619356289947,-0.005363510503514801,-0.004200905947674638,0.021710512074366584
2025-01-14,-0.0047782003738834344,-0.003204303696411115,-0.007067576512645113,-0.0036434209810086715,-0.017232432245921525
2025-01-15,0.019675956706457276,0.025670516796895804,0.03105551657529504,0.025597208272736705,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500317365402248,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535246582444088,0.023928209424767255,0.01601772547869107,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191572755965366,0.021111818274402117,0.010459219905859074,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005344831688945728,0.018638063663626525,0.001615752718237884,0.041306934506365245,-0.021128638710367298
2025-01-23,-0.0007593410335874351,0.0017446222360446573,-0.001965990626364378,0.0011429488494654194,-0.006576523247056931
2025-01-24,-0.00393464265175425,-0.002421170970448472,0.01126370671745791,-0.005932189477451111,-0.014064741844588391
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.04195594361384081,-0.021393522067635895,-0.023193450212053546
2025-01-28,0.0365439462721342,0.011596277923593856,0.018195081890176157,0.02908680505749084,0.0023668700890153715
2025-01-29,0.004616873550399081,-0.004534900692607424,0.0005633314181479054,-0.010889993093286976,-0.02258280870425211
2025-01-30,-0.007394827688081529,-0.010250170242948609,0.02794118073902907,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692090478919499,0.012955989149507907,0.015681830600300595,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.033855971652832606,-0.0010938846972727845,-0.01367512890591982,-0.009974354036637267,-0.05170542044525339
2025-02-04,0.021007813914858176,0.019543422733693472,0.025592664225461137,0.003528422491082095,0.022232065633156273
2025-02-05,-0.0014174874107210078,-0.024332807771026643,-0.07292380888502548,0.002231106931360749,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.0014111510820187245,0.0061216431761002,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.032672281181571505,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.0060969129183174875,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.021831829893347088,-0.0016299428832775575,-0.006167165121429452,-0.0018921114507687298,-0.06338211812502892
2025-02-12,0.018270070070558475,-0.01645472556041927,-0.009227295576289651,-0.005833205957403997,0.0243835913717656
2025-02-13,0.019673395536306426,0.006290143220533118,0.013779201164832333,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710569192951882,-0.007336035409240549,-0.004888685273735316,-0.005139506024398388,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882237498128664,0.002962465156066907,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.00816240935719148,0.012523125260212042,0.018214714280444966
2025-02-20,0.003920517697518111,-0.016546793977871843,-0.0038322092070489644,0.005290717961377478,-0.01708454543992588
2025-02-21,-0.001139021385073491,-0.028266344731418536,-0.02654966339174114,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.002282079185229602,-0.01031322977716842,-0.021521578674915554
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.02136682405637158,-0.015099146760588766,-0.0838955952220366
2025-02-26,-0.02704006316579821,0.007283848822975836,-0.015334663937878745,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.012730959115322515,-0.02617215045770671,-0.024489039211163632,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131926257306642,0.016958863624485065,0.01056377557565047,0.011362271627044063,0.03912040539724382
2025-03-03,-0.01575423145222765,-0.034200087377916355,-0.019203618255662636,-0.021411203032253856,-0.02843203214376444
2025-03-04,-0.008822401845446803,-0.005950644792114046,0.023411813288157113,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008052980366682894,0.022374865016246748,0.012286335997221842,0.03193438180182895,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.0038722028639150974,-0.010298610789470697,-0.056073068986891905
2025-03-07,0.01589261616526172,-0.007224698407026442,0.008761155234759732,-0.009020270893254745,-0.0029607088371812473
2025-03-10,-0.04847964857240239,-0.02363867861413893,-0.0448578271865967,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032694590447867,0.0007628752282822227,0.037947369642955975
2025-03-12,-0.017478762789211566,0.011699491808345508,0.01871492060813318,0.007412217003214927,0.0759389121683911
2025-03-13,-0.03364363751532318,-0.025139524437347016,-0.026030804635236438,-0.011741093546594805,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.016773348084344164,0.025846863895390815,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.007251243676372754,0.0003603310994071407,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.022034342975878696,-0.013326578141373946,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.02004110629628486,0.011212020426398794,0.046824389357219776
2025-03-20,-0.005296245456846038,-0.003017266841301769,-0.006650672018147175,-0.0025268926380662693,0.0016958954271570903
2025-03-21,0.019476753412553283,0.006463245885351521,0.00730964258848954,0.011425896818111791,0.05269623506518384
2025-03-24,0.011270360897519094,0.03593082692897376,0.022501256522690305,0.0046515857432165575,0.11933580126800525
2025-03-25,0.013681982036074514,0.012053587883713357,0.01717552860423943,0.005291495375701283,0.03502280788451673
2025-03-26,-0.009921772080253355,-0.022264360904062586,-0.03224667491681399,-0.013133932430449136,-0.05580626179068926
2025-03-27,0.010472664818015787,0.0011435177345771042,-0.017084612207076577,0.0015641741970873202,0.0039329829222258805
2025-03-28,-0.026580319174888345,-0.04290822091507418,-0.048754881759516366,-0.03016016958280132,-0.03507493471452938
2025-03-31,0.019412557536874875,-0.012764667384211892,0.002008488154295218,-0.00900211597215994,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015714096595394578,0.018114615609889917,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.00019126216554588016,-0.00013090926177794504,0.05326685079977622
2025-04-03,-0.09245625520057743,-0.08979129298487254,-0.04024440219578207,-0.023630163414979033,-0.05474611137253549
2025-04-04,-0.07288724643046629,-0.041533565999713695,-0.033970189732181355,-0.035565858615312806,-0.10419786826814681
2025-04-07,-0.03673421827140677,0.024912248577988017,0.007898248724638623,-0.00550246999270354,-0.025644236634809525
2025-04-08,-0.049818342185518616,-0.026246667744515673,-0.013969381819509796,-0.009221495839314864,-0.048994783337158565
2025-04-09,0.1532887171856685,0.11977031526306248,0.09682115575289219,0.10133683979457686,0.22689989839624536
2025-04-10,-0.042393935513532766,-0.05170070417193329,-0.03711178802922599,-0.023406404700070715,-0.07274069589492627
2025-04-11,0.04059458796290216,0.020141230945248445,0.028268629834426795,0.018617967268974356,-0.00035656236159631316
2025-04-14,0.022053994885314454,-0.014875318183769082,0.012282000268544202,-0.0016475587481118437,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.017350819234080106,-0.0053634817465190165,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.01906473357832439,-0.0366059234646976,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152511026659709,-0.010306426416466397,-0.0007452201709629014
2025-04-21,-0.019392855780080542,-0.030647084568839134,-0.023088088863767786,-0.023546690156360572,-0.05746362595919796
2025-04-22,0.03406507640562184,0.03502262189247651,0.02573302669152433,0.02144124457109986,0.04602198338770602
2025-04-23,0.024331715299455325,0.042845673527805994,0.025615733071207236,0.020636978108813153,0.0536622440095611
