Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-05-03,0.05981610555799044,0.008066292135759712,,0.0221697308267792,0.006555235656792835
2024-05-06,-0.009106600017935063,0.013371946429286963,,0.016918243968034652,0.019703030064167848
2024-05-07,0.0037970034779666317,0.0003179520909595279,,-0.010156126543370614,-0.03761635178001177
2024-05-08,0.0018641803275158964,-0.004026247769404412,,0.002931609874547325,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,,0.004335652438932858,-0.01573946875450305
2024-05-10,-0.0068901113541637304,-0.01065965315282813,,0.005869316126712709,-0.02035238689978358
2024-05-13,0.017645307602346616,-0.004853789332504466,,-0.002459438576494666,0.020300339194899042
2024-05-14,0.0061734208999852935,0.002679959159411549,,0.006864670293082353,0.03292805679333921
2024-05-15,0.012217925136638108,-0.005773249525686364,,0.0174838410744107,-0.02005067585133169
2024-05-16,0.0006326761422739136,-0.012688857146349708,,-0.004939926715879062,0.004885285464054867
2024-05-17,0.00015794753096409764,0.005826891232250109,,-0.0018527699564733213,0.014985188920464187
2024-05-20,0.006162139363524943,-0.006280474722663021,,0.012208229296658768,-0.014144086952910362
2024-05-21,0.00685709999049422,-0.0021248741632045043,,0.00869883472570332,0.06659050790792542
2024-05-22,-0.0075383502717980555,-0.00010914012742568868,,0.00344951260648374,-0.03478030697150003
2024-05-23,-0.02105800292473381,-0.011358061353112014,,-0.008176040894645076,-0.03536724832380789
2024-05-24,0.016588150747274044,-0.0016570176564539851,,0.007400356428818755,0.03165649721483632
2024-05-28,5.269132048502101e-05,0.007745471073219212,,0.00037203095176718826,-0.01389201861667555
2024-05-29,0.0015789566972197466,-0.0007136405620595809,,-0.0026723940330717344,-0.0031683030189180172
2024-05-30,0.005255214972990974,-0.014833517662161122,,-0.03378617426086483,0.014756744473008343
2024-05-31,0.005018580935790995,-0.016060700229647673,,0.0011093755699134178,-0.003971091681523098
2024-06-03,0.009258712706363026,0.01076849847083472,,-0.003878400007629512,-0.0100517100545634
2024-06-04,0.0016492634542049078,0.00560726713319748,,0.006166666417342315,-0.008622094682395387
2024-06-05,0.007821003450305453,0.010817455564965828,,0.01908331942576158,0.0013159908560766986
2024-06-06,-0.007096706223305271,0.020520748266509736,,0.0012026746398541288,0.01680001395089281
2024-06-07,0.012392050870582594,-0.003783767287795614,,-0.0015782035524843918,-0.0025851787543875737
2024-06-10,-0.019147783636722315,0.014975553234585881,,0.009484481193697603,-0.020791089307163446
2024-06-11,0.07264917555518546,0.0009087895389929823,,0.011241770646828408,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,,0.01936768528235211,0.03884911216309472
2024-06-13,0.0054912504080188995,-0.016373254687715777,,0.0011788340314589085,0.029217711832219218
2024-06-14,-0.008168493654378994,-0.0009247574783878276,,0.0022419804964226575,-0.024442410719736185
2024-06-17,0.01967143478446509,0.002177904217078641,,0.013105340111600805,0.052974598199923895
2024-06-18,-0.010984473667644878,-0.006791263808433312,,-0.004527465180335977,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,,-0.0014338320896764012,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,,0.009154004106491254,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,,-0.004691036040505914,-0.0023495584322592578
2024-06-25,0.004468093028533682,0.004149318226444709,,0.007326738734165117,0.026125557150967316
2024-06-26,0.019993371802181414,0.03901472799901873,,0.002683200265027663,0.04814512260377568
2024-06-27,0.003985854064973315,0.0218997235669518,,0.0015260564789336684,0.0053470646120412635
2024-06-28,-0.01625416236580668,-0.023249966952787915,,-0.013028588008196729,0.002330091774560339
2024-07-01,0.02910458853948561,0.02043982896891161,,0.021881718294494146,0.060541719385108106
2024-07-02,0.01624003106149452,0.014198798656638534,,0.005583050637867126,0.10197271435359379
2024-07-03,0.005811099847837564,-0.012050018310546862,,0.0032441414430044446,0.06542422054051067
2024-07-05,0.021620314171155508,0.012196992290986808,,0.014736163626017484,0.02082067005771515
2024-07-08,0.0065388427941917016,-0.0035500335693359197,,-0.0028230519006928745,0.005645666924397386
2024-07-09,0.00377481485001252,0.0002509059834530092,,-0.014370293534326506,0.03712336538398886
2024-07-10,0.01880370121800712,0.002257434315787954,,0.0146015497942531,0.003545241645880992
2024-07-11,-0.023220895076539794,-0.023724863074531144,,-0.02477208344525139,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,,-0.002529242194632908,0.029871787680814776
2024-07-15,0.01674333167808495,-0.009100746683474936,,0.0009040714517190018,0.01776579679334911
2024-07-16,0.001791882741659867,0.0015566783408964557,,-0.009780661761414455,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,,-0.013347625956841025,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,,-0.0071021874369089355,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,,-0.007402821722622965,-0.040243947162209914
2024-07-22,-0.0015603020655956534,-0.003167158934036185,,0.013337535573153536,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,,0.004312169419314893,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,,-0.035854827157689506,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,,-0.02448129545373745,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,,0.01641976475013296,-0.0020431189477511102
2024-07-29,0.0012846923369971286,0.003835599716395466,,0.0034331082462963902,0.055959976710561854
2024-07-30,0.0025659471239309894,-0.008133134602594794,,-0.008928390871022818,-0.04084450985365373
2024-07-31,0.014990834358687533,0.029002194810164417,,-0.010805894962251483,0.04244907202543402
2024-08-01,-0.016750659302493642,-0.015563100170141508,,-0.0029639313311917714,-0.06554059651757449
2024-08-02,0.006869280440972458,-0.0878470841762542,,-0.020666079963647,-0.042377581921705376
2024-08-05,-0.0481669602008985,-0.04097671157906757,,-0.032656802330005674,-0.04232673647438423
2024-08-06,-0.009748217104525003,0.005651399696776416,,0.0112868792572558,0.008849529684359148
2024-08-07,0.0124982237987592,0.0051874985158653075,,-0.0029529236583589746,-0.044258397676563366
2024-08-08,0.016633283819086575,0.018615215947435537,,0.010692083203723168,0.036921162045623124
2024-08-09,0.013735965091612012,0.00687575011257735,,0.008269250355510183,0.005833854775063374
2024-08-12,0.007129974064805644,-0.000838620987187122,,0.0019456877279750984,-0.012549972534179665
2024-08-13,0.0171930954512427,0.020563504874259175,,0.01769889098810662,0.05235706137163754
2024-08-14,0.0020335935465873867,-0.0007636117446156998,,0.006883743544412679,-0.0310349655555765
2024-08-15,0.013530653692268357,0.04403286281963403,,0.011823828626271515,0.06336276788880446
2024-08-16,0.005918472518204432,-0.002984395462729106,,-0.006080385427666313,0.009246267550119258
2024-08-19,-0.0007078535323440382,0.006551472258579993,,0.0073123694516177284,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,,0.007757492605651173,-0.007273684933137958
2024-08-21,-0.00048556780071828953,0.006876093995775934,,-0.0015535391001625376,0.009814554993405888
2024-08-22,-0.008259816036365608,-0.022097583221652117,,-0.02025283726363658,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,,0.0029838829752615315,0.04585589810206048
2024-08-26,0.0014987302264601876,-0.00869856159361615,,-0.007917570683706132,-0.0322712435275504
2024-08-27,0.003741590329020328,-0.013561281383547064,,0.0008464384697624006,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,,-0.007829126430308975,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,,0.0061372371311756435,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,,0.009731028503953576,0.03795812428442069
2024-09-03,-0.027205255495327485,-0.012605042016806678,,-0.018459149035287115,-0.016393416920415627
2024-09-04,-0.008618757988215542,-0.016567365497562103,,-0.0013187889763448535,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007015090906102195,-0.03653943460735232,,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.00040779800484314066,0.023396899008788496,,0.01000744155703015,0.026289605928169646
2024-09-10,-0.003621547236165479,0.023660258265018275,,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,,0.021342419483372455,0.008666077418469476
2024-09-12,0.000493963689219612,0.013440254011034547,,0.009360669874785232,0.007364189890953776
2024-09-13,-0.0012119956056799719,-0.0027272433520638684,,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,,0.00174166310542323,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,,0.008833110367174823,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,,-0.009973510257990315,-0.0029402649901351108
2024-09-19,0.03706549900328859,0.01845197970580159,,0.01829109359635428,0.07359155565707187
2024-09-20,-0.0029273210231188784,0.009111555436973395,,-0.00779608795764708,-0.02324531900421767
2024-09-23,-0.0075811781850468885,0.011899784481557152,,-0.0040434046766850695,0.04931794333683115
2024-09-24,0.003974071890294528,0.0004126358007008335,,-0.010011241351765454,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,,0.006850426691283662,0.010815214909361437
2024-09-26,0.0050802086064263285,-0.007115748848874004,,-0.0018514294990622515,-0.01089404681602335
2024-09-27,0.0011866248784970779,-0.016687603998192135,,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.02287199242722404,-0.008724793206352333,,0.0053268365168215315,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,,-0.022333210184338204,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894664246391289,-0.015154729791167831,,-0.0014143831867446943,-0.03357160254966751
2024-10-04,0.005007421565833559,0.02500542770436165,,-0.0011523659487906457,0.03914235030998814
2024-10-07,-0.02253083232288622,-0.03061493551686767,,-0.01567087496745101,-0.03698816351676526
2024-10-08,0.01840401411624959,0.010619458719785868,,0.012623929966032232,0.015238957526229946
2024-10-09,0.016698455723298977,0.013408477078997505,,0.006631129411549308,-0.014110416966225725
2024-10-10,-0.002178326047265977,0.007992632403596822,,-0.0038807289694066105,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,,0.0011544544874007023,-0.08782510719719305
2024-10-14,0.01647995099152255,-0.006779016992029097,,0.006773533088385797,0.00624426350457119
2024-10-15,0.01102456361088544,0.0007998782160802964,,-0.0009542867548092415,0.0018707960177875016
2024-10-16,-0.008851946376025932,-0.004262363692000948,,-0.006256899012720862,0.008015641700267029
2024-10-17,0.0015965354260165654,0.0034244710350397334,,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276433279887256,0.007785456851548744,,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.006297853161462141,0.0004233124965837831,,0.001482740164663765,-0.008382378207102636
2024-10-22,-0.0026216466109997283,0.003332044214411578,,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.021623035588896333,-0.026304640562205495,,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.00082339427467093,0.009041189476714617,,0.0003061277170652854,0.21919035070290427
2024-10-25,0.003643213176531823,0.007779788122410869,,0.008052184254294659,0.03343823359841336
2024-10-28,0.008599352944553607,0.002981406341556969,,-0.0036435784588774167,-0.024815158866218545
2024-10-29,0.0011568621502671128,0.012951868195294036,,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.015277977796428921,0.009956473710913016,,0.001342626312587969,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,,-0.06052747629891453,-0.029897037679701755
2024-11-01,-0.013279696754671555,0.06185621865256041,,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037608832123785,-0.01086239567545566,,-0.004654316748438081,-0.024660613282231236
2024-11-05,0.00648633585740388,0.0190009257528736,,0.0073445526112558834,0.03541429020427711
2024-11-06,-0.0032669455142031456,0.038045094425516846,,0.02119280384277289,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,,0.012494647030244499,0.02904379065700735
2024-11-08,-0.0011882514682829415,-0.008902691496347037,,-0.006793010187519544,0.08187665372925301
2024-11-11,-0.012028603066576604,-0.006436720074140534,,-0.0107208921891363,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,,0.01200917203172902,-0.06145717075892854
2024-11-13,0.003969197478504993,0.024843245179395845,,0.005129701493485017,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,,0.003974698555649248,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,,-0.027852687728531444,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,,0.0018313441817809917,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,,0.004882702197049005,0.021432396454288627
2024-11-20,0.003153983893168899,-0.00845508881471324,,-0.005505303779376969,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,,-0.004316744669813799,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,,0.010003156141852765,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530246755524049,-0.010199148999145757,,-0.011682525585357428,-0.015788061864523528
2024-11-29,0.010215817904116964,0.010450052683389277,,0.001111110625475309,0.03685898787510977
2024-12-02,0.009522497542852282,0.01356490130596999,,0.017758548213670622,0.034563659025395044
2024-12-03,0.01277184376152829,0.012956175029913197,,0.0005104020057462577,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,,0.014424881591619032,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,,0.011887841498076535,0.03229681165351517
2024-12-06,-0.0008229105467324471,0.029381072944344444,,0.0021463612000380827,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,,0.005523281439500094,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,,-0.006031107168714356,0.02873337295448497
2024-12-11,-0.00516612326941901,0.02319588240507109,,0.012767049682790743,0.05930322291934931
2024-12-12,0.005963823561796255,-0.0056023335225716675,,0.0012695322083662308,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,,-0.005093897138370274,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,,0.009658584560373606,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,,0.006355261014872493,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,,-0.03756090823864966,-0.0827949436951747
2024-12-19,0.007014584777167876,0.012561168873593154,,-0.0008231746234812487,-0.008997322180141931
2024-12-20,0.01881600825880203,0.00729994595290151,,-0.000983758501776677,-0.034642491239586515
2024-12-23,0.0030648714751249084,0.0006224408269079884,,-0.00309215502752902,0.022657123925894362
2024-12-24,0.011478088989357538,0.017728630305015702,,0.00937383721687568,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,,-0.002776896596248468,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263369781553735,-0.010949707031249978,,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705793307394853,-0.008630834323407832,,-0.007838376734851327,-0.03251001941775111
2025-01-02,-0.026235787825057866,0.003783225458606987,,-0.006927668346814686,-0.06081615932376483
2025-01-03,-0.0020095467943481715,0.018027432561515733,,0.011395564266082792,0.08215567328200035
2025-01-06,0.006738980762493574,0.015254909370185477,,0.010629585539035702,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,,-0.012808243920678919,-0.040603340073111505
2025-01-08,0.0020229636173125787,9.006470850470016e-05,,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.02410379153243869,-0.014360970473526025,,-0.013213696137896691,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,,-0.004200905947674638,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,,-0.0036434209810086715,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,,0.025597134144538014,0.08038151439752794
2025-01-16,-0.040400140554084474,-0.012043887924316987,,-0.004058125459146522,-0.03362756026209679
2025-01-17,0.0075352329557774045,0.023928209424767255,,0.01048107938092091,0.030641323404759335
2025-01-21,-0.031915767244250715,0.021111818274402117,,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005344942202695879,0.018638063663626525,,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.000759601588212977,0.0017446222360446573,,0.0011428797932844237,-0.006576523247056931
2025-01-24,-0.003934519789726365,-0.002421170970448472,,-0.005932189886637795,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654394776970249,0.011596277923593856,,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616873665828747,-0.004534900692607424,,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394815053348824,-0.010250170242948609,,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,,-0.009974354036637267,-0.05170542044525339
2025-02-04,0.021007856582547335,0.019543422733693472,,0.0035285724612230673,0.022232065633156273
2025-02-05,-0.001417566622665678,-0.024332807771026643,,0.0022310318765272896,-0.035797094243459227
2025-02-06,0.0032262918432615084,0.011263088803542765,,0.006121493609549056,-0.010180622383618276
2025-02-07,-0.023968793125519916,-0.04053095448794508,,-0.014597617934332785,-0.0339282217314959
2025-02-10,0.0011873766168293276,0.017412199866636335,,0.006028117730352944,-0.030114441341470455
2025-02-11,0.021831795788583408,-0.0016299428832775575,,-0.0018921860579359517,-0.06338211812502892
2025-02-12,0.018270185287032614,-0.01645472556041927,,-0.005833205957403997,0.0243835913717656
2025-02-13,0.01967327176214928,0.006290143220533118,,0.003667050772909297,0.05773971683431944
2025-02-14,0.012710545112279759,-0.007336035409240549,,-0.005139506410141381,-0.0002809633725618932
2025-02-18,-0.000531435586585971,-0.008877028355405714,,0.0029625408217892613,-0.004861766535893763
2025-02-19,0.0016361523213930251,-8.819331220011328e-05,,0.012523200479598762,0.018214714280444966
2025-02-20,0.0039204764503546485,-0.016546793977871843,,0.0052907175683352126,-0.01708454543992588
2025-02-21,-0.0011389704828973501,-0.028266344731418536,,-0.0190326712262765,-0.046839747148427646
2025-02-24,0.006312360618159429,-0.017868663239768212,,-0.010313230554083064,-0.021521578674915554
2025-02-25,-0.00024287271534673138,0.000423094048469963,,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.027040111525261312,0.007283848822975836,,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.01273084535990976,-0.02617215045770671,,-0.018012147084828123,-0.030433204805490277
2025-02-28,0.0191318806316656,0.016958863624485065,,0.011362114054836558,0.03912040539724382
2025-03-03,-0.015754241213288722,-0.034200087377916355,,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,,0.03193438180182895,0.025952056083059283
2025-03-06,-0.0017391939743134355,-0.03676331176651382,,-0.010298610789470697,-0.056073068986891905
2025-03-07,0.015892641540643737,-0.007224698407026442,,-0.009020270893254745,-0.0029607088371812473
2025-03-10,-0.04847957993043717,-0.02363867861413893,,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189335217892576,0.010537694677220655,,0.0007628752282822227,0.037947369642955975
2025-03-12,-0.017478772796841624,0.011699491808345508,,0.007412217003214927,0.0759389121683911
2025-03-13,-0.03364367441753047,-0.025139524437347016,,-0.011741173780396075,-0.02986820819658198
2025-03-14,0.018170574441256804,0.02093969555611075,,0.02584694718085334,0.038640532386444715
2025-03-17,0.0023888478320872597,-0.01116439246854839,,0.00036025195794020526,-0.04788383640805238
2025-03-18,-0.006121523995937239,-0.014917738259935254,,-0.013326500082712633,-0.05335909096824687
2025-03-19,0.01198938232124358,0.014106347155876442,,0.011212100607904008,0.046824389357219776
2025-03-20,-0.005296425228035306,-0.003017266841301769,,-0.0025270510226429455,0.0016958954271570903
2025-03-21,0.019476937223347424,0.006463245885351521,,0.011425897726394796,0.05269623506518384
2025-03-24,0.011270377348197247,0.03593082692897376,,0.004651586108809669,0.11933580126800525
2025-03-25,0.013681814751342891,0.012053587883713357,,0.0052916522525254805,0.03502280788451673
2025-03-26,-0.00992168106867608,-0.022264360904062586,,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472640655200038,0.0011435177345771042,,0.0015641740737437626,0.0039329829222258805
2025-03-28,-0.026580362142440972,-0.04290822091507418,,-0.030160324672558803,-0.03507493471452938
2025-03-31,0.019412553869742055,-0.012764667384211892,,-0.009002035522357343,-0.016657121359109794
2025-04-01,0.004772000986040137,0.010038913682617334,,0.018114533691861334,0.035885119854736525
2025-04-02,0.003136264028730462,0.01998228846583383,,-0.00013082881178716477,0.05326685079977622
2025-04-03,-0.09245603843227079,-0.08979129298487254,,-0.023630163414979033,-0.05474611137253549
2025-04-04,-0.07288742279088833,-0.041533565999713695,,-0.03556577619669565,-0.10419786826814681
2025-04-07,-0.03673424992218577,0.024912248577988017,,-0.0055025549804706975,-0.025644236634809525
2025-04-08,-0.04981809555074146,-0.026246667744515673,,-0.009221495839314864,-0.048994783337158565
2025-04-09,0.15328838258086197,0.11977031526306248,,0.10133683979457686,0.22689989839624536
2025-04-10,-0.04239368362090323,-0.05170070417193329,,-0.023406404700070715,-0.07274069589492627
2025-04-11,0.04059431742492592,0.020141230945248445,,0.01861812854448286,-0.00035656236159631316
2025-04-14,0.02205396065850418,-0.014875318183769082,,-0.0016476376511287416,0.00015856900364230597
2025-04-15,-0.0018762362129480792,-0.013891933050343641,,-0.005363402026704489,0.0069744183248166
