Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-20,0.014709098599650972,0.012791359170393646,0.011630288096261765,0.009064839610529951,0.025332688257929448
2024-03-21,-0.04085743933859787,0.0,-0.0076642139844158574,0.009735849287584086,-0.016167575308454918
2024-03-22,0.005310156730488957,0.0040415450203241665,0.021476842076077807,-0.0014672102221924277,-0.01151490226146512
2024-03-25,-0.00830023823111059,0.004696213001679439,-0.004642716069514052,-0.01371458942271786,0.010536808713131895
2024-03-26,-0.0066726773244689674,-0.007845994154095037,0.003997900838075719,-0.002861546605449905,0.029195349264770964
2024-03-27,0.021212583381291283,0.008581036192426339,0.0013275313104810227,-0.0005216874336086974,0.012157391142962881
2024-03-28,-0.010559091965533951,0.0030584610251771505,0.00039770079989875917,-0.0016847704369771233,-0.022465709302040393
2024-04-01,-0.008455691642424878,0.003270852211551434,0.03021273529048707,0.009150999370146184,-0.003242460249155976
2024-04-02,-0.006998810967354552,-0.0015472110151306673,-0.00598130223411053,-0.007372207360647032,-0.049024062767074494
2024-04-03,0.0047974041761720265,0.009519072430478781,0.0023293359058453866,-0.002349020527038226,0.01050231020055925
2024-04-04,-0.004892488684333007,-0.013212014767422509,-0.028337238813173737,-0.006112518358890373,0.016213301154368365
2024-04-05,0.004501822098767816,0.028166707356770848,0.013087132638551324,0.018282678948351005,-0.036292482565110196
2024-04-08,-0.0066634505736349325,0.0006483768975988902,0.015409821015575087,-0.0021853741372757085,0.04899940648952894
2024-04-09,0.007242520458911494,0.002591909504893186,0.01130137101987061,0.003980106328345778,0.02254601255405486
2024-04-10,-0.011139275060487508,0.0015080453603608657,-0.002937769450675476,-0.007084515170143413,-0.028946236061948905
2024-04-11,0.04327092194962723,0.016671181255133227,0.020943041359720693,0.01103331223969084,0.01653476762638495
2024-04-12,0.00862669943595007,-0.015445639364236818,-0.010538961846775052,-0.014091010595176034,-0.020332204625772565
2024-04-15,-0.02186353760948323,-0.013485250630092094,-0.018195503858759676,-0.019578089713644387,-0.05594859487563397
2024-04-16,-0.01916731391986848,-0.001633742516860992,-0.0029705794313825695,0.0022724853458180316,-0.027062145360474688
2024-04-17,-0.008147358612774602,-0.011128128209780819,0.0069299823472182,-0.006609092934563021,-0.010565868854054306
2024-04-18,-0.005714272097310236,-0.011363622972558218,0.003473503170594583,-0.018380925080335286,-0.03550983840996058
2024-04-19,-0.01221276420015327,-0.02561096030926935,-0.012306836937689525,-0.012738844715658115,-0.0192088959161848
2024-04-22,0.005090839186387752,0.014888568814227066,0.014212337794079266,0.004610166059762166,-0.03400203941675628
2024-04-23,0.006391922802240435,0.01303389727631088,0.012669509086917552,0.016485412803014743,0.018514534090260826
2024-04-24,0.012702282211269456,-0.016430862529557833,0.0054973860925562335,0.0036556416577107065,0.12061109407252757
2024-04-25,0.005147309883323237,-0.016535467634067658,-0.01966923958285094,-0.024495032819117135,0.04965143743002587
2024-04-26,-0.0034729693158054298,0.034260361668536854,0.10224340429157808,0.018243710515277067,-0.011105884774887609
2024-04-29,0.024807963562939683,0.007460258507441919,-0.033730916056146865,-0.010016681123029891,0.1530691710339953
2024-04-30,-0.01827076396436722,-0.03293549122868411,-0.02028279519502063,-0.032119501971894726,-0.05550118063944742
2024-05-01,-0.006047148667342905,0.02285714285714291,0.006634845870262085,0.01440940309654537,-0.017950640048260635
2024-05-02,0.022031928720760208,0.031955314082140474,0.016843584582499904,0.007342989771816022,0.0001110562423569661
2024-05-03,0.05981619986929387,0.008066292135759712,0.0037210189603085198,0.022169573329000825,0.006555235656792835
2024-05-06,-0.009106683983783226,0.013371946429286963,0.0051423144895259565,0.016918473846039506,0.019703030064167848
2024-05-07,0.0037971732747672515,0.0003179520909595279,0.018738921222708926,-0.01015642473588596,-0.03761635178001177
2024-05-08,0.0018640957531674829,-0.004026247769404412,-0.010919731421395129,0.0029317617132509355,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.0034241352577932815,0.00433572791509107,-0.01573946875450305
2024-05-10,-0.0068901947786452755,-0.01065965315282813,-0.007707749832921329,0.005869240535304687,-0.02035238689978358
2024-05-13,0.017645393087890815,-0.004853789332504466,0.0029055712602503725,-0.002459289152844102,0.020300339194899042
2024-05-14,0.006173585993408004,0.002679959159411549,0.007094664811697848,0.006864369680744442,0.03292805679333921
2024-05-15,0.012217923131915276,-0.005773249525686364,0.012739284962381747,0.017483992446310603,-0.02005067585133169
2024-05-16,0.0006325139397838075,-0.012688857146349708,0.009680421933906613,-0.004939999823080576,0.004885285464054867
2024-05-17,0.00015794753096409764,0.005826891232250109,0.010793546819424016,-0.0018527700925966561,0.014985188920464187
2024-05-20,0.006161977391640372,-0.006280474722663021,0.004884702359012616,0.01220823019526418,-0.014144086952910362
2024-05-21,0.006857423054209333,-0.0021248741632045043,0.005256798397507367,0.008698908077024559,0.06659050790792542
2024-05-22,-0.007538508950080791,-0.00010914012742568868,-0.008265631698724851,0.00344958469811818,-0.03478030697150003
2024-05-23,-0.02105800292473381,-0.011358061353112014,-0.016044855045821982,-0.008176183994853092,-0.03536724832380789
2024-05-24,0.016588068465596573,-0.0016570176564539851,0.008297298559935884,0.007400501836978268,0.03165649721483632
2024-05-28,5.2691324749831736e-05,0.007745471073219212,0.008057666265141705,0.00037203092501680857,-0.01389201861667555
2024-05-29,0.001579037759802615,-0.0007136405620595809,-0.002834694455312481,-0.0026725375953630115,-0.0031683030189180172
2024-05-30,0.005255053358605544,-0.014833517662161122,-0.021546127954138128,-0.03378610462603049,0.014756744473008343
2024-05-31,0.005018662127392437,-0.016060700229647673,0.0022659456235623043,0.0011093755699134178,-0.003971091681523098
2024-06-03,0.009258793430263035,0.01076849847083472,0.0038840415294287833,-0.003878400007629512,-0.0100517100545634
2024-06-04,0.00164918420460336,0.00560726713319748,0.003580275090999452,0.006166591620005546,-0.008622094682395387
2024-06-05,0.007821004069096249,0.010817455564965828,0.00932168144546397,0.019083246505475993,0.0013159908560766986
2024-06-06,-0.007096549770172267,0.020520748266509736,0.007525191780650031,0.0012028936558847736,0.01680001395089281
2024-06-07,0.012391891758334106,-0.003783767287795614,-0.012844344178559952,-0.001578203437497705,-0.0025851787543875737
2024-06-10,-0.01914770703369395,0.014975553234585881,0.0043039099220445465,0.009484407527190708,-0.020791089307163446
2024-06-11,0.07264917555518546,0.0009087895389929823,0.009199372629954405,0.011241770646828408,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.006624403639663212,0.019367613797205196,0.03884911216309472
2024-06-13,0.005491178240185857,-0.016373254687715777,-0.014792732931543484,0.0011789743680368225,0.029217711832219218
2024-06-14,-0.008168494240662127,-0.0009247574783878276,0.009305635757897557,0.0022419803393844973,-0.024442410719736185
2024-06-17,0.01967158093762955,0.002177904217078641,0.0025454781255254133,0.013105269308011147,0.052974598199923895
2024-06-18,-0.01098454385684522,-0.006791263808433312,-0.012130464661268991,-0.004527534163974556,-0.013764414198944475
2024-06-20,-0.02151295557784172,0.017996874289478493,0.006910837903549849,-0.001433832189037143,-0.017797215597047833
2024-06-21,-0.010444389443481916,0.01601287280926522,0.018888225850512308,0.009154212932415584,0.00793075466503601
2024-06-24,0.0031327943758066024,-0.0185635417434159,-0.0022824620339645385,-0.004691241697456716,-0.0023495584322592578
2024-06-25,0.004468166575637644,0.004149318226444709,0.02683843843473044,0.007326739240380409,0.026125557150967316
2024-06-26,0.019993221764080138,0.03901472799901873,-0.0008150004166856961,0.0026834062159712957,0.04814512260377568
2024-06-27,0.003985998278807967,0.0218997235669518,0.00832070417311348,0.001525919459334668,0.0053470646120412635
2024-06-28,-0.016254160031037967,-0.023249966952787915,-0.017582634170163147,-0.013028724610570586,0.002330091774560339
2024-07-01,0.029104584289789903,0.02043982896891161,0.004611529219568977,0.02188172132304711,0.060541719385108106
2024-07-02,0.016239886872157383,0.014198798656638534,0.012295827794587044,0.0055831868359663694,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.003131026169727713,0.0032442087879651638,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.025723835643536752,0.014736095509634284,0.02082067005771515
2024-07-08,0.006538774857456797,-0.0035500335693359197,-0.00823720864681965,-0.0028231180530514655,0.005645666924397386
2024-07-09,0.0037750175909880834,0.0002509059834530092,-0.0002644538714566824,-0.014370294487646706,0.03712336538398886
2024-07-10,0.01880349696454786,0.002257434315787954,0.011641325208258557,0.014601685390762675,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.029343939571386812,-0.024772148140128625,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,-0.00269442628810046,-0.002529106148040694,0.029871787680814776
2024-07-15,0.016743398377145224,-0.009100746683474936,0.007888894682878123,0.0009038667411001011,0.01776579679334911
2024-07-16,0.001791817023429454,0.0015566783408964557,-0.013992425033194977,-0.009780526159439473,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,-0.015767740389463936,-0.01334762503842879,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.018395556243751887,-0.00710225667960962,0.002937608561525362
2024-07-19,0.000579802355507919,-0.0033741230867346816,-0.00016907534896981602,-0.007403032433121903,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.022571267363536318,0.013337679925825796,0.05146320115237035
2024-07-23,0.004688221238068557,0.021144894800451786,0.0006605547238587306,0.004312239549746133,-0.020396762498772203
2024-07-24,-0.028754229628454198,-0.029934025650088625,-0.05038779119420789,-0.03585475762820178,-0.12334604589403697
2024-07-25,-0.004804634627185056,-0.005419431054668911,-0.030991170343234842,-0.024481365803424193,0.01972310939623889
2024-07-26,0.0021610524974700063,0.014734466536293178,-0.0016737899197059036,0.016419690825190125,-0.0020431189477511102
2024-07-29,0.001284621788269158,0.003835599716395466,0.015149454471303558,0.0034331812267156536,0.055959976710561854
2024-07-30,0.0025660177629389658,-0.008133134602594794,0.004483185064679374,-0.008928318389139434,-0.04084450985365373
2024-07-31,0.014990904636569269,0.029002194810164417,0.007340353117721188,-0.010805821037109253,0.04244907202543402
2024-08-01,-0.01675072738259209,-0.015563100170141508,-0.004547023082612345,-0.0029640787604618968,-0.06554059651757449
2024-08-02,0.006869350860462697,-0.0878470841762542,-0.024010318278614218,-0.020666005810080268,-0.042377581921705376
2024-08-05,-0.04816709671025576,-0.04097671157906757,-0.044461799904657706,-0.03265679985728598,-0.04232673647438423
2024-08-06,-0.009748144342517029,0.005651399696776416,-0.006028214397927334,0.011286800099220784,0.008849529684359148
2024-08-07,0.01249837220199601,0.0051874985158653075,0.004106416156317572,-0.0029529236583589746,-0.044258397676563366
2024-08-08,0.01663313480979034,0.018615215947435537,0.019441321488143704,0.010691927943350388,0.036921162045623124
2024-08-09,0.013735965091612012,0.00687575011257735,0.010121453842105499,0.00826955886161751,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.008431481537121033,0.0019455350735659849,-0.012549972534179665
2024-08-13,0.017193026058726302,0.020563504874259175,0.011522560876300547,0.01769889098810662,0.05235706137163754
2024-08-14,0.0020338020680226165,-0.0007636117446156998,-0.023087219622994648,0.006883743544412679,-0.0310349655555765
2024-08-15,0.013530514210662759,0.04403286281963403,0.005799065698628869,0.011823828626271515,0.06336276788880446
2024-08-16,0.005918541270095279,-0.002984395462729106,0.010291495023454278,-0.006080312096679585,0.009246267550119258
2024-08-19,-0.0007078535323440382,0.006551472258579993,0.02276620182641853,0.0073123689121139535,0.030538618603692225
2024-08-20,0.002744552439071901,0.003703308593809629,0.0030598073112484414,0.007757418793458815,-0.007273684933137958
2024-08-21,-0.00048556786656828166,0.006876093995775934,-0.007955258987365266,-0.0015536844605461564,0.009814554993405888
2024-08-22,-0.008259545796213463,-0.022097583221652117,-0.012360617477708002,-0.020252767418888262,-0.056478704568676985
2024-08-23,0.01028807485171468,0.005166572293719973,0.011111151765251126,0.0029841060910491546,0.04585589810206048
2024-08-26,0.0014987302264601876,-0.00869856159361615,0.0032603244457991565,-0.007917791741617108,-0.0322712435275504
2024-08-27,0.003741522721729007,-0.013561281383547064,-0.008907021655212621,0.0008465132011481469,-0.018760845523390857
2024-08-28,-0.006753309804786833,-0.013401063602498708,-0.011112339770732116,-0.007829051825279154,-0.01653843794670573
2024-08-29,0.014570082342909574,0.007728290643119529,-0.006570696680123667,0.006137236669693902,0.002575935743848623
2024-08-30,-0.0034378171111241196,0.037067191865004956,0.009890125651966564,0.00973095304164584,0.03795812428442069
2024-09-03,-0.027205320740634864,-0.012605042016806678,-0.03684672897723695,-0.01845907502046329,-0.016393416920415627
2024-09-04,-0.008618757988215542,-0.016567365497562103,-0.005782842430727464,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049440948788453,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007014952772974148,-0.03653943460735232,-0.040193359393706385,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.000407519730173167,0.023396899008788496,-0.013335880289269575,0.010007518416739192,0.026289605928169646
2024-09-10,-0.0036214782135978174,0.023660258265018275,-0.00033632944144745824,0.020901195448751908,0.04577608406578748
2024-09-11,0.011585173919259839,0.02768031821904482,0.016816968104023555,0.02134226881215162,0.008666077418469476
2024-09-12,0.0004940327030058533,0.013440254011034547,0.023352753858173037,0.009360743540514083,0.007364189890953776
2024-09-13,-0.0012120645513313821,-0.0027272433520638684,0.01790683501133339,0.00840756540613441,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.003810604468671208,0.0017417346834220915,-0.015241628421408637
2024-09-17,0.0021725717344860396,0.010763186217390919,0.00797162950065089,0.008832965946236726,0.004806404196833203
2024-09-18,0.017989874337124512,-0.0024080275860086653,0.003075544852498391,-0.009973652160987556,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579794948285763,0.018291239550609406,0.07359155565707187
2024-09-20,-0.0029275221508617832,0.009111555436973395,0.008942735447231343,-0.007796017578692305,-0.02324531900421767
2024-09-23,-0.007580977290249535,0.011899784481557152,-0.010636166116921308,-0.0040433334579370594,0.04931794333683115
2024-09-24,0.003974071620775899,0.0004126358007008335,0.0027185394720172784,-0.01001145358548794,0.017080017089843746
2024-09-25,-0.004398231601513647,-0.007372694808574054,-0.004929561615217515,0.006850355243971595,0.010815214909361437
2024-09-26,0.005080276800315753,-0.007115748848874004,0.007678487680616408,-0.001851286862293855,-0.01089404681602335
2024-09-27,0.0011866923847481115,-0.016687603998192135,0.0074970931611553215,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.022871923458814836,-0.008724793206352333,0.011589040393195305,0.005326908650239437,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.00687357883869355,-0.02233328033310933,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.006766734454404344,-0.008462409660270676,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.001414235362900862,-0.03357160254966751
2024-10-04,0.00500735316537293,0.02500542770436165,0.007234768415515402,-0.0011524400702256354,0.03914235030998814
2024-10-07,-0.022530900043442714,-0.03061493551686767,-0.024422300172411537,-0.015670876130338907,-0.03698816351676526
2024-10-08,0.01840415395437156,0.010619458719785868,0.008590046472919832,0.012624006306085178,0.015238957526229946
2024-10-09,0.016698318528298728,0.013408477078997505,-0.01533037617460331,0.006631129411549308,-0.014110416966225725
2024-10-10,-0.002178259280837147,0.007992632403596822,0.001359280779659855,-0.0038806550113151816,-0.009458613360014412
2024-10-11,-0.006505321374342898,0.011626110360002828,0.007157026405418376,0.001154305909256248,-0.08782510719719305
2024-10-14,0.016479814884474475,-0.006779016992029097,0.010536562362151392,0.006773607751326516,0.00624426350457119
2024-10-15,0.01102469714902532,0.0007998782160802964,0.0030310501221071373,-0.0009542867548092415,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.0018130416191693977,-0.006256972744738465,0.008015641700267029
2024-10-17,0.00159620388681736,0.0034244710350397334,-0.013502223562768312,0.0014420043437459729,-0.001987992760882462
2024-10-18,0.01227670035617856,0.007785456851548744,0.0030074954257415243,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977497472860803,0.0014826663303761922,-0.008382378207102636
2024-10-22,-0.0026217765080199795,0.003332044214411578,0.006521614276555399,0.02084640108570346,-0.004021041161846095
2024-10-23,-0.021623038405047534,-0.026304640562205495,-0.014290999499185886,-0.006806900974045571,-0.019819274670942355
2024-10-24,-0.0008232612674110573,0.009041189476714617,-0.0003686348846827503,0.0003061277170652854,0.21919035070290427
2024-10-25,0.003643213176531823,0.007779788122410869,0.015671156773721107,0.008052111562125708,0.03343823359841336
2024-10-28,0.008599352944553607,0.002981406341556969,0.008773650984882586,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.00115679634468413,0.012951868195294036,0.017754057833657022,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.01527784734154869,0.009956473710913016,0.0281708115425936,0.00134276926683774,-0.007590942139718337
2024-10-31,-0.01820955192307161,-0.03284388507953562,-0.01920218808144114,-0.06052768180168622,-0.029897037679701755
2024-11-01,-0.013279629670170268,0.06185621865256041,0.0010520669078677436,0.009892999391322821,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011968056154480045,-0.004654316748438081,-0.024660613282231236
2024-11-05,0.00648619704531983,0.0190009257528736,0.002954487150597096,0.00734470378661789,0.03541429020427711
2024-11-06,-0.003267014474599428,0.038045094425516846,0.03988440006676175,0.02119280066230278,0.14751032444224466
2024-11-07,0.021372228701887375,0.01429333510169939,0.02402136654637932,0.01249464519404797,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013277892600051189,-0.006793081774105869,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213777531485558,-0.01072089140577226,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009245005497382,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086304144474871,0.005129700744709753,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.018448195718276605,0.003974552754804961,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.017598764975640613,-0.027852687728531444,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,0.016290811887428536,0.0018314185782783987,0.056186046847983784
2024-11-19,0.0011401307103171554,0.014427385751800914,0.016086493134341406,0.004882553313466209,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.012014388799138409,-0.005505230286540819,-0.011473991967350106
2024-11-21,-0.0020961118923247257,-0.022180598835253806,-0.04744833959023298,-0.004316670361050656,-0.006987644766217049
2024-11-22,0.005907651736296593,-0.006351495788949668,-0.017121090731279875,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050799063520024,0.021966324768223133,0.017540606040509,0.004292668768444363,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768285034761458,0.021968009182276926,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006504646993135133,-0.011682525585357428,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016545778346241935,0.001111110625475309,0.03685898787510977
2024-12-02,0.009522627447976273,0.01356490130596999,0.015034058857069654,0.017758475449137334,0.034563659025395044
2024-12-03,0.012771842943683387,0.012956175029913197,-0.0008746901244227612,0.000510473537130407,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684047490301502,0.014424810133203403,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.0099214022440961,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008229105467324471,0.029381072944344444,0.011990300445116953,0.0021463612000380827,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.0049280322472031735,0.005523350905126678,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.05588183310055683,-0.006031106752060977,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.055246532231793655,0.012766979292206937,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.01760488492683221,0.0012694635812942057,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148105270899822,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727622516872094,0.024048121869595374,0.036034107321157416,0.009658584560373606,0.06141250567967771
2024-12-17,0.009719625117285968,-0.00764177579215608,-0.0063053243670843084,0.006355261014872493,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.035922507088895106,-0.03756097603971409,-0.0827949436951747
2024-12-19,0.007014646628176857,0.012561168873593154,0.0005837188177473251,-0.0008230337872171534,-0.008997322180141931
2024-12-20,0.01881582284261496,0.00729994595290151,0.015383898531535767,-0.0009838289375718734,-0.034642491239586515
2024-12-23,0.003064932130502296,0.0006224408269079884,0.016822462689561446,-0.0030922256021176375,0.022657123925894362
2024-12-24,0.011478149780842495,0.017728630305015702,0.007604256676191357,0.009373908673980358,0.07357174228224572
2024-12-26,0.0031756214191516197,-0.00873171784917226,-0.0026005382111213837,-0.0027769667322976588,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.014519604145878828,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.013263489834321796,-0.010949707031249978,-0.007885350322523577,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.007057812266172192,-0.008630834323407832,-0.010144340527287632,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006867022855687743,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.0020094841309014067,0.018027432561515733,0.012458492327726445,0.011395711491791083,0.08215567328200035
2025-01-06,0.006738981187339288,0.015254909370185477,0.026487318512181224,0.01062943842484998,0.0014861742226248698
2025-01-07,-0.011387690653534621,-0.02416414035082548,-0.007009663622888018,-0.012808171902753962,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.00787764073987296,0.00518501253138326,0.0014707807875757872
2025-01-10,-0.024103790008731196,-0.014360970473526025,-0.009848077984763948,-0.013213695178899476,-0.0005064369418008585
2025-01-13,-0.010344108351735049,-0.0021923619356289947,-0.005363431107996197,-0.00420090563870712,0.021710512074366584
2025-01-14,-0.004778187243388077,-0.003204303696411115,-0.007067576512645113,-0.0036434207119124817,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.031055597400625023,0.02559713224706872,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500394697956164,-0.004058052887751518,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.01601772547869107,0.010480932714473035,0.030641323404759335
2025-01-21,-0.03191583395502218,0.021111818274402117,0.010459298116744398,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005344873660921845,0.018638063663626525,0.0016156751918545709,0.041306934506365245,-0.021128638710367298
2025-01-23,-0.000759327517397268,0.0017446222360446573,-0.001965990626364378,0.001143017905646193,-0.006576523247056931
2025-01-24,-0.003934587845766724,-0.002421170970448472,0.011263861574842382,-0.00593239600028006,-0.014064741844588391
2025-01-27,0.03178009347702071,0.0024270472668348475,-0.041956013755281796,-0.021393455647603865,-0.023193450212053546
2025-01-28,0.036544019393602856,0.011596277923593856,0.01819500051667866,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616873963120716,-0.004534900692607424,0.0005633314181479054,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394751430810587,-0.010250170242948609,0.02794110229201019,-0.06180915206202331,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.015681908111756737,0.00016876950399669077,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.01367520404233935,-0.009974354036637267,-0.05170542044525339
2025-02-04,0.021007991156853256,0.019543422733693472,0.025592666175063616,0.00352849747615247,0.022232065633156273
2025-02-05,-0.0014176323384930134,-0.024332807771026643,-0.07292374002438373,0.002231181486065603,-0.035797094243459227
2025-02-06,0.0032261596378813095,0.011263088803542765,0.0014113113217373296,0.006121567708230913,-0.010180622383618276
2025-02-07,-0.023968728918284055,-0.04053095448794508,-0.03267243596744196,-0.014597763973829725,-0.0339282217314959
2025-02-10,0.0011874440163079925,0.017412199866636335,0.0060969129183174875,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.021831726999336443,-0.0016299428832775575,-0.006167165121429452,-0.0018921861993742572,-0.06338211812502892
2025-02-12,0.018270119405793483,-0.01645472556041927,-0.00922721285811079,-0.005833131503942712,0.0243835913717656
2025-02-13,0.019673273034993777,0.006290143220533118,0.013779116525881374,0.003667050772909297,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.004888767627518442,-0.005139506410141381,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007882072633710657,0.0029625408217892613,-0.004861766535893763
