Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-05-30,0.004501166855784389,-0.0033544115296213484,-0.0006981407947561635,0.0036625974856825394,
2025-06-02,0.004231968185255619,0.007999607012299847,-0.015779679164028004,0.0034973444039121393,
2025-06-03,0.007783885702387527,-0.004548692041520419,-0.016860985035969778,0.0021646595001703073,
2025-06-04,-0.002213824650510565,0.007388989179248462,0.011252965616675548,0.0019439125536373503,
2025-06-05,-0.010797720380636866,0.0032814165352026414,0.000952049557965351,0.008213506571433937,
2025-06-06,0.01639824487714092,0.027223334916139486,0.03251876663864839,0.005773203535631932,
2025-06-09,-0.012112532119803454,0.015966607137600786,0.015103641377559374,0.005038503650813819,
2025-06-10,0.006055990446562909,0.0029035159702168745,0.014254126180707871,-0.0038709607045448458,
2025-06-11,-0.019193643442277586,-0.020265629565462184,-0.00699890036362838,0.0036098981722312296,
2025-06-12,0.002112841326163073,0.00018765734284498237,-0.009303705287811104,0.013224144102040203,
2025-06-13,-0.013805280225029803,-0.0053460859139069505,-0.005862242268063644,-0.008165061896095782,
2025-06-16,0.010028135278388639,0.018859028217320217,0.012022664766612401,0.008800795626047186,
2025-06-17,-0.014010734018898074,-0.005923177895162723,-0.004638825810139968,-0.0022958041499749893,
2025-06-18,0.004804669485349855,-0.010706651956707725,-0.014947338686020384,0.0046021097802841915,
2025-06-20,0.02248453964545738,-0.013316402099383007,-0.038541433390916646,-0.0059136689847386625,
2025-06-23,0.0024875174867879934,-0.005818118205440093,-0.008701439508503661,0.018014164898636942,
2025-06-24,-0.0059553649555199595,0.02062648355436747,0.00956483628636784,0.008456812774619626,
2025-06-25,0.006290653306879612,-0.0036659245365152637,0.023445420064578615,0.004407168233767633,
2025-06-26,-0.0027783428520183895,0.024199205109171285,0.016756375684017888,0.010522749157461098,
2025-06-27,0.00039801193533239854,0.028463559660798277,0.028754254887712216,-0.003035486574416879,
2025-06-30,0.020340159867571872,-0.017510092291414314,-0.012883006328344049,0.0029640831673793944,
2025-07-01,0.012916154801693835,0.00487719279454657,-0.0022130555874230184,-0.010775874969415344,
2025-07-02,0.022230794678478327,-0.002449462616694653,0.015923559123501407,-0.0019509840445374182,
2025-07-03,0.005224985464938214,0.015869432167251007,0.004982099165997456,0.015781265655180343,
2025-07-07,-0.01685796223455238,0.0002685535903059755,-0.015262092460007537,-0.0022452582003857913,
2025-07-08,0.00028576554438819457,-0.018391733064396676,-0.013745095069217284,-0.002210101279708887,
2025-07-09,0.005380696032397214,0.014496684294917905,0.012961666960642715,0.013873813859313744,
2025-07-10,0.006015023968325428,-0.0012581953255335065,0.005661907353361917,-0.004031706213070474,
2025-07-11,-0.00588481171535149,0.012417933203629827,0.01446920199574242,0.0036691458164881396,
2025-07-14,-0.012028834934525112,0.0029775049161142597,0.0076029669402788436,-0.0005960652012634293,
2025-07-15,0.0023487523440752778,0.0029243814744550622,0.002423442474301929,0.005566410200881,
2025-07-16,0.0050212784395655685,-0.013960696164789232,0.005329758873534374,-0.0003954734582511943,
2025-07-17,-0.0006660714311723659,0.0030915472640284936,0.003333791925446583,0.01202491551810847,
2025-07-18,0.005523128579167924,0.010050026580880944,0.00806186917071261,-0.003224549647297126,
2025-07-21,0.00615593543453663,0.014018476542235536,0.02723444660545593,1.9558530859553613e-05,
2025-07-22,0.009036118108957769,-0.007980819043607368,0.006522893036042143,-0.009391040502518044,
2025-07-23,-0.0011660239162684105,0.003604836070819184,-0.0058011633498131765,0.0011875296267318536,
2025-07-24,-0.0018211179209767225,0.01725876103762447,0.010198108751796386,0.009903698351960477,
2025-07-25,0.0005614158591495944,-0.00340177109187767,0.005255803722633567,0.005539590346693046,
2025-07-28,0.0007948153451529105,0.005833005662313484,-0.003105977776196256,-0.0023555168101395685,
2025-07-29,-0.012987595225943172,-0.007646371539299812,0.0164607814930382,0.0001366145746488634,
2025-07-30,-0.010507915039244642,-0.003549595623255297,0.00398466540935738,0.001307092944925925,
2025-07-31,-0.007079644851470834,0.017029402351838252,-0.023558802420669878,0.03947474498101644,
2025-08-01,-0.02500354482147482,-0.08269617085933034,-0.014434566964983353,-0.01760072429505677,
2025-08-04,0.004792959023176335,-0.01443541840985152,0.03124829434459442,0.021999141661465993,
2025-08-05,-0.0021145818084247203,0.009922070229506863,-0.0018969853747939913,-0.01473013922826194,
2025-08-06,0.05090668279753996,0.04004677220394748,0.007294331144141131,-0.005324358743501567,
2025-08-07,0.03179373913382988,0.0036885760119835798,0.00219294089533717,-0.007810365732719093,
2025-08-08,0.042357895955235314,-0.001971955504762035,0.0249338355005293,0.0023039410628609147,
2025-08-11,-0.008337425180589553,-0.006241858073597895,-0.002085178830108614,-0.0005171863323104597,
2025-08-12,0.010872370357086103,0.0007681796954406295,0.01164176515299653,0.014316578986969253,
2025-08-13,0.016024473911425474,0.01395221168040428,-0.006786566816978645,-0.016362973710205786,
2025-08-14,-0.002357161460252888,0.02858923333961183,0.004852382468299776,0.003649561440593363,
2025-08-15,-0.005112222817020617,0.00021648217457226338,0.004730382086944651,-0.004421169114183443,
2025-08-18,-0.0030225879499951036,0.0019911124801876845,-0.001961637881377043,-0.005901990536563151,
2025-08-19,-0.0014292032878627792,-0.01503309388634011,-0.009484028280139833,-0.014175078123200624,
2025-08-20,-0.019734590701623533,-0.01842023178556884,-0.011162423061789828,-0.007944763828371282,
2025-08-21,-0.004911316333835347,-0.008310623433453235,0.0021572504861984143,-0.001287469977040212,
2025-08-22,0.012716805363276906,0.031043025385826706,0.03173977192137456,0.005929802111420912,
2025-08-25,-0.002634298654397349,-0.003932852258726194,0.011645348917455722,-0.005855335195253941,
2025-08-26,0.009464670754514737,0.0033781006590050122,-0.006475158935719372,-0.00440250800265396,
2025-08-27,0.005145914812595631,0.0017926124405795996,0.0016414665776274262,0.00936175319339494,
2025-08-28,0.008980837064874514,0.0108240705271474,0.020050080976923956,0.005722875409566175,
2025-08-29,-0.0018060015285242814,-0.011226278216735164,0.00600079023941591,-0.005788381951071675,
2025-09-02,-0.010424716908628007,-0.015982548742835667,-0.0073269516318476,-0.0030985586346867766,
2025-09-03,0.03808984120498149,0.0028845707190781056,0.09136495583935123,0.00045537194199019027,
2025-09-04,0.005493363876168944,0.042877945692648245,0.007110011207664302,0.005184547565648234,
2025-09-05,-0.00037540658420298634,-0.014214150326010255,0.011622951837397366,-0.025533004123011738,
2025-09-08,-0.007551389041256629,0.015107797009308976,-0.0031944532208518783,0.006464623177218298,
2025-09-09,-0.014839416284502027,0.010176429751274751,0.02388485755524039,0.00042153075513740035,
2025-09-10,-0.03225946602106422,-0.03320182790348514,-0.0019196477019892688,0.003932485859952983,
2025-09-11,0.014286365271970913,-0.0016498279850283293,0.0050173832714282,0.0012790734278176341,
2025-09-12,0.01756300955560164,-0.007827802024989672,0.00178889295927398,0.01774414523211698,
2025-09-15,0.01123583763910907,0.014376501718361023,0.04489202463073605,0.010707959006712509,
2025-09-16,0.006125935389198034,0.011320962964584513,-0.001788470640503359,-0.012263262823754228,
2025-09-17,0.003527220020250743,-0.010382430689534927,-0.006489901775133755,0.0019251529153794245,
2025-09-18,-0.004644573125239804,-0.0016837898189709932,0.010018852475278228,-0.003078267683711111,
2025-09-19,0.03203293872010393,0.0010811746080494622,0.010673352478958398,0.018644826284158533,
2025-09-22,0.04309567281585802,-0.016632067201427403,-0.008597668133933034,-0.006719030452662422,
2025-09-23,-0.006443258425658294,-0.030400202172415014,-0.0034451370739684295,-0.010146662244378102,
2025-09-24,-0.008332350414175016,-0.0022654160880354324,-0.01796074962288441,0.0018065456770510746,
2025-09-25,0.018072966979806315,-0.00935476479077324,-0.005462579153455049,-0.006115801241625585,
2025-09-26,-0.005489100657377954,0.007471945580644679,0.0030514279938276268,0.008737149193587035,
2025-09-29,-0.004031962461707783,0.01087450815780766,-0.010099765576460307,0.0061392016521393256,
2025-09-30,0.0007861150085717306,-0.011702709034319914,-0.0038925989781598558,0.006510017339799168,
2025-10-01,0.0032203416899190263,0.004827606336181178,0.007404312255769652,0.003398079103759999,
2025-10-02,0.00657662791005964,0.008067800117406154,0.0032258563642906246,-0.007638978318490808,
2025-10-03,0.003461279462880995,-0.013039023009411066,-0.0013839191984723609,0.003121608690878075,
2025-10-06,-0.005154576259537191,0.00633228292302257,0.02070510230053446,0.02168765904212222,
2025-10-07,-0.0008181444267610916,0.003983725247293846,-0.01864793189274816,-0.008683906700529431,
2025-10-08,0.006160270999708617,0.015510877718191152,-0.0046386296778294644,0.001660362669058335,
2025-10-09,-0.015577801150541859,0.01118907849570383,-0.012631867983262879,-0.004667933745094888,
2025-10-10,-0.034522045132806656,-0.049925397829666096,-0.020535716262632064,-0.02189895346520787,
2025-10-13,0.009744359001401026,0.017100394188331425,0.03204126018919817,0.006047390990968848,
2025-10-14,0.0004441421356069508,-0.016721987604375044,0.005324581962959041,-0.0009337311959395356,
2025-10-15,0.006336473629484196,-0.003789417568938358,0.022733769472437437,-0.00027263008733469096,
2025-10-16,-0.007579986804138628,-0.00510277898660183,0.001712927538758402,-0.0035447995371724605,
2025-10-17,0.019559457191237417,-0.006667636156250767,0.007317288806048428,0.0038507309847994886,
2025-10-20,0.0394388237214669,0.016147214372026486,0.012830572644728422,0.006250022375636322,
2025-10-21,0.002021049273656983,0.025637486886977978,-0.0237380177422285,0.0016835817454483593,
2025-10-22,-0.016440179021178225,-0.018375903497213075,0.004910968712675823,0.005563554532507453,
2025-10-23,0.004372053262009956,0.014406971477930908,0.005522639172073296,3.838360290164822e-05,
2025-10-24,0.012481779466614773,0.01411194729592502,0.0270272032546075,0.00585904386582925,
2025-10-27,0.02279127405766279,0.012309863182682124,0.03597234967235918,0.015106808844357555,
2025-10-28,0.0007068103233436318,0.010045375014470892,-0.006684584225920109,0.01984868712814336,
2025-10-29,0.0026022346664624774,0.0045801659836763875,0.02654501245177565,-0.0009593535958009047,
2025-10-30,0.006303229091240592,-0.03230569840563213,0.025166657317651886,-0.02915704505607286,
2025-10-31,-0.003795042898427692,0.09584492754129248,-0.0010302871863107077,-0.01512103683912347,
2025-11-03,-0.004882257880291285,0.04004585509136338,0.008997412822687956,-0.0015062732980567484,
2025-11-04,0.003679658451690937,-0.018425168014886806,-0.021781984342640337,-0.005222061797499733,
2025-11-05,0.0003703646251622672,0.0035295587926045258,0.024392835440024685,-0.013940547578869977,
2025-11-06,-0.0013697625428008564,-0.028617121300727022,0.001547675310854535,-0.019835950877711617,
2025-11-07,-0.0048188791892468386,0.005636975040415049,-0.02079033873039693,-0.0005632641778654524,
2025-11-10,0.004548721603090611,0.01632498741700883,0.04041896889680907,0.01847748335053323,
2025-11-11,0.02160110352909128,0.0028180846386129943,0.004170924144905275,0.005296468707956636,
2025-11-12,-0.0064667915516215535,-0.01967085120518708,-0.015790707664516734,0.0048360784124728,
2025-11-13,-0.0019014401037990014,-0.027108907452568887,-0.0283909889900702,-0.015357852274828332,
2025-11-14,-0.00197847614027602,-0.012164320933474637,-0.0077539015234869835,0.013689885573804128,
2025-11-17,-0.01817114312581336,-0.007754941860691922,0.031149299925982143,-0.005272655280872285,
2025-11-18,-7.469218596389826e-05,-0.04431653833391602,-0.0025962638674692506,-0.02699551289518043,
2025-11-19,0.004187757744410714,0.0006290693674619874,0.030005646778675565,-0.013507861045262248,
2025-11-20,-0.00860139398019577,-0.02492255148822009,-0.011475006577587155,-0.016001286373730217,
2025-11-21,0.01968065895668869,0.016348913427910006,0.03527375385749121,-0.01318895836861611,
2025-11-24,0.016317525903571717,0.02532963104830621,0.063138178432107,0.003982067479795237,
2025-11-25,0.0038054245067611348,0.0149814363087164,0.015255251141815362,0.006307939090366643,
2025-11-26,0.002094015298321983,-0.0022205534501759105,-0.0107901444269769,0.01784106796189966,
2025-11-28,0.0046838874009274,0.01771686809963624,0.000718727086097104,0.013408926747197292,
2025-12-01,0.01524118957389331,0.0028299616613276513,-0.016521904620830474,-0.01071121950431042,
2025-12-02,0.010914820528252767,0.0023088475921804186,0.0029215910185993454,0.006697657758429676,
2025-12-03,-0.007128107299873898,-0.008702300580441968,0.012095983694105028,-0.02504083083412756,
2025-12-04,-0.012141483369261685,-0.014071797072686909,-0.006288585407212111,0.006509927133071081,
2025-12-05,-0.006840070477014848,0.0018331725713693903,0.01149162969858919,0.004824912832363637,
2025-12-08,-0.0031924534677664207,-0.011501761877265149,-0.022861590101180496,0.01626790556904023,
2025-12-09,-0.0025550193698475887,0.004539639393836836,0.010710086670107533,0.0020365533068591457,
2025-12-10,0.005772445948890148,0.016935769749744978,0.009871356077685745,-0.027356619467261645,
2025-12-11,-0.0026902907054526803,-0.006471654188885845,-0.024296583966444296,0.010259979343901993,
2025-12-12,0.0008992558753764257,-0.017760970816273702,-0.010050140247244932,-0.010217781958397731,
2025-12-15,-0.014985035929685031,-0.01613691637948922,-0.003459625426775692,-0.007752945826024926,
2025-12-16,0.0018241206270945831,8.989068511033871e-05,-0.005353302720950914,0.003306541643073313,
2025-12-17,-0.010086976563313366,-0.005796159688549518,-0.03212971824112465,-0.0005668130933824678,
2025-12-18,0.0012875132341483297,0.024811271877659857,0.01934483666819986,0.01650851077648796,
2025-12-19,0.005437456457254575,0.0026019210221046585,0.015539319976288546,0.004008420178750471,
2025-12-22,-0.0098660198257976,0.00475032567966549,0.008529679887698594,-0.0020579280335145667,
2025-12-23,0.005129726100470355,0.016241329216049705,0.014752462851436388,0.003980023810253641,
2025-12-24,0.0053238158353827725,0.001033882544133169,-0.0008271339575212089,0.0024031254578502637,
2025-12-26,-0.0014973530252399003,0.000602458846315379,-0.0018465976351066393,-0.000635160515604416,
2025-12-29,0.0013168132449112857,-0.0019353042317807878,0.00015946044119585778,-0.001250745693541444,
2025-12-30,-0.002483993295382736,0.001982123671998126,0.0009249568493068239,0.0007801596803003186,
2025-12-31,-0.004467601499789753,-0.0073538531116630335,-0.0027083771406897217,-0.007918308222643278,
2026-01-02,-0.003126523879828924,-0.018715913643268745,0.006869044700111848,-0.022083435687120456,
2026-01-05,-0.013837113287258118,0.028962461627345393,0.004410648465910105,-0.0001903375156925291,
2026-01-06,-0.018334308830022295,0.033768107781812384,-0.00695025521734649,0.011970000253572977,
2026-01-07,-0.00773747740562758,0.0026148877348795008,0.02430495071090233,0.010365499243197629,
2026-01-08,-0.004955108337700187,0.019581038977249277,0.010745959085171286,-0.011086551233978836,
2026-01-09,0.0012738954148727721,0.004425724253495522,0.009617777517530124,0.0024471834263524173,
2026-01-12,0.0033928502238405045,-0.003678565947722645,0.010013004916438417,-0.00438162996992264,
2026-01-13,0.0030738623692765366,-0.0157016882298876,0.012384857350936418,-0.013642593572847694,
2026-01-14,-0.0041753602144793955,-0.024526018373191683,-0.00038695353039874814,-0.023987065591537404,
2026-01-15,-0.00673187624656213,0.006465239039753046,-0.0091115228573736,-0.005921024377300688,
2026-01-16,-0.010379073276537754,0.0039466053837939885,-0.008353871352345,0.007007346870100184,
2026-01-20,-0.03455563492367564,-0.033957825706746436,-0.024242369838586297,-0.011612253703628728,
2026-01-21,0.003850831106810837,0.001341980773133189,0.019813685178711404,-0.022903278470751354,
2026-01-22,0.0028266120532465244,0.01309929882528893,0.006577736544023383,0.015829449808587803,
2026-01-23,-0.001248289505752287,0.020568436457892858,-0.007896232610549059,0.032827950848620446,
2026-01-26,0.029712962519965025,-0.003094185824689788,0.01625350820181426,0.009292820813103786,
2026-01-27,0.011197578028024013,0.026256163723313408,0.0038707612918738032,0.02190185886971885,
2026-01-28,-0.007085445328186779,-0.0068252338521122,0.004364196880606519,0.0021848569201308177,
2026-01-29,0.007175077196164281,-0.005267268047532414,0.006666405517007812,-0.09993146244609463,
2026-01-30,0.0046461394466286166,-0.010052507834071855,-0.0007390768797954639,-0.007404862064634643,
2026-02-02,0.04058122413384724,0.015294624385431943,0.01683434086633162,-0.01608216420757036,
2026-02-03,-0.0019629122599374993,-0.017863069956986388,-0.011580300604792315,-0.028721958392058156,
2026-02-04,0.026012954335186356,-0.023593955826118118,-0.01963432234313034,0.00724696002125591,
2026-02-05,-0.0020976508564164442,-0.04420791797466184,-0.005374779306136834,-0.04954246909318927,
2026-02-06,0.008009793893585249,-0.05554804877440456,-0.02532829146093707,0.018975241101618856,
2026-02-09,-0.01166051394653178,-0.00760748406141476,0.004522119395378388,0.03106151286708836,
2026-02-10,-0.003422920610733904,-0.008432323191560842,-0.017698662560139744,-0.0007979599440377516,
2026-02-11,0.0066501292492171515,-0.013915755650289796,-0.023918591893986596,-0.02153555363583015,
2026-02-12,-0.049981811301894274,-0.021952154485218922,-0.006303051873291943,-0.006256627631262779,
2026-02-13,-0.022733396848946263,-0.004058180323715632,-0.010614844217675667,-0.001294005019369382,
2026-02-17,0.031667863563111576,0.011871828009746066,-0.012102646085931701,-0.011113366274641656,
2026-02-18,0.0017811172199722058,0.018095945812067304,0.004337473124623736,0.006904209070364153,
2026-02-19,-0.014261469431454121,0.00034184934085601526,-0.0015823770894107803,-0.0005769168650320289,
2026-02-20,0.015350373037534393,0.025627257563010764,0.040052807314611805,-0.0030868355547025716,
2026-02-23,0.006047343656806037,-0.023035535309270605,-0.011080081023819632,-0.032122471647954565,
2026-02-24,0.022390946489790453,0.016027637831418806,-0.0018940708591722588,0.01178245055508631,
2026-02-25,0.007679856784716499,0.00997315810991184,0.00643284820201151,0.029820067104153303,
2026-02-26,-0.004667610137537803,-0.012913032798065993,-0.017641310753361283,0.002795794059219592,
2026-02-27,-0.03213049693728531,0.01000385652833935,0.014249474647304972,-0.022353905603506474,
2026-03-02,0.002044093269336189,-0.007666669573102691,-0.016807943446709328,0.014793496213936663,
2026-03-03,-0.0036642536122324376,0.0016315386481426941,-0.009591529564517476,0.013498946299321357,
2026-03-04,-0.004663548763329417,0.03875826073047883,-0.0014821877429089803,0.0031441575378865494,
2026-03-05,-0.00849451684471103,0.009777672934109694,-0.007422644642436693,0.013524136978431578,
2026-03-06,-0.010872553678353492,-0.026171534044230005,-0.007843650721151452,-0.004188178755669236,
2026-03-09,0.009399570838394267,0.0013132534612816382,0.026985310109787886,0.0011003819846291396,
2026-03-10,0.0036554627966916,0.00393459326562029,0.002219686727622072,-0.008915253325116002,
2026-03-11,-7.663617950748325e-05,-0.007838417021498345,0.0054064734754804,-0.002168781697636457,
2026-03-12,-0.019362766377938656,-0.014671973697334195,-0.016682942048633964,-0.007459048347235875,
2026-03-13,-0.022051921765652405,-0.008877013416636048,-0.004183788716005665,-0.015701980263283843,
2026-03-16,0.01079486750256109,0.0195984367511175,0.010850862751563328,0.011123813803188609,
2026-03-17,0.005577044389181385,0.016340754535353108,0.01754161510658081,-0.001350190094862036,
2026-03-18,-0.016874457610149385,-0.024767666852414494,-0.010388559265513075,-0.019078127856892224,
2026-03-19,-0.0039209238936004365,-0.005288991452693126,-0.0018200057010314685,-0.007070163788856276,
2026-03-20,-0.003896213024359163,-0.01623874055782004,-0.019958990607744198,-0.018379502592174246,
2026-03-23,0.01411347200480817,0.02322639327005427,0.00352158657340107,0.002959135038786531,
2026-03-24,0.0005964209042432778,-0.013800294588880768,-0.03846916245483134,-0.02678853724706265,
2026-03-25,0.00389443542328749,0.021569200454641724,0.0016870618036641805,-0.004560770869753483,
2026-03-26,0.0010688159198788405,-0.019696817795534227,-0.034406831540405025,-0.013664314379738696,
2026-03-27,-0.016173025219509918,-0.039510442389467326,-0.023423098303163248,-0.02513870584021738,
2026-03-30,-0.008721857485242457,0.008076656164990315,-0.0030618806922197983,0.0061384155305796995,
2026-03-31,0.029031294901536553,0.03642700888472339,0.05140766931844154,0.031229168262500107,
2026-04-01,0.007250134541771258,0.011043371606930696,0.03418422998087833,-0.0021612185793732364,
2026-04-02,0.0011344258521832629,-0.0037992260242744047,-0.005447478243950976,0.011072898156205158,
2026-04-06,0.011487914987700076,0.014396667550949482,0.014267847913765452,-0.0015530085833448393,
2026-04-07,-0.020706117804507373,0.00460553135602737,0.01823394579408988,-0.0015822686391459007,
2026-04-08,0.02130175107094434,0.03499085736091123,0.03882674065642666,0.005479540091115842,
2026-04-09,0.006141353323192211,0.056045170153601775,0.0036870757694167366,-0.0033659586280663234,
2026-04-10,-3.8309525974056235e-05,0.020244002182271403,-0.0039247701288198655,-0.005897049250381925,
2026-04-13,-0.004914000020385667,0.006334400855383171,0.012829427088343559,0.036400895671633515,
2026-04-14,-0.001427567968129817,0.038059130876826774,0.03610222586180267,0.022738482049594833,
2026-04-15,0.029362927395561567,-0.00208820280916866,0.012646034690357633,0.04606857252161789,
2026-04-16,-0.011372588907376024,0.004828961562342915,-0.0032629512323445464,0.0219833872819577,
2026-04-17,0.025930209749845057,0.003444135445984209,0.016844246911391636,0.0060200797613549906,
