Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-01-23,0.006653281585587756,0.008011406531487353,0.007192226867762663,0.006027556996664352,0.0016283349277841364
2024-01-24,-0.0034838571326079038,0.005447960655367012,0.01128949088361475,0.009175218462656787,-0.006263735117226887
2024-01-25,-0.0016967119816774234,0.005609771850602074,0.021317979635168793,0.005738223915985996,-0.12125293136804816
2024-01-26,-0.00901278659280036,0.008684596622424712,0.002107179981335028,-0.002321716301631027,0.0033948152034783963
2024-01-29,-0.0035858093149792047,0.01344896590822775,0.008673474126363212,0.014334062455514163,0.04190991910385411
2024-01-30,-0.019245922664455795,-0.014014601164705653,-0.013354324467148126,-0.0027578941522774514,0.0034567835721344142
2024-01-31,-0.019357637944109496,-0.023899390262627773,-0.07500327142478913,-0.026946258881865637,-0.02244377647032403
2024-02-01,0.01334064123133194,0.026288672108771616,0.007566209265990942,0.015594372147912594,0.008382761388752824
2024-02-02,-0.005405061314732285,0.07866649218561839,0.008642646496210382,0.01842572238807949,-0.0050301649114266045
2024-02-05,0.009846482082179753,-0.008730574595861018,0.00913036342217488,-0.013544985700752576,-0.03645365318513305
2024-02-06,0.008631877824316403,-0.00681113075414308,0.002923100826554448,-0.00039454099152869126,0.0223130928940527
2024-02-07,0.0005810525179457127,0.008158468416245013,0.009993124036349554,0.02111036564911095,0.01339813963135228
2024-02-08,-0.0057547500755953385,-0.004046223223746481,0.0025423384383140846,0.000144848630194927,0.010555473441792307
2024-02-09,0.004094008829945928,0.02714319777292107,0.02117742520736865,0.015551429045797871,0.021154303741671487
2024-02-12,-0.009001947391935161,-0.012095159915523457,-0.009865768912423745,-0.012578704656954542,-0.028103539988478476
2024-02-13,-0.011274213696412683,-0.021469171561243172,-0.01620028703542764,-0.021528640532109122,-0.021846598116614713
2024-02-14,-0.004809839340635391,0.013875689909627953,0.005511954971974875,0.009665417609799665,0.025486372853585015
2024-02-15,-0.0015748088009361894,-0.006901349311422389,-0.021721144198183162,-0.007155309776692764,0.06221180550417671
2024-02-16,-0.008430282783427723,-0.0017079419299743659,-0.015759618203270542,-0.006149218858393812,-0.0024943876658132247
2024-02-20,-0.004113909832018536,-0.01433539469369316,0.004269827000500159,-0.0031430436141977047,-0.030957752117438453
2024-02-21,0.004185924030540633,0.00903755380828164,0.01013327033268041,-0.001514499403132974,0.00521268473502845
2024-02-22,0.011243975237646087,0.035530017339574504,0.010803213782035526,0.02354667692340029,0.013554445406056326
2024-02-23,-0.010034074307965102,0.0023485144793740087,-0.0009020729444332298,-0.0031822415748032906,-0.027556873210526134
2024-02-26,-0.007451281732613668,-0.0014858549486425066,-0.04438737541407689,-0.006823594526324972,0.03870392576202142
2024-02-27,0.008114370624945133,-0.006810521779339163,0.00952230235496132,-0.00014734508908886834,0.0016549741281637331
2024-02-28,-0.0066254874509645845,-0.0021896371944472026,-0.01800118261435213,0.0005890885711592464,0.01156560160219966
2024-02-29,-0.00369308370201904,0.02078996747858297,0.015251599800238269,0.014519798948362972,-0.0007918650199801869
2024-03-01,-0.006030350884218771,0.00825982552183624,-0.009533554247195264,0.004496607290552346,0.003764585340074067
2024-03-04,-0.02538123867164843,-0.003591063770984282,-0.02763598606907902,-0.0013958359899024497,-0.07155546804023882
2024-03-05,-0.028441038848694533,-0.01948421375262155,-0.00509933735920487,-0.02957210238628538,-0.03933237971984138
2024-03-06,-0.005878228196921742,-0.0035033346396604603,-0.009572669883304297,-0.0013906451410187204,-0.02323786698783792
2024-03-07,-0.0007094420125435263,0.019076784751165476,0.022678900052300888,0.017533360643672724,0.011951969472048907
2024-03-08,0.010236785571124729,-0.008313545751684748,0.007664750869585957,-0.0071369193710930645,-0.018527834714126334
2024-03-11,0.011831469920478455,-0.019332758891648982,0.016690074093640206,-0.004185026276340764,0.013858834181150304
2024-03-12,0.002778404472918883,0.019946455814511488,0.0060288783967126225,0.02659952105468366,-0.0012938683737420131
2024-03-13,-0.01212249447850422,0.0066708374081581034,0.009314042026006497,-0.0004334993817767252,-0.04539820808488959
2024-03-14,0.010927407578769088,0.012403729449981915,0.02367856848853389,0.02437971330245725,-0.04118477639544138
2024-03-15,-0.002196698893149107,-0.024223786467438835,-0.013417489418843465,-0.020695144369640595,0.006584660456730784
2024-03-18,0.006372592705429891,0.00034398325434925603,0.04604062708503531,0.0021611925840823165,0.06254200201423088
2024-03-19,0.013584971559415626,0.00813845829732096,-0.004401345809327051,0.00980077756414155,-0.014269250195585559
2024-03-20,0.014709222118785004,0.012791359170393646,0.011630288511073505,0.00906479113540537,0.025332688257929448
2024-03-21,-0.040857469961284476,0.0,-0.007664352214578285,0.009735733491606835,-0.016167575308454918
2024-03-22,0.005310278303996885,0.0040415450203241665,0.021476958013518344,-0.0014671712614675592,-0.01151490226146512
2024-03-25,-0.00830050413727268,0.004696213001679439,-0.004642735586221747,-0.013714654462363751,0.010536808713131895
2024-03-26,-0.0066723978327593025,-0.007845994154095037,0.003998108034505954,-0.0028614455963021923,0.029195349264770964
2024-03-27,0.021212433495224392,0.008581036192426339,0.0013272596452700292,-0.0005217957296325126,0.012157391142962881
2024-03-28,-0.010559045481797091,0.0030584610251771505,0.00039767047588479265,-0.001684676553158182,-0.022465709302040393
2024-04-01,-0.008455647820314494,0.003270852211551434,0.030212876286710877,0.009151023238378242,-0.003242460249155976
2024-04-02,-0.006998963632035005,-0.0015472110151306673,-0.0059810924319927405,-0.007372203462756688,-0.049024062767074494
2024-04-03,0.004797380423665842,0.009519072430478781,0.0023290580257520066,-0.0023491042973605714,0.01050231020055925
2024-04-04,-0.004892240709657103,-0.013212014767422509,-0.02833717682054404,-0.006112452839217242,0.016213301154368365
2024-04-05,0.004501723456117546,0.028166707356770848,0.013087035250310741,0.018282731182531986,-0.036292482565110196
2024-04-08,-0.006663552151439767,0.0006483768975988902,0.015409972818257067,-0.002185606340238122,0.04899940648952894
2024-04-09,0.007242610434413432,0.002591909504893186,0.011301317943043676,0.003980267779061242,0.02254601255405486
2024-04-10,-0.011139278847181577,0.0015080453603608657,-0.0029374139513819175,-0.007084494622058735,-0.028946236061948905
2024-04-11,0.04327085840073752,0.016671181255133227,0.02094266493576158,0.01103340598049396,0.01653476762638495
2024-04-12,0.00862679472467498,-0.015445639364236818,-0.010538928457940466,-0.014091064912222229,-0.020332204625772565
2024-04-15,-0.0218636396635552,-0.013485250630092094,-0.0181955596752289,-0.019578052307073213,-0.05594859487563397
2024-04-16,-0.019167249799518893,-0.001633742516860992,-0.0029705179491570366,0.002272399540074188,-0.027062145360474688
2024-04-17,-0.008147374430445997,-0.011128128209780819,0.006930133263067351,-0.006609114511887171,-0.010565868854054306
2024-04-18,-0.00571428728248613,-0.011363622972558218,0.0034732372179711035,-0.018380857995155098,-0.03550983840996058
2024-04-19,-0.012212624047976073,-0.02561096030926935,-0.012306883550864844,-0.012738910871742282,-0.0192088959161848
2024-04-22,0.005090933680292009,0.014888568814227066,0.01421240172140159,0.0046100168653306905,-0.03400203941675628
2024-04-23,0.006391715910639917,0.01303389727631088,0.012669526138369358,0.01648548740700706,0.018514534090260826
2024-04-24,0.012702150613279617,-0.016430862529557833,0.0054975006021447115,0.0036557972202282407,0.12061109407252757
2024-04-25,0.005147338355072195,-0.016535467634067658,-0.01966958792095519,-0.024495206032973282,0.04965143743002587
2024-04-26,-0.0034728758634358092,0.034260361668536854,0.10224378877017326,0.018243868987301903,-0.011105884774887609
2024-04-29,0.024808063371766664,0.007460258507441919,-0.03373072214241124,-0.010016893796912174,0.1530691710339953
2024-04-30,-0.018270903965436736,-0.03293549122868411,-0.02028301437523794,-0.03211928635434336,-0.05550118063944742
2024-05-01,-0.006047103726853242,0.02285714285714291,0.006634716630945059,0.014409412853063408,-0.017950640048260635
2024-05-02,0.022031772302012254,0.031955314082140474,0.01684351960634478,0.0073428184159032295,0.0001110562423569661
2024-05-03,0.059816370086405835,0.008066292135759712,0.003721135153233135,0.02216975859985726,0.006555235656792835
2024-05-06,-0.009106707304808892,0.013371946429286963,0.005142504054141961,0.016918449130907343,0.019703030064167848
2024-05-07,0.0037971386138277996,0.0003179520909595279,0.01873863064190462,-0.010156300775441163,-0.03761635178001177
2024-05-08,0.0018641726325807628,-0.004026247769404412,-0.010919632164001158,0.002931531094032991,-0.017378079862311324
2024-05-09,0.010014245633611196,0.007978723404255428,0.00342438820763058,0.00433588781861749,-0.01573946875450305
2024-05-10,-0.006890242475751096,-0.01065965315282813,-0.00770786795360745,0.005869107738910584,-0.02035238689978358
2024-05-13,0.017645445576489616,-0.004853789332504466,0.0029053642195451257,-0.0024594469518065543,0.020300339194899042
2024-05-14,0.006173457937272531,0.002679959159411549,0.007094760033060643,0.006864660346358908,0.03292805679333921
2024-05-15,0.012217935677371061,-0.005773249525686364,0.012739229799690444,0.01748396095500837,-0.02005067585133169
2024-05-16,0.0006324432208688613,-0.012688857146349708,0.009680559784748688,-0.004940073200506934,0.004885285464054867
2024-05-17,0.00015805129463819512,0.005826891232250109,0.01079354544835498,-0.00185270680889138,0.014985188920464187
2024-05-20,0.006162056434067864,-0.006280474722663021,0.004884707379630093,0.012208251895142297,-0.014144086952910362
2024-05-21,0.006857311334965255,-0.0021248741632045043,0.005256700530289926,0.008698948119734595,0.06659050790792542
2024-05-22,-0.007538450453831835,-0.00010914012742568868,-0.008265475900460784,0.0034494423759261483,-0.03478030697150003
2024-05-23,-0.021058059561675946,-0.011358061353112014,-0.01604494958694036,-0.008176095454199062,-0.03536724832380789
2024-05-24,0.016588212511635003,-0.0016570176564539851,0.008297373268658426,0.007400368528816426,0.03165649721483632
2024-05-28,5.2591080116570765e-05,0.007745471073219212,0.00805753323868541,0.0003720656597072658,-0.01389201861667555
2024-05-29,0.0015790227071657004,-0.0007136405620595809,-0.002834419818833367,-0.0026723504637244933,-0.0031683030189180172
2024-05-30,0.0052550573151768365,-0.014833517662161122,-0.021546239834868586,-0.0337862128555525,0.014756744473008343
2024-05-31,0.005018582096312008,-0.016060700229647673,0.0022658170670961653,0.0011093126027910127,-0.003971091681523098
2024-06-03,0.009258823144343564,0.01076849847083472,0.0038841161923353074,-0.0038783660704182488,-0.0100517100545634
2024-06-04,0.00164928996923841,0.00560726713319748,0.0035802085877627565,0.006166604159163702,-0.008622094682395387
2024-06-05,0.007820892264638557,0.010817455564965828,0.009321765384630254,0.019083285102091008,0.0013159908560766986
2024-06-06,-0.007096448688437729,0.020520748266509736,0.007525054684154542,0.0012028520917626295,0.01680001395089281
2024-06-07,0.012391912960280305,-0.003783767287795614,-0.012844393210720173,-0.0015782705979477951,-0.0025851787543875737
2024-06-10,-0.019147682172531266,0.014975553234585881,0.004303883728649316,0.009484447497322357,-0.020791089307163446
2024-06-11,0.0726490048015127,0.0009087895389929823,0.009199608136258641,0.011241866276503254,-0.018010183238054034
2024-06-12,0.02857837389178508,-0.0018159287809064173,0.006624191623925801,0.019367496133719353,0.03884911216309472
2024-06-13,0.005491176654266239,-0.016373254687715777,-0.014792604957759137,0.0011789806782511736,0.029217711832219218
2024-06-14,-0.008168357100995394,-0.0009247574783878276,0.00930571480563902,0.002242043142903327,-0.024442410719736185
2024-06-17,0.019671570143867,0.002177904217078641,0.002545496717347495,0.013105215255968972,0.052974598199923895
2024-06-18,-0.01098461306998666,-0.006791263808433312,-0.012130457355075785,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.021512924986875515,0.017996874289478493,0.006910664379151665,-0.0014338293318680861,-0.017797215597047833
2024-06-21,-0.010444355764509639,0.01601287280926522,0.018888367476283863,0.009153968371344634,0.00793075466503601
2024-06-24,0.0031326038742478524,-0.0185635417434159,-0.0022825262987746786,-0.004690990687323038,-0.0023495584322592578
2024-06-25,0.0044682941576601465,0.004149318226444709,0.026838590150480846,0.007326672192656147,0.026125557150967316
2024-06-26,0.019993139227651557,0.03901472799901873,-0.0008151454440458172,0.002683359299453736,0.04814512260377568
2024-06-27,0.0039859725203668095,0.0218997235669518,0.008320598900846798,0.0015259358687302882,0.0053470646120412635
2024-06-28,-0.016254064214972885,-0.023249966952787915,-0.017582702093514202,-0.013028641981085998,0.002330091774560339
2024-07-01,0.029104596430977292,0.02043982896891161,0.004611592388682029,0.021881730100610897,0.060541719385108106
2024-07-02,0.016239864423274186,0.014198798656638534,0.012295836406628569,0.005583063042988945,0.10197271435359379
2024-07-03,0.005810984153571619,-0.012050018310546862,0.003131086601544153,0.0032442545997439787,0.06542422054051067
2024-07-05,0.02162047392787092,0.012196992290986808,0.025723871532107978,0.0147362387735952,0.02082067005771515
2024-07-08,0.006538947639936454,-0.0035500335693359197,-0.008237305510748194,-0.002823153176317428,0.005645666924397386
2024-07-09,0.0037747741235605314,0.0002509059834530092,-0.0002645010380326607,-0.01437030852382104,0.03712336538398886
2024-07-10,0.01880349796310088,0.002257434315787954,0.0116415307958877,0.014601475195335167,0.003545241645880992
2024-07-11,-0.023220792984369076,-0.023724863074531144,-0.02934410242204155,-0.02477196529023351,-0.08444127539962887
2024-07-12,0.013050844577096488,-0.0028710461411536325,-0.0026943271017302317,-0.0025293358383273734,0.029871787680814776
2024-07-15,0.016743367797082076,-0.009100746683474936,0.007888805939022525,0.0009040628497538616,0.01776579679334911
2024-07-16,0.0017918786066573045,0.0015566783408964557,-0.013992447979485623,-0.009780666947483585,0.015516142251486675
2024-07-17,-0.025295936351013237,-0.02637038381521739,-0.015767627584002963,-0.01334751286590441,-0.031415644041518975
2024-07-18,-0.02053492046238703,-0.022242286163404512,-0.01839577801426928,-0.00710222241606262,0.002937608561525362
2024-07-19,0.0005798632193718678,-0.0033741230867346816,-0.00016884600363531455,-0.007402871799735755,-0.040243947162209914
2024-07-22,-0.0015602759917765496,-0.003167158934036185,0.022571223799507267,0.013337550116581554,0.05146320115237035
2024-07-23,0.004688279828096054,0.021144894800451786,0.0006605033205939748,0.004312114504237297,-0.020396762498772203
2024-07-24,-0.028754230704878814,-0.029934025650088625,-0.05038772941645542,-0.03585480404534136,-0.12334604589403697
2024-07-25,-0.0048045536724560245,-0.005419431054668911,-0.030991174232456897,-0.024481105825175153,0.01972310939623889
2024-07-26,0.002160963444060471,0.014734466536293178,-0.0016739044118564417,0.01641956884855844,-0.0020431189477511102
2024-07-29,0.0012846424459975747,0.003835599716395466,0.015149855477173402,0.0034331600673942475,0.055959976710561854
2024-07-30,0.00256598851423373,-0.008133134602594794,0.004482895123591124,-0.008928302036058766,-0.04084450985365373
2024-07-31,0.01499086477189926,0.029002194810164417,0.007340307907041321,-0.010805864140658983,0.04244907202543402
2024-08-01,-0.01675072066025418,-0.015563100170141508,-0.004546937998463396,-0.0029640999912898813,-0.06554059651757449
2024-08-02,0.006869356072107369,-0.0878470841762542,-0.024010276958975618,-0.020665940263358773,-0.042377581921705376
2024-08-05,-0.04816691174391807,-0.04097671157906757,-0.04446188276390939,-0.032656914563720996,-0.04232673647438423
2024-08-06,-0.009748299353653178,0.005651399696776416,-0.00602822738795572,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498220697498397,0.0051874985158653075,0.004106371453897806,-0.0029528738780078,-0.044258397676563366
2024-08-08,0.016633386337551403,0.018615215947435537,0.01944130695018753,0.010691948468491308,0.036921162045623124
2024-08-09,0.013735806343038837,0.00687575011257735,0.01012155143640503,0.008269427762636061,0.005833854775063374
2024-08-12,0.00712996663412957,-0.000838620987187122,-0.008431481995970214,0.0019456717054711081,-0.012549972534179665
2024-08-13,0.017193087669806983,0.020563504874259175,0.011522625728515035,0.017698737803350406,0.05235706137163754
2024-08-14,0.0020336740225752603,-0.0007636117446156998,-0.023087307047983674,0.006883806845997098,-0.0310349655555765
2024-08-15,0.013530633231118472,0.04403286281963403,0.005799045281931203,0.011823780253562122,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.01029142400678329,-0.006080327419435205,0.009246267550119258
2024-08-19,-0.0007077954338955417,0.006551472258579993,0.022766300977561826,0.007312359182365835,0.030538618603692225
2024-08-20,0.002744624508045135,0.003703308593809629,0.0030599838037146387,0.007757534627865326,-0.007273684933137958
2024-08-21,-0.000485591567612742,0.006876093995775934,-0.007955572315423542,-0.001553619749449231,0.009814554993405888
2024-08-22,-0.008259744294269344,-0.022097583221652117,-0.01236041329195059,-0.020252913863679223,-0.056478704568676985
2024-08-23,0.010288098997776496,0.005166572293719973,0.01111097369916636,0.002984031031554979,0.04585589810206048
2024-08-26,0.00149892027730969,-0.00869856159361615,0.0032605346783918243,-0.007917610464453606,-0.0322712435275504
2024-08-27,0.003741557237633808,-0.013561281383547064,-0.00890712840885377,0.0008464281335074375,-0.018760845523390857
2024-08-28,-0.006753503508516889,-0.013401063602498708,-0.011112360883483219,-0.007829172505100401,-0.01653843794670573
2024-08-29,0.014570115729221955,0.007728290643119529,-0.006570546679208866,0.006137432173440649,0.002575935743848623
2024-08-30,-0.0034378816356825936,0.037067191865004956,0.009889987302067915,0.009730919573276653,0.03795812428442069
2024-09-03,-0.027205180590111788,-0.012605042016806678,-0.03684652446104142,-0.018459068665931055,-0.016393416920415627
2024-09-04,-0.008618807934915762,-0.016567365497562103,-0.0057830904654442294,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927808042118455,0.026308183871355473,0.005049653437749768,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.0070149809225359405,-0.03653943460735232,-0.04019347962725106,-0.016381369459719908,-0.0844593239607937
2024-09-09,0.00040757754056830464,0.023396899008788496,-0.01333578599453178,0.010007407678420677,0.026289605928169646
