Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-01-08,0.0020230203355393606,9.006470850470016e-05,-0.007877677383370973,0.005185149212302509,0.0014707807875757872
2025-01-10,-0.024103807037823,-0.014360970473526025,-0.009847870528473024,-0.013213682557985607,-0.0005064369418008585
2025-01-13,-0.010344139737610392,-0.0021923619356289947,-0.005363449896803818,-0.004201018541520107,0.021710512074366584
2025-01-14,-0.0047780595596566,-0.003204303696411115,-0.007067744862429781,-0.0036434282768329496,-0.017232432245921525
2025-01-15,0.01967586042276337,0.025670516796895804,0.031055682473863033,0.0255971852890986,0.08038151439752794
2025-01-16,-0.0404002575995851,-0.012043887924316987,-0.01350042297233467,-0.0040582419882359,-0.03362756026209679
2025-01-17,0.007535416193509281,0.023928209424767255,0.016017783746712144,0.01048107247532748,0.030641323404759335
2025-01-21,-0.03191598208987656,0.021111818274402117,0.010459116072977892,-0.0012353317425669585,-0.00569752092797482
2025-01-22,0.005345092887453218,0.018638063663626525,0.0016158971232056452,0.041306968846168246,-0.021128638710367298
2025-01-23,-0.0007595838233228625,0.0017446222360446573,-0.001966030612048364,0.001143004372953671,-0.006576523247056931
2025-01-24,-0.003934600571076086,-0.002421170970448472,0.011263723719211916,-0.005932404469505603,-0.014064741844588391
2025-01-27,0.03178030867230097,0.0024270472668348475,-0.041955931897524446,-0.02139355121705433,-0.023193450212053546
2025-01-28,0.036543971704994016,0.011596277923593856,0.018195085248102538,0.0290870711273985,0.0023668700890153715
2025-01-29,0.004616726963842632,-0.004534900692607424,0.0005632442681231531,-0.010890054819008732,-0.02258280870425211
2025-01-30,-0.007394592811960865,-0.010250170242948609,0.027941202344014204,-0.06180909766555187,0.028732954254456988
2025-01-31,-0.006692168899006812,0.012955989149507907,0.015681798419579396,0.0001687079231964539,0.010792463618949588
2025-02-03,-0.033856059873403344,-0.0010938846972727845,-0.013675165708291415,-0.009974375330669139,-0.05170542044525339
2025-02-04,0.021007936325508902,0.019543422733693472,0.025592606188901357,0.0035286424002356487,0.022232065633156273
2025-02-05,-0.0014175875395956439,-0.024332807771026643,-0.07292369302172974,0.0022309950536536505,-0.035797094243459227
2025-02-06,0.0032262312874222765,0.011263088803542765,0.0014110564737850328,0.006121523041759724,-0.010180622383618276
2025-02-07,-0.02396866625992322,-0.04053095448794508,-0.032672118000930395,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.0011873348340274426,0.017412199866636335,0.006096856569964837,0.006028083539370899,-0.030114441341470455
2025-02-11,0.021831774959728323,-0.0016299428832775575,-0.006167160115201131,-0.0018921239430869097,-0.06338211812502892
2025-02-12,0.01827011978585502,-0.01645472556041927,-0.009227394729815375,-0.005833158946381478,0.0243835913717656
2025-02-13,0.019673186457318748,0.006290143220533118,0.013779241568689704,0.0036670868442465476,0.05773971683431944
2025-02-14,0.012710791358126361,-0.007336035409240549,-0.004888895155540363,-0.005139610175768028,-0.0002809633725618932
2025-02-18,-0.0005315051764637202,-0.008877028355405714,-0.007881990633719527,0.0029625783877744727,-0.004861766535893763
2025-02-19,0.001636120475941416,-8.819331220011328e-05,0.00816259544694331,0.012523198205665498,0.018214714280444966
2025-02-20,0.003920450651821117,-0.016546793977871843,-0.003832488554394109,0.005290676147367446,-0.01708454543992588
2025-02-21,-0.0011390045869321686,-0.028266344731418536,-0.02654958366688165,-0.019032561891515143,-0.046839747148427646
2025-02-24,0.0063124340025493275,-0.017868663239768212,-0.002282090785745594,-0.010313347939365003,-0.021521578674915554
2025-02-25,-0.0002429333424459612,0.000423094048469963,-0.021366784769746072,-0.01509889168766898,-0.0838955952220366
2025-02-26,-0.027040017301554142,0.007283848822975836,-0.015334698894756249,0.004599093434871415,-0.039630120487999076
2025-02-27,-0.012731016180569932,-0.02617215045770671,-0.02448902739200065,-0.01801214764844583,-0.030433204805490277
2025-02-28,0.0191319293439407,0.016958863624485065,0.010563762595209747,0.011362143639570332,0.03912040539724382
2025-03-03,-0.01575423380035612,-0.034200087377916355,-0.019203643511253032,-0.02141102042825771,-0.02843203214376444
2025-03-04,-0.008822400114137041,-0.005950644792114046,0.023411814451231416,0.0003086867176333996,-0.04429996705409467
2025-03-05,-0.0008053418580530325,0.022374865016246748,0.012286490759920943,0.03193444894495734,0.025952056083059283
2025-03-06,-0.0017391065366217928,-0.03676331176651382,-0.0038723928013040254,-0.010298692177502677,-0.056073068986891905
2025-03-07,0.015892557475525537,-0.007224698407026442,0.008761248107838737,-0.009020106978213649,-0.0029607088371812473
2025-03-10,-0.04847952849466852,-0.02363867861413893,-0.04485776515492601,-0.0334343006544362,-0.1542620682219512
2025-03-11,-0.02918938888684164,0.010537694677220655,-0.011032792447469464,0.000762961740481849,0.037947369642955975
2025-03-12,-0.017478750557457845,0.011699491808345508,0.01871505174155308,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364364095788941,-0.025139524437347016,-0.026030982288011262,-0.01174106419984422,-0.02986820819658198
2025-03-14,0.01817056369559955,0.02093969555611075,0.016773339135562004,0.025846778384392977,0.038640532386444715
2025-03-17,0.0023887240889559624,-0.01116439246854839,-0.007251253070260644,0.0003605199719880492,-0.04788383640805238
2025-03-18,-0.006121328790002822,-0.014917738259935254,-0.02203414930614367,-0.013326647146135073,-0.05335909096824687
2025-03-19,0.01198926607169426,0.014106347155876442,0.020041155373270447,0.011212050976353805,0.046824389357219776
2025-03-20,-0.005296461695394106,-0.003017266841301769,-0.006650969601380563,-0.002526942107071606,0.0016958954271570903
2025-03-21,0.019476917327059695,0.006463245885351521,0.007309764747316594,0.011425747328415836,0.05269623506518384
2025-03-24,0.01127044431081825,0.03593082692897376,0.02250130973210407,0.004651655359891205,0.11933580126800525
2025-03-25,0.013681886692452627,0.012053587883713357,0.01717562189732469,0.005291574247855202,0.03502280788451673
2025-03-26,-0.009921751959082847,-0.022264360904062586,-0.032246762272551965,-0.01313394738591922,-0.05580626179068926
2025-03-27,0.01047261781972253,0.0011435177345771042,-0.01708481329083411,0.001564179002377486,0.0039329829222258805
2025-03-28,-0.026580404734991903,-0.04290822091507418,-0.048754891477518214,-0.03016025898448893,-0.03507493471452938
2025-03-31,0.019412603230494874,-0.012764667384211892,0.0020086951736282277,-0.009001918409558884,-0.016657121359109794
2025-04-01,0.0047719465966074015,0.010038913682617334,0.015714058405138065,0.018114326829881344,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.00019120660444593707,-0.0001307127130877328,0.05326685079977622
2025-04-03,-0.09245611221219108,-0.08979129298487254,-0.04024453353506119,-0.02363017912810661,-0.05474611137253549
2025-04-04,-0.0728873115723595,-0.041533565999713695,-0.03397022029123842,-0.0355659161831845,-0.10419786826814681
2025-04-07,-0.03673427707221122,0.024912248577988017,0.007898465330313353,-0.005502374034100699,-0.025644236634809525
2025-04-08,-0.0498183293406258,-0.026246667744515673,-0.013969367034178393,-0.009221420296649852,-0.048994783337158565
2025-04-09,0.15328860628500296,0.11977031526306248,0.09682099527015864,0.1013367274447381,0.22689989839624536
2025-04-10,-0.042393829357370905,-0.05170070417193329,-0.03711174838463138,-0.023406454122720577,-0.07274069589492627
2025-04-11,0.040594446087406144,0.020141230945248445,0.028268483530541344,0.0186182008610416,-0.00035656236159631316
2025-04-14,0.022054113206822157,-0.014875318183769082,0.012282115186829756,-0.0016477173868203465,0.00015856900364230597
2025-04-15,-0.0018764003164226661,-0.013891933050343641,-0.01735075392847163,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.0389333870455566,-0.029288905919567454,-0.019064744532305555,-0.03660602043793515,-0.049427403598542585
2025-04-17,0.013949590669968481,-0.009866352335440198,-0.014152468638223059,-0.010306566470814849,-0.0007452201709629014
2025-04-21,-0.019392746768525093,-0.030647084568839134,-0.023088227538448414,-0.023546578447766198,-0.05746362595919796
2025-04-22,0.03406496561472405,0.03502262189247651,0.025733284566912262,0.0214413849758901,0.04602198338770602
2025-04-23,0.02433179417466591,0.042845673527805994,0.02561552003799128,0.020636855780046925,0.0536622440095611
2025-04-24,0.018426019708708052,0.03289029336584037,0.02529766310335413,0.0344825538683724,0.0349764859229853
2025-04-25,0.0043673653075804175,0.013133978209558528,0.016825645914151144,0.011748122098963476,0.09803091011549903
2025-04-28,0.00410914958855324,-0.006825802991833552,-0.008335425259181073,-0.0017608322266573495,0.0032637046356942534
2025-04-29,0.005091928464892703,-0.0016515586767922308,-0.002801638621167335,0.007362648317983389,0.021512501019458785
2025-04-30,0.006107692668900766,-0.015849304820837684,-0.008491609758880525,0.00309604534117347,-0.03379788089732105
2025-05-01,0.0038588233186183096,0.031341496782804956,0.015743114752547305,0.0762537554878886,-0.005812356915055328
2025-05-02,-0.037361861668320895,-0.0011566836184702112,0.016924969333864892,0.023225168022485976,0.023848576584252656
2025-05-05,-0.03145830458061305,-0.01910722026349243,0.001097252457415543,0.00204465106513374,-0.024198258752220814
2025-05-06,-0.001910724185539614,-0.007190832051464091,-0.0059678698691985055,-0.006557140313812604,-0.017519458684867262
2025-05-07,-0.011384745624156367,0.019998985551532122,-0.07259692602863699,9.234745301656133e-05,0.003159597232260225
2025-05-08,0.006318482562840622,0.01785806262143419,0.019156984133574806,0.011122708101194645,0.031134624811778533
2025-05-09,0.005266106242241664,0.0051020185245573835,-0.009916855733289709,0.0012780310500168923,0.04718770485146129
2025-05-12,0.0631461973154337,0.08070031092964336,0.03738139164328347,0.024001059009966408,0.06745790403815088
2025-05-13,0.01015224955627736,0.01308471882441209,0.006752430551860256,-0.0002670691076022136,0.049280740626853614
2025-05-14,-0.002817865699136779,-0.005298742220089303,0.03660751318191435,0.008460570488541874,0.04073991993646375
2025-05-15,-0.004144399237221985,-0.024161720956264898,-0.008526393086254358,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008986337764625985,0.002047074000553817,0.013600892987545743,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011739050474280921,0.0027725440652370814,0.00210602133917126,0.01012617933984794,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.015371839690344724,-0.0015254140755045498,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.02793041521611106,-0.01222262880758973,-0.026758222357769146
2025-05-22,-0.003612314828274732,0.00984492359983613,0.013704215521724628,0.005059976217349105,0.019185982671137136
2025-05-23,-0.030244221058998932,-0.010388973643241206,-0.014045703175643465,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298329580485834,0.025026113945093353,0.026295498971841802,0.023346309895081907,0.06939947711644767
2025-05-28,0.0010488706643525525,-0.006310081665849121,-0.0031232404950155557,-0.007228397243346896,-0.016506435862546853
2025-05-29,-0.0023452459731247988,0.004787005283780621,-0.002900877236519106,0.0028862385879964148,0.004286911755287504
2025-05-30,0.00450130182792674,-0.0033544115296213484,-0.0006982931246850566,0.0036625906711242884,-0.03339564619395741
2025-06-02,0.004231962896562802,0.007999607012299847,-0.01577961580252163,0.0034973246380332057,-0.01088145559849063
2025-06-03,0.00778378950351466,-0.004548692041520419,-0.01686094945442851,0.0021645589135816934,0.004610541775392996
2025-06-04,-0.0022137023863150196,0.007388989179248462,0.011252993973168701,0.0019440018559315764,-0.03549540073392177
2025-06-05,-0.010797787736391062,0.0032814165352026414,0.0009519533151511883,0.008213505430890056,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.032519004781852656,0.005773205441711449,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103484369059617,0.005038479833631815,0.04553761352840424
2025-06-10,0.00605606662320235,0.0029035159702168745,0.014253981407850391,-0.0038709366182859695,0.05674382827003055
2025-06-11,-0.019193700851736217,-0.020265629565462184,-0.006998752393703067,0.0036098675515845446,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303676479539558,0.013224198073180649,-0.022424432461661592
2025-06-13,-0.013805286030304842,-0.0053460859139069505,-0.0058622803780019606,-0.00816513458570678,0.019429076154419578
2025-06-16,0.010028080122866267,0.018859028217320217,0.012022587684809682,0.008800902359830776,0.011742668079331553
2025-06-17,-0.014010778675210833,-0.005923177895162723,-0.004638690041070093,-0.0022958453323354,-0.03882963749794621
2025-06-18,0.004804780140241993,-0.010706651956707725,-0.01494742957714612,0.004602127794275601,0.0180179597897272
2025-06-20,0.022484496456271597,-0.013316402099383007,-0.03854144754982125,-0.005913824958430847,0.0003416111576173275
2025-06-23,0.0024875323976112362,-0.005818118205440093,-0.00870139075599441,0.01801441390680303,0.0823193093872907
2025-06-24,-0.005955263842522429,0.02062648355436747,0.00956474328064405,0.008456712308109848,-0.023545920693855638
2025-06-25,0.006290626339826799,-0.0036659245365152637,0.023445399045187054,0.004407232371007597,-0.037947582404945
2025-06-26,-0.002778432396651098,0.024199205109171285,0.0167565288381315,0.010522693845184783,-0.0054037218123500486
2025-06-27,0.00039803569612795187,0.028463559660798277,0.028754098476372558,-0.003035520722279972,-0.006599526995335614
2025-06-30,0.020340086750677333,-0.017510092291414314,-0.012882863936660716,0.0029640392813972127,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.0022131940494691804,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.022230701769335726,-0.002449462616694653,0.015923632882334227,-0.0019509358548099875,0.04968242780731846
2025-07-03,0.005225072321450419,0.015869432167251007,0.004982022102853367,0.015781269385974017,-0.0009503811144286889
2025-07-07,-0.0168579637788846,0.0002685535903059755,-0.015261920782254745,-0.002245336862311209,-0.06789282780315342
2025-07-08,0.00028591038027769855,-0.018391733064396676,-0.013745081514984325,-0.0022100792667480995,0.013165935514200422
2025-07-09,0.005380733629811507,0.014496684294917905,0.012961673159285647,0.013873937217771859,-0.0064806174796113725
2025-07-10,0.006014864730718106,-0.0012581953255335065,0.005661821083436713,-0.004031762717460308,0.0472826483827995
2025-07-11,-0.005884919283481671,0.012417933203629827,0.014469132801175233,0.0036690808860810886,0.01174690904506881
2025-07-14,-0.012028810009628965,0.0029775049161142597,0.007603050907835085,-0.0005960314859418947,0.010813001260769006
2025-07-15,0.0023489018883671164,0.0029243814744550622,0.0024234967863956403,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.005021367004347521,-0.013960696164789232,0.005329554989267571,-0.00039537008168966103,0.03504091219258654
2025-07-17,-0.0006662386066595971,0.0030915472640284936,0.0033339107715661953,0.012024821190221857,-0.007025863995037018
2025-07-18,0.0055232025244587035,0.010050026580880944,0.008061860506083596,-0.003224547274177092,0.03205907804067243
2025-07-21,0.006155957704908399,0.014018476542235536,0.027234388589010505,1.9577366944467656e-05,-0.0035188948387289143
2025-07-22,0.009036151533484471,-0.007980819043607368,0.006522849465721681,-0.009391030732420313,0.0110201078413521
2025-07-23,-0.001166102280600323,0.003604836070819184,-0.005800997666924879,0.0011874013586770094,0.0013550095657464123
2025-07-24,-0.0018210743443667354,0.01725876103762447,0.010198040562757749,0.009903807045799518,-0.08197020076301287
2025-07-25,0.0005612700698880424,-0.00340177109187767,0.00525578956762307,0.005539537713702636,0.03524405566934252
2025-07-28,0.0007949434456773208,0.005833005662313484,-0.0031059467486084236,-0.0023555235777033,0.030152499060024596
2025-07-29,-0.012987635336218717,-0.007646371539299812,0.016460765960803148,0.0001366269899161221,-0.013483166498468035
2025-07-30,-0.010507870742811898,-0.003549595623255297,0.003984601956732892,0.0013071588895523512,-0.006724793213012448
2025-07-31,-0.007079663542340131,0.017029402351838252,-0.023558732552748207,0.03947450434540323,-0.03375758288237862
2025-08-01,-0.02500354930071025,-0.08269617085933034,-0.014434519071852003,-0.017600537196613808,-0.01829559909125389
2025-08-04,0.004792951306890725,-0.01443541840985152,0.031248274518674624,0.021999029515112678,0.021907956170373222
2025-08-05,-0.00211473622120828,0.009922070229506863,-0.001897061713307946,-0.01472999553626042,-0.0017461311772288823
2025-08-06,0.05090686533782662,0.04004677220394748,0.007294412860605837,-0.0053244450870758575,0.03624644466558724
2025-08-07,0.03179367590592452,0.0036885760119835798,0.0021929280004646667,-0.00781043138845372,0.007377028928595486
2025-08-08,0.042357811339219564,-0.001971955504762035,0.02493375342803472,0.0023040471181126065,0.02290006868278205
2025-08-11,-0.00833732997664316,-0.006241858073597895,-0.0020851047816846657,-0.0005172749892170536,0.02845443669493286
2025-08-12,0.010872492605169315,0.0007681796954406295,0.011641731851878667,0.014316712506388107,0.005338753399730889
2025-08-13,0.016024326053194482,0.01395221168040428,-0.0067866266917054885,-0.016363130900970857,-0.004283509772223915
2025-08-14,-0.0023571672929779686,0.02858923333961183,0.004852412392200467,0.0036496696068624157,-0.011196942235471519
2025-08-15,-0.00511213525022558,0.00021648217457226338,0.004730440351595533,-0.004421271937068538,-0.014959143019665277
2025-08-18,-0.0030225591525460116,0.0019911124801876845,-0.001961743191647991,-0.0059017355403924165,0.013915797850586165
