Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-01,0.02910465588119937,0.02043982896891161,0.00461166769654664,0.021881535623839987,0.060541719385108106
2024-07-02,0.016239866459664354,0.014198798656638534,0.012295862333801422,0.005583199175978271,0.10197271435359379
2024-07-03,0.00581114352994172,-0.012050018310546862,0.003130987227607518,0.0032442164244455007,0.06542422054051067
2024-07-05,0.021620295317589466,0.012196992290986808,0.025723893598510017,0.014736192606232379,0.02082067005771515
2024-07-08,0.006538883238900395,-0.0035500335693359197,-0.008237288376247487,-0.0028230669022371035,0.005645666924397386
2024-07-09,0.0037748470851168836,0.0002509059834530092,-0.0002643678217019163,-0.01437036939528169,0.03712336538398886
2024-07-10,0.018803659830536557,0.002257434315787954,0.01164136255242787,0.014601540065147134,0.003545241645880992
2024-07-11,-0.023220884414423493,-0.023724863074531144,-0.029343932179566434,-0.02477202026793801,-0.08444127539962887
2024-07-12,0.013050838952069821,-0.0028710461411536325,-0.0026945440682121236,-0.002529334671749872,0.029871787680814776
2024-07-15,0.016743268788159904,-0.009100746683474936,0.007888788430519211,0.0009040476567341305,0.01776579679334911
2024-07-16,0.001791957838201963,0.0015566783408964557,-0.013992294547861328,-0.009780542430284367,0.015516142251486675
2024-07-17,-0.025295991964869646,-0.02637038381521739,-0.01576762840234791,-0.013347573245606315,-0.031415644041518975
2024-07-18,-0.02053498402030629,-0.022242286163404512,-0.01839583988281901,-0.007102263594046421,0.002937608561525362
2024-07-19,0.0005800620142522028,-0.0033741230867346816,-0.00016883023492497706,-0.0074028065766372775,-0.040243947162209914
2024-07-22,-0.0015603672616408826,-0.003167158934036185,0.02257116041528695,0.013337560748408528,0.05146320115237035
2024-07-23,0.004688348716054058,0.021144894800451786,0.0006605261322556455,0.0043121314430654145,-0.020396762498772203
2024-07-24,-0.028754315948423814,-0.029934025650088625,-0.050387697219264616,-0.035854790616936305,-0.12334604589403697
2024-07-25,-0.0048046947874734736,-0.005419431054668911,-0.030991154914979724,-0.02448127055352123,0.01972310939623889
2024-07-26,0.0021611329519595213,0.014734466536293178,-0.0016739623887463972,0.016419691806193404,-0.0020431189477511102
2024-07-29,0.00128453425976649,0.003835599716395466,0.015149758760131693,0.0034331093258834766,0.055959976710561854
2024-07-30,0.002566054789141514,-0.008133134602594794,0.004482869181396731,-0.008928334055121612,-0.04084450985365373
2024-07-31,0.014990858974981203,0.029002194810164417,0.0073404949827218235,-0.01080577140419614,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.00454696045831382,-0.0029642745896161227,-0.06554059651757449
2024-08-02,0.006869406976909742,-0.0878470841762542,-0.024010341730586582,-0.020665957659789846,-0.042377581921705376
2024-08-05,-0.04816702160769737,-0.04097671157906757,-0.04446178566789094,-0.03265688755416862,-0.04232673647438423
2024-08-06,-0.009748152083675299,0.005651399696776416,-0.00602824245057576,0.01128700894968837,0.008849529684359148
2024-08-07,0.01249815160596568,0.0051874985158653075,0.004106440475847073,-0.0029528035460636426,-0.044258397676563366
2024-08-08,0.01663320416079861,0.018615215947435537,0.019441227716297194,0.010691822284689012,0.036921162045623124
2024-08-09,0.01373613885596714,0.00687575011257735,0.01012161655095034,0.008269303348064083,0.005833854775063374
2024-08-12,0.00712978069938508,-0.000838620987187122,-0.008431725700834503,0.001945855769243332,-0.012549972534179665
2024-08-13,0.017193248354608226,0.020563504874259175,0.01152262352936484,0.017698744180074888,0.05235706137163754
2024-08-14,0.0020334521922313886,-0.0007636117446156998,-0.023087149399277918,0.006883754012596999,-0.0310349655555765
2024-08-15,0.01353064043917418,0.04403286281963403,0.005799173869651009,0.011823933061661185,0.06336276788880446
2024-08-16,0.005918453083257891,-0.002984395462729106,0.01029134976385282,-0.006080399761040578,0.009246267550119258
2024-08-19,-0.0007077576893924631,0.006551472258579993,0.02276630871646046,0.007312383790385901,0.030538618603692225
2024-08-20,0.0027447672069089712,0.003703308593809629,0.003059881964778688,0.007757411317865115,-0.007273684933137958
2024-08-21,-0.00048574365779430195,0.006876093995775934,-0.007955503043741485,-0.0015536262167613613,0.009814554993405888
2024-08-22,-0.008259753953160143,-0.022097583221652117,-0.012360492483852625,-0.020252861117954324,-0.056478704568676985
2024-08-23,0.010288243776527484,0.005166572293719973,0.011110935880979111,0.0029840915463918982,0.04585589810206048
2024-08-26,0.0014988911986750786,-0.00869856159361615,0.003260601434274646,-0.007917569733996155,-0.0322712435275504
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008907159162028222,0.0008464009402227024,-0.018760845523390857
2024-08-28,-0.006753530746548497,-0.013401063602498708,-0.011112255432760398,-0.00782918580505021,-0.01653843794670573
2024-08-29,0.014570203763614176,0.007728290643119529,-0.0065704668811154,0.006137493077555067,0.002575935743848623
2024-08-30,-0.003437840003259418,0.037067191865004956,0.009889947895167506,0.00973075682956881,0.03795812428442069
2024-09-03,-0.027205211035386534,-0.012605042016806678,-0.036846712915835966,-0.01845900121550792,-0.016393416920415627
2024-09-04,-0.00861889958124551,-0.016567365497562103,-0.005782778401254296,-0.0013188490676541154,0.04183284569452206
2024-09-05,0.006927847503684692,0.026308183871355473,0.00504940953771893,-0.0012473422846764892,0.04904058305110959
2024-09-06,-0.007014986527561939,-0.03653943460735232,-0.0401933066700072,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.00040740786121729045,0.023396899008788496,-0.013335998638004831,0.01000739451265531,0.026289605928169646
2024-09-10,-0.0036212661021323145,0.023660258265018275,-0.00033622053423543186,0.020901166076213284,0.04577608406578748
2024-09-11,0.011585160540387607,0.02768031821904482,0.01681678412174792,0.021342255297447377,0.008666077418469476
2024-09-12,0.0004940735682170683,0.013440254011034547,0.023352887364614716,0.009360978253165841,0.007364189890953776
2024-09-13,-0.0012120769626086103,-0.0027272433520638684,0.017906807962203564,0.008407368693739814,0.0020886633855721204
2024-09-16,-0.02777528083677039,-0.008579580976924128,0.003810344679619382,0.0017417705670164096,-0.015241628421408637
2024-09-17,0.0021725834761421314,0.010763186217390919,0.007971729133559702,0.008832872877646558,0.004806404196833203
2024-09-18,0.0179897129714377,-0.0024080275860086653,0.0030755508502511297,-0.00997349696626193,-0.0029402649901351108
2024-09-19,0.03706572904857186,0.01845197970580159,0.014579760604464642,0.018291138326827827,0.07359155565707187
2024-09-20,-0.0029274653180026977,0.009111555436973395,0.00894296376861825,-0.007796046348716779,-0.02324531900421767
2024-09-23,-0.0075810224170778095,0.011899784481557152,-0.010636322624043015,-0.0040433477013873675,0.04931794333683115
2024-09-24,0.0039739994014189595,0.0004126358007008335,0.0027184555923598364,-0.010011297817213771,0.017080017089843746
2024-09-25,-0.004398159573497096,-0.007372694808574054,-0.004929384224380828,0.006850412309488352,0.010815214909361437
2024-09-26,0.0050802033901389265,-0.007115748848874004,0.007678509416372492,-0.001851286434267907,-0.01089404681602335
2024-09-27,0.0011867046644595813,-0.016687603998192135,0.007497041175550168,-0.007628140609789225,0.024545630573566513
2024-09-30,0.022872007650480475,-0.008724793206352333,0.011588937673844502,0.005326880469119333,0.004492104223754234
2024-10-01,-0.029141662993270145,-0.006440170323887107,0.006873703680762011,-0.022333118212689018,-0.013798172234708361
2024-10-02,0.0025196753644713965,-0.0019986515757441925,-0.006766821809018109,-0.008462277348168734,-0.03488095932262847
2024-10-03,-0.004894564479818175,-0.015154729791167831,0.0,-0.0014144053340913176,-0.03357160254966751
2024-10-04,0.005007334394361962,0.02500542770436165,0.007234923839520402,-0.001152336286982747,0.03914235030998814
2024-10-07,-0.02253091783811423,-0.03061493551686767,-0.024422361913274515,-0.015670904607620217,-0.03698816351676526
2024-10-08,0.01840412177767692,0.010619458719785868,0.008589994868748008,0.012623847072612104,0.015238957526229946
2024-10-09,0.016698384008903222,0.013408477078997505,-0.015330378269528655,0.006631167337035393,-0.014110416966225725
2024-10-10,-0.00217825702468466,0.007992632403596822,0.0013593337215518364,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.006505408532836432,0.011626110360002828,0.007156848087682688,0.0011543506048659058,-0.08782510719719305
2024-10-14,0.016479934342934044,-0.006779016992029097,0.010536742761862783,0.006773562896759344,0.00624426350457119
2024-10-15,0.011024619010494119,0.0007998782160802964,0.003031091753430859,-0.0009543604854600485,0.0018707960177875016
2024-10-16,-0.008851818843336523,-0.004262363692000948,-0.0018131963234908621,-0.006256781412626422,0.008015641700267029
2024-10-17,0.0015963480057223922,0.0034244710350397334,-0.01350210750771852,0.0014420044374743313,-0.001987992760882462
2024-10-18,0.012276619644776776,0.007785456851548744,0.003007500939196106,0.0034555154820665734,-0.0008601676940163117
2024-10-21,0.006297832644375445,0.0004233124965837831,0.003977429908228247,0.0014826957536875351,-0.008382378207102636
2024-10-22,-0.0026218514753091338,0.003332044214411578,0.006521578798799332,0.020846258529336303,-0.004021041161846095
2024-10-23,-0.02162308022716264,-0.026304640562205495,-0.01429079542553946,-0.006806879501463303,-0.019819274670942355
2024-10-24,-0.0008232869628732598,0.009041189476714617,-0.00036866634196108805,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036432362168163923,0.007779788122410869,0.01567107817014035,0.008052067657766226,0.03343823359841336
2024-10-28,0.008599370511064741,0.002981406341556969,0.008773502044734593,-0.0036434487624480427,-0.024815158866218545
2024-10-29,0.001156808284072497,0.012951868195294036,0.01775416401628971,0.012564713934255511,-0.01139012091242797
2024-10-30,-0.01527784411613431,0.009956473710913016,0.028170895468493162,0.00134281234014888,-0.007590942139718337
2024-10-31,-0.018209626064455198,-0.03284388507953562,-0.01920212530923826,-0.06052758140979908,-0.029897037679701755
2024-11-01,-0.013279548431114119,0.06185621865256041,0.00105170797320997,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.0040375356191276746,-0.01086239567545566,-0.011967766325944651,-0.004654444919121925,-0.024660613282231236
2024-11-05,0.006486217739428035,0.0190009257528736,0.0029544369225766864,0.007344780633395276,0.03541429020427711
2024-11-06,-0.0032669283786925796,0.038045094425516846,0.03988442872791276,0.021192756763894538,0.14751032444224466
2024-11-07,0.021372037763393914,0.01429333510169939,0.02402135842781572,0.01249468330150183,0.02904379065700735
2024-11-08,-0.0011880622852803446,-0.008902691496347037,-0.013278091705158035,-0.006793031210080458,0.08187665372925301
2024-11-11,-0.012028655126815169,-0.006436720074140534,0.011214019681425436,-0.010720825686279634,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041737848655583,0.012009125869762327,-0.06145717075892854
2024-11-13,0.003969224437048835,0.024843245179395845,-0.015086352308897655,0.005129766999127927,0.005327407385385952
2024-11-14,0.013770376041206012,-0.012237320417028852,-0.01844822684125147,0.003974647251875574,-0.05771559508909463
2024-11-15,-0.01410917774135001,-0.041942478231440816,-0.017598782429396942,-0.02785263453922382,0.030657525449785616
2024-11-18,0.013422205914992658,-0.004491405455644082,0.016290750579580626,0.0018312843034957726,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.016086818115641277,0.004882560528546298,0.021432396454288627
2024-11-20,0.0031541316817687015,-0.00845508881471324,-0.012014493258400205,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020960982383265714,-0.022180598835253806,-0.04744840385187943,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.005907382134424433,-0.006351495788949668,-0.017121148398889785,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050934189852148,0.021966324768223133,0.01754055177271896,0.004292561539649853,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768485332777853,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006502175518423581,-0.01168243246948264,-0.015788061864523528
2024-11-29,0.010215818045905767,0.010450052683389277,-0.0016544774517217586,0.0011111080287555808,0.03685898787510977
2024-12-02,0.009522536389068748,0.01356490130596999,0.015034041027379708,0.017758434939384893,0.034563659025395044
2024-12-03,0.012771881913739014,0.012956175029913197,-0.000874764899657654,0.0005105044256614732,-0.01587830229999254
2024-12-04,0.001483607037725987,0.02211394849472459,0.017684216149003618,0.01442482903605291,0.018524782309774723
2024-12-05,0.00012354028933203587,0.010955259211262725,-0.00992133944863638,0.01188782249852749,0.03229681165351517
2024-12-06,-0.0008229104746191318,0.029381072944344444,0.011990256226794394,0.0021464055660036507,0.053397958017247005
2024-12-09,0.016101136936211402,-0.004140432746599476,0.004927987067538719,0.005523339940131544,0.0014644862094215227
2024-12-10,0.004133717052538177,-0.004644181824783544,0.05588188706893682,-0.006031153633207054,0.02873337295448497
2024-12-11,-0.005166048550183766,0.02319588240507109,0.05524655935992029,0.012767049084456916,0.05930322291934931
2024-12-12,0.005963710615935591,-0.0056023335225716675,-0.017604801559282235,0.001269462064590332,-0.015702575706076027
2024-12-13,0.0006856321694574952,-0.006594726378065796,-0.011148209929201292,-0.005093871439144526,0.04336284290396253
2024-12-16,0.011727658250327622,0.024048121869595374,0.03603413383238774,0.00965865422985801,0.06141250567967771
2024-12-17,0.00971946470059315,-0.00764177579215608,-0.006305424190385045,0.006355349671760102,0.036369912179738284
2024-12-18,-0.021421671159212563,-0.045987410359975445,-0.035922771621643035,-0.037560990889748624,-0.0827949436951747
2024-12-19,0.007014608986328996,0.012561168873593154,0.0005840676378656706,-0.0008231219102923237,-0.008997322180141931
2024-12-20,0.018815883872863592,0.00729994595290151,0.015383810477430426,-0.0009839107105092948,-0.034642491239586515
2024-12-23,0.003064980125057515,0.0006224408269079884,0.016822654581893692,-0.00309206266848161,0.022657123925894362
2024-12-24,0.011477895700873875,0.017728630305015702,0.007603990102920566,0.009373777940987038,0.07357174228224572
2024-12-26,0.003175811920184346,-0.00873171784917226,-0.002600449275166228,-0.0027768663772489433,-0.017629994630971146
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519494033790936,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263512806741762,-0.010949707031249978,-0.007885444183170942,-0.013239506041078708,-0.03301209257078741
2024-12-31,-0.007057860475719546,-0.008630834323407832,-0.010144304026104667,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.02623586096466035,0.003783225458606987,0.0006867072835456955,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.0020095092420736593,0.018027432561515733,0.012458402759907727,0.0113957532980824,0.08215567328200035
2025-01-06,0.006739006166805561,0.015254909370185477,0.026487225243383206,0.010629410701053388,0.0014861742226248698
2025-01-07,-0.011387652273174287,-0.02416414035082548,-0.007009488329245195,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.002023052104639156,9.006470850470016e-05,-0.007877716424178005,0.005185203435688068,0.0014707807875757872
2025-01-10,-0.024103850192589316,-0.014360970473526025,-0.009847950067783495,-0.0132138744081155,-0.0005064369418008585
2025-01-13,-0.010344237360004005,-0.0021923619356289947,-0.005363519156098784,-0.004200791231444456,0.021710512074366584
2025-01-14,-0.004778069660643203,-0.003204303696411115,-0.007067622175115251,-0.0036434658728178304,-0.017232432245921525
2025-01-15,0.01967588958356825,0.025670516796895804,0.03105546611383625,0.025597153374094628,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500303122455426,-0.004058149938517497,-0.03362756026209679
2025-01-17,0.007535381133210839,0.023928209424767255,0.016017752605618885,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191585684194331,0.021111818274402117,0.010459363526212462,-0.0012353137796325964,-0.00569752092797482
2025-01-22,0.005344900662525687,0.018638063663626525,0.001615633376920833,0.04130682198567315,-0.021128638710367298
2025-01-23,-0.000759478195257568,0.0017446222360446573,-0.0019659277845327505,0.0011429329923611231,-0.006576523247056931
2025-01-24,-0.003934505603846894,-0.002421170970448472,0.011263771170026526,-0.005932249845346238,-0.014064741844588391
2025-01-27,0.03178014674144025,0.0024270472668348475,-0.04195610040645725,-0.021393338861241618,-0.023193450212053546
2025-01-28,0.03654408232771944,0.011596277923593856,0.01819523520804478,0.02908684319733501,0.0023668700890153715
2025-01-29,0.004616744349304369,-0.004534900692607424,0.0005632751512723022,-0.010890101132774666,-0.02258280870425211
2025-01-30,-0.007394699851351549,-0.010250170242948609,0.027941071196453837,-0.06180913047302705,0.028732954254456988
2025-01-31,-0.006692154679906359,0.012955989149507907,0.015681958806222918,0.00016883740674966674,0.010792463618949588
2025-02-03,-0.03385603672180437,-0.0010938846972727845,-0.013675176662884314,-0.009974530612293475,-0.05170542044525339
2025-02-04,0.021007882678863554,0.019543422733693472,0.02559262947637775,0.0035287007810229643,0.022232065633156273
2025-02-05,-0.0014174214473252622,-0.024332807771026643,-0.07292374115220157,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.0032260930538725585,0.011263088803542765,0.0014111120464010973,0.006121676654401886,-0.010180622383618276
2025-02-07,-0.023968753310749102,-0.04053095448794508,-0.03267234265480101,-0.01459774494690158,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.006096996299115309,0.006028135973658255,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.0061671470072507395,-0.0018922390109118448,-0.06338211812502892
2025-02-12,0.018270137217260674,-0.01645472556041927,-0.009227261158622047,-0.005833156021781694,0.0243835913717656
2025-02-13,0.019673395536306426,0.006290143220533118,0.013779160022926229,0.0036670661749362843,0.05773971683431944
2025-02-14,0.012710442174267644,-0.007336035409240549,-0.0048888857758878634,-0.005139655862465342,-0.0002809633725618932
2025-02-18,-0.0005313608242897283,-0.008877028355405714,-0.007881978338140083,0.0029626822700561384,-0.004861766535893763
2025-02-19,0.0016360910581458832,-8.819331220011328e-05,0.008162359447964729,0.012523110327872233,0.018214714280444966
2025-02-20,0.0039204553000191655,-0.016546793977871843,-0.003832345442601137,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549483792818962,-0.019032571139321552,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.0022821614137226165,-0.01031322121318956,-0.021521578674915554
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.02136683607318257,-0.015099049514611829,-0.0838955952220366
2025-02-26,-0.027040125258632197,0.007283848822975836,-0.01533464217346625,0.004599281687047263,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.02448901375011736,-0.01801237816141199,-0.030433204805490277
2025-02-28,0.019131926257306642,0.016958863624485065,0.01056380369756793,0.011362307926450876,0.03912040539724382
2025-03-03,-0.01575423145222765,-0.034200087377916355,-0.019203827235725668,-0.021411233616077663,-0.02843203214376444
2025-03-04,-0.00882233740225502,-0.005950644792114046,0.023411932117189282,0.0003089000334761671,-0.04429996705409467
2025-03-05,-0.0008053630011023438,0.022374865016246748,0.012286495543025744,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017392345454965152,-0.03676331176651382,-0.0038723875391053486,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.00876113786928956,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485780357346403,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032726774283574,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.01747869332981411,0.011699491808345508,0.01871507944209494,0.007412232220403547,0.0759389121683911
2025-03-13,-0.0336436351368844,-0.025139524437347016,-0.026030764722875688,-0.01174111429945024,-0.02986820819658198
2025-03-14,0.018170488266351592,0.02093969555611075,0.01677310429506984,0.025846867436050136,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.007251317024180803,0.00036039771601115156,-0.04788383640805238
2025-03-18,-0.006121501054763834,-0.014917738259935254,-0.02203417269575092,-0.013326581482025035,-0.05335909096824687
2025-03-19,0.011989249068323105,0.014106347155876442,0.02004125290513925,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296245456846038,-0.003017266841301769,-0.006650904274691949,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.019476753412553283,0.006463245885351521,0.007309680383465356,0.01142578814293449,0.05269623506518384
2025-03-24,0.011270501451998038,0.03593082692897376,0.02250133808632304,0.004651657731501446,0.11933580126800525
2025-03-25,0.013681841146428786,0.012053587883713357,0.01717555386156433,0.0052915097113976906,0.03502280788451673
2025-03-26,-0.009921772080253355,-0.022264360904062586,-0.032246801405536485,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.010472595574967603,0.0011435177345771042,-0.01708460817536861,0.0015641637465202418,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.0487549217408384,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.019412629300024964,-0.012764667384211892,0.002008794618991727,-0.00900192586932591,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713869602434816,0.018114277514123645,0.035885119854736525
2025-04-02,0.003136266889143924,0.01998228846583383,-0.00019118133188422703,-0.00013070901455969341,0.05326685079977622
2025-04-03,-0.09245612450870921,-0.08979129298487254,-0.04024443890086005,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288731642094837,-0.041533565999713695,-0.033970251620876635,-0.035565911767431624,-0.10419786826814681
2025-04-07,-0.03673429969943287,0.024912248577988017,0.00789833694134301,-0.005502398306733047,-0.025644236634809525
2025-04-08,-0.04981809279693461,-0.026246667744515673,-0.013969268944654334,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.15328851198012305,0.11977031526306248,0.09682095154399573,0.10133684947503419,0.22689989839624536
2025-04-10,-0.04239385837291931,-0.05170070417193329,-0.03711156095757451,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.040594343025738944,0.020141230945248445,0.02826846621554968,0.01861804798107558,-0.00035656236159631316
2025-04-14,0.02205415312614023,-0.014875318183769082,0.012282121120650302,-0.0016475570308049914,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.01735106725307145,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.038933304436288285,-0.029288905919567454,-0.019064655121715957,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.013949492299973665,-0.009866352335440198,-0.014152371508445172,-0.010306605764699883,-0.0007452201709629014
2025-04-21,-0.01939270154435302,-0.030647084568839134,-0.023088193768321164,-0.023546493943441993,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025733145489501785,0.021441256081480065,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.025615554574647703,0.020636894150706908,0.0536622440095611
2025-04-24,0.018426188260926013,0.03289029336584037,0.025297785031057396,0.0344824605846239,0.0349764859229853
2025-04-25,0.0043672089188706575,0.013133978209558528,0.016825609508002604,0.011748169172553835,0.09803091011549903
2025-04-28,0.004109273968162741,-0.006825802991833552,-0.008335273349270311,-0.0017609055222673753,0.0032637046356942534
2025-04-29,0.0050919934157460656,-0.0016515586767922308,-0.0028020324131066143,0.007362759844095734,0.021512501019458785
2025-04-30,0.006107585626286438,-0.015849304820837684,-0.008491418040123655,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.015743132344695043,0.07625361578705259,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016924925302577165,0.02322513968350237,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010974816858326797,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.005968140372915709,-0.006557184078573419,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.07259685274568162,9.245842251415226e-05,0.003159597232260225
2025-05-08,0.006318587695328448,0.01785806262143419,0.019157025691712626,0.011122644430527906,0.031134624811778533
2025-05-09,0.005265995369670984,0.0051020185245573835,-0.009916939930432522,0.0012779505976792116,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.03738145278301741,0.024001199192455802,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.006752250411736771,-0.00026718463672559256,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.036607532923298436,0.008460660768095929,0.04073991993646375
