Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-04,-0.004892448645384295,-0.013212014767422509,-0.028337151216454637,-0.00611256903487567,0.016213301154368365
2024-04-05,0.004501804904474271,0.028166707356770848,0.013087116577450209,0.01828262278592563,-0.036292482565110196
2024-04-08,-0.006663570903661875,0.0006483768975988902,0.015409766057947305,-0.002185410741337379,0.04899940648952894
2024-04-09,0.007242599504009517,0.002591909504893186,0.011301263643068049,0.003980290263750463,0.02254601255405486
2024-04-10,-0.01113928801978692,0.0015080453603608657,-0.0029375682801530134,-0.007084481746789439,-0.028946236061948905
2024-04-11,0.04327099618682495,0.016671181255133227,0.02094287801147976,0.011033384722687778,0.01653476762638495
2024-04-12,0.008626455923711474,-0.015445639364236818,-0.010538877826268611,-0.014091212516146534,-0.020332204625772565
2024-04-15,-0.02186340428194089,-0.013485250630092094,-0.01819566613343604,-0.01957798505302666,-0.05594859487563397
2024-04-16,-0.01916712312854707,-0.001633742516860992,-0.002970475532220518,0.0022725419517029,-0.027062145360474688
2024-04-17,-0.008147369778587543,-0.011128128209780819,0.006930185443872361,-0.006609179309652102,-0.010565868854054306
2024-04-18,-0.005714606460493155,-0.011363622972558218,0.0034732344482202304,-0.018380953446182957,-0.03550983840996058
2024-04-19,-0.012212584862826614,-0.02561096030926935,-0.012307147730216794,-0.01273897089046927,-0.0192088959161848
2024-04-22,0.005090928144120044,0.014888568814227066,0.014212721488228164,0.00461012503270708,-0.03400203941675628
2024-04-23,0.006391697935179019,0.01303389727631088,0.012669548470506165,0.01648542331250691,0.018514534090260826
2024-04-24,0.01270229936937839,-0.016430862529557833,0.005497307204455737,0.0036558129063637423,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.01966931573991615,-0.02449510202255456,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.10224343275565562,0.01824361464965074,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373088376864619,-0.010016621834026074,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.02028268510039044,-0.03211929686381987,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.0066346170283559935,0.014409382317329689,-0.017950640048260635
2024-05-02,0.022031775477426407,0.031955314082140474,0.016843560234103272,0.007342862208612244,0.0001110562423569661
2024-05-03,0.059816385901131364,0.008066292135759712,0.0037212624057458843,0.022169598246406297,0.006555235656792835
2024-05-06,-0.009106810318714076,0.013371946429286963,0.005142281934721771,0.01691833754600891,0.019703030064167848
2024-05-07,0.003797263995691136,0.0003179520909595279,0.01873863406471643,-0.01015609843983789,-0.03761635178001177
2024-05-08,0.0018640397947446985,-0.004026247769404412,-0.010919503906857364,0.0029315799037539225,-0.017378079862311324
2024-05-09,0.010014357093881765,0.007978723404255428,0.0034241772784393554,0.004335643819197932,-0.01573946875450305
2024-05-10,-0.006890336950653997,-0.01065965315282813,-0.00770766451650251,0.005869221437781569,-0.02035238689978358
2024-05-13,0.017645430683358887,-0.004853789332504466,0.0029053501798854686,-0.0024592795500604225,0.020300339194899042
2024-05-14,0.00617350486228041,0.002679959159411549,0.007094855827312285,0.006864580047748037,0.03292805679333921
2024-05-15,0.012217894820617525,-0.005773249525686364,0.012739257639745816,0.01748380588270182,-0.02005067585133169
2024-05-16,0.0006324895065528136,-0.012688857146349708,0.009680384748550264,-0.004939910339806786,0.004885285464054867
2024-05-17,0.00015812358288624928,0.005826891232250109,0.010793544650904208,-0.0018528023452214493,0.014985188920464187
2024-05-20,0.0061619610761933785,-0.006280474722663021,0.004884584371530609,0.012208188701543055,-0.014144086952910362
2024-05-21,0.006857284387040918,-0.0021248741632045043,0.0052567507314029704,0.008698905709773719,0.06659050790792542
2024-05-22,-0.007538330789967351,-0.00010914012742568868,-0.008265264382306903,0.003449569316318568,-0.03478030697150003
2024-05-23,-0.02105811141307523,-0.011358061353112014,-0.016045070332178724,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.00829721982056042,0.007400415847895303,0.03165649721483632
2024-05-28,5.272292904012765e-05,0.007745471073219212,0.008057709343486597,0.00037211636718015306,-0.01389201861667555
2024-05-29,0.0015790169923834974,-0.0007136405620595809,-0.0028344435528523393,-0.002672403747030594,-0.0031683030189180172
2024-05-30,0.00525514591599574,-0.014833517662161122,-0.021546261865420413,-0.033786243151884165,0.014756744473008343
2024-05-31,0.005018627813948351,-0.016060700229647673,0.0022658700003761467,0.001109379522180154,-0.003971091681523098
2024-06-03,0.009258687321009873,0.01076849847083472,0.003884161247637463,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.0016492260157763283,0.00560726713319748,0.0035800643550414346,0.006166727922999771,-0.008622094682395387
2024-06-05,0.007820964624369209,0.010817455564965828,0.009321848049851589,0.019083250133560936,0.0013159908560766986
2024-06-06,-0.007096739278773079,0.020520748266509736,0.007525068662296519,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012392158684215282,-0.003783767287795614,-0.012844356412491709,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.01914782970326545,0.014975553234585881,0.004303878743047829,0.009484433460437147,-0.020791089307163446
2024-06-11,0.07264927893163042,0.0009087895389929823,0.009199395253459253,0.011241774421344441,-0.018010183238054034
2024-06-12,0.02857833824612044,-0.0018159287809064173,0.006624439163712248,0.01936772873026449,0.03884911216309472
2024-06-13,0.005491163919822961,-0.016373254687715777,-0.014792864909742076,0.0011789481697301873,0.029217711832219218
2024-06-14,-0.008168458913723642,-0.0009247574783878276,0.00930592947251152,0.002241906302433261,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.002545511274691048,0.013105268960042826,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130506985652989,-0.00452747892909755,-0.013764414198944475
2024-06-20,-0.021512774278355185,0.017996874289478493,0.006910711717179607,-0.00143381645531504,-0.017797215597047833
2024-06-21,-0.010444514633317747,0.01601287280926522,0.018888178700012803,0.009154068138919946,0.00793075466503601
2024-06-24,0.0031326790377046443,-0.0185635417434159,-0.002282395343906618,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.026838408995136787,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993195769326233,0.03901472799901873,-0.0008149277813437328,0.0026833173634057683,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.008320612841797637,0.0015259253404957818,0.0053470646120412635
2024-06-28,-0.016254106722291883,-0.023249966952787915,-0.017582855368050487,-0.013028630508902905,0.002330091774560339
2024-07-01,0.029104656911406845,0.02043982896891161,0.0046117429567476,0.021881671278081383,0.060541719385108106
2024-07-02,0.016239801529523312,0.014198798656638534,0.012295738535254674,0.005583174962522364,0.10197271435359379
2024-07-03,0.005811038043050054,-0.012050018310546862,0.003131062345271829,0.0032440775813014078,0.06542422054051067
2024-07-05,0.02162042221536531,0.012196992290986808,0.025723840968532752,0.01473622763342064,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.008237054692992518,-0.00282309125357183,0.005645666924397386
2024-07-09,0.003774927444533782,0.0002509059834530092,-0.0002647552512770046,-0.014370266400385634,0.03712336538398886
2024-07-10,0.018803587611440964,0.002257434315787954,0.011641589787540818,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.029344020360035694,-0.024772061399961354,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.002694351593394595,-0.002529183235884469,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888904470025215,0.0009039176683074412,0.01776579679334911
2024-07-16,0.0017919116172904204,0.0015566783408964557,-0.013992378496057056,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.02529605475779817,-0.02637038381521739,-0.01576783565922002,-0.01334757235484274,-0.031415644041518975
2024-07-18,-0.02053489404336184,-0.022242286163404512,-0.018395680443194395,-0.007102294470765491,0.002937608561525362
2024-07-19,0.0005799456798603053,-0.0033741230867346816,-0.00016895643689451845,-0.007402921967778475,-0.040243947162209914
2024-07-22,-0.0015602817547505365,-0.003167158934036185,0.02257112171889286,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688365898460889,0.021144894800451786,0.000660597342293956,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.02875431426001185,-0.029934025650088625,-0.05038766205522427,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804641879178839,-0.005419431054668911,-0.03099125234498834,-0.02448130746946453,0.01972310939623889
2024-07-26,0.002161151278541107,0.014734466536293178,-0.001673806023571922,0.016419841439540006,-0.0020431189477511102
2024-07-29,0.0012845484503833937,0.003835599716395466,0.015149741537971995,0.0034331270235228306,0.055959976710561854
2024-07-30,0.0025659417897534453,-0.008133134602594794,0.004483019717007597,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.0073403294824814225,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547047207898336,-0.0029641153425407074,-0.06554059651757449
2024-08-02,0.006869331649347998,-0.0878470841762542,-0.02401024555131759,-0.020665999965819082,-0.042377581921705376
2024-08-05,-0.04816693045144471,-0.04097671157906757,-0.044461849123241914,-0.03265677160929237,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.006028313159080034,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,0.004106535337217387,-0.0029527633543502407,-0.044258397676563366
2024-08-08,0.016633402887201942,0.018615215947435537,0.019441268129752,0.010691976370518441,0.036921162045623124
2024-08-09,0.0137359420239338,0.00687575011257735,0.010121442333491215,0.008269271119992538,0.005833854775063374
2024-08-12,0.007129772979412197,-0.000838620987187122,-0.008431461757053893,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017193178286349475,0.020563504874259175,0.011522593169656092,0.0176987136014759,0.05235706137163754
2024-08-14,0.002033564916830377,-0.0007636117446156998,-0.02308734910032928,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530739610532638,0.04403286281963403,0.005799200318983733,0.011823774983608093,0.06336276788880446
2024-08-16,0.0059184021993834435,-0.002984395462729106,0.010291395643793555,-0.006080366990600217,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.022766208712093228,0.007312353591166776,0.030538618603692225
2024-08-20,0.0027446359566873912,0.003703308593809629,0.0030599585476092095,0.007757511679931106,-0.007273684933137958
2024-08-21,-0.00048552035628945944,0.006876093995775934,-0.007955449190593988,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.008259820940518026,-0.022097583221652117,-0.012360534954663938,-0.020252691466833284,-0.056478704568676985
2024-08-23,0.01028823135323842,0.005166572293719973,0.011111023609940762,0.0029839075957509564,0.04585589810206048
2024-08-26,0.0014988173230732205,-0.00869856159361615,0.003260627684273709,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.008907316552013933,0.0008463733635180049,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112264306389896,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.01457007976867497,0.007728290643119529,-0.006570507062884867,0.006137289959529779,0.002575935743848623
2024-08-30,-0.003437875474024188,0.037067191865004956,0.009890001720932906,0.009730864083014046,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684656346441928,-0.01845905858993191,-0.016393416920415627
2024-09-04,-0.008618759200374804,-0.016567365497562103,-0.005783067440071399,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.005049717326353065,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007015156632799391,-0.03653943460735232,-0.040193301464752196,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.0004076252466094221,0.023396899008788496,-0.013336060294328655,0.010007350226200584,0.026289605928169646
2024-09-10,-0.003621426961418095,0.023660258265018275,-0.0003362990766161422,0.020901205421187452,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.016816896744352938,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352761163494495,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790672923778991,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.0038105538042523257,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971650231244798,0.008832846995776578,0.004806404196833203
2024-09-18,0.01798990192338823,-0.0024080275860086653,0.003075499321031794,-0.009973593232426081,-0.0029402649901351108
2024-09-19,0.03706540286363724,0.01845197970580159,0.014579904797338505,0.018291200982051725,0.07359155565707187
2024-09-20,-0.0029274004291303113,0.009111555436973395,0.00894287665180693,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.0075810177480352126,0.011899784481557152,-0.010636370070830736,-0.004043467469920237,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.002718522442781479,-0.010011181644594247,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.0049294018446228716,0.006850329769018115,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.00767840389787211,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011867295632435049,-0.016687603998192135,0.007497097090757743,-0.007628031732840546,0.024545630573566513
2024-09-30,0.02287182803521759,-0.008724793206352333,0.011588932859565082,0.005326941128725338,0.004492104223754234
2024-10-01,-0.029141429740859537,-0.006440170323887107,0.006873645376157089,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.002519615133265374,-0.0019986515757441925,-0.006766842234272041,-0.008462249964999335,-0.03488095932262847
2024-10-03,-0.004894554315228561,-0.015154729791167831,0.0,-0.0014144854415965025,-0.03357160254966751
2024-10-04,0.005007295634022579,0.02500542770436165,0.007235043251498485,-0.0011523301814221343,0.03914235030998814
2024-10-07,-0.0225308791071841,-0.03061493551686767,-0.024422284336131916,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404045526080992,0.010619458719785868,0.008590025039497684,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698410148072496,0.013408477078997505,-0.015330412899270063,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.0021782284780109684,0.007992632403596822,0.001359272000219125,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.007156817058198817,0.0011543440091819068,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.01053666789363028,0.006773572375929682,0.00624426350457119
2024-10-15,0.01102454058222424,0.0007998782160802964,0.0030311493265910983,-0.0009543183917769538,0.0018707960177875016
2024-10-16,-0.008851742644796934,-0.004262363692000948,-0.0018131564605169403,-0.006256848358986988,0.008015641700267029
2024-10-17,0.0015963005443588862,0.0034244710350397334,-0.013502104767990852,0.0014418295044940077,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.0030074504310968475,0.0034556452468357257,-0.0008601676940163117
2024-10-21,0.006297776590833637,0.0004233124965837831,0.003977514804005322,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621726418916004,0.003332044214411578,0.006521419696841058,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.021623056422187092,-0.026304640562205495,-0.014290792800777719,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232895794919592,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643201449214706,0.007779788122410869,0.0156712538954058,0.008052196545135892,0.03343823359841336
2024-10-28,0.008599403758935198,0.002981406341556969,0.008773324180109565,-0.0036436269121162823,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754358652781077,0.012564826889998937,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.028170695708619853,0.0013426352920604678,-0.007590942139718337
2024-10-31,-0.018209534484514345,-0.03284388507953562,-0.019202042516861972,-0.06052744591827652,-0.029897037679701755
2024-11-01,-0.013279577535726061,0.06185621865256041,0.0010519540918880743,0.009892832199599688,-0.003482130697311625
2024-11-04,-0.004037620206522097,-0.01086239567545566,-0.011967963665365788,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.006486285113165291,0.0190009257528736,0.002954311476061955,0.007344720880998468,0.03541429020427711
2024-11-06,-0.003267050380560743,0.038045094425516846,0.03988453558768845,0.02119290387081052,0.14751032444224466
2024-11-07,0.02137222871764699,0.01429333510169939,0.024021323016469642,0.012494489687311816,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278054911825654,-0.006793035749946275,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213973802130628,-0.01072090031708961,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041682826904649,0.012009311499793673,-0.06145717075892854
2024-11-13,0.003969041164472609,0.024843245179395845,-0.015086247660994534,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770510689119941,-0.012237320417028852,-0.018448164215659202,0.0039746301191665445,-0.05771559508909463
2024-11-15,-0.014109206721477863,-0.041942478231440816,-0.017598787645866865,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422180990815047,-0.004491405455644082,0.0162907324992676,0.0018313304023040988,0.056186046847983784
2024-11-19,0.0011403422209756986,0.014427385751800914,0.016086813731142513,0.004882696659848973,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.012014458230081737,-0.005505227333756801,-0.011473991967350106
2024-11-21,-0.0020960935325180508,-0.022180598835253806,-0.04744850535282197,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.005907562196082461,-0.006351495788949668,-0.017121123294849938,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050869337808635,0.021966324768223133,0.017540647521356423,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530945680205512,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215794284236468,0.010450052683389277,-0.0016545920775326017,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522638394397154,0.01356490130596999,0.015034195114485671,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,-0.0008747901782401035,0.000510523693021625,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,0.017684228390000722,0.014424756142033868,0.018524782309774723
2024-12-05,0.0001233742556152606,0.010955259211262725,-0.009921545497929563,0.011887899273130609,0.03229681165351517
2024-12-06,-0.0008228981111750855,0.029381072944344444,0.011990304781118066,0.0021463353106123684,0.053397958017247005
2024-12-09,0.0161011347079838,-0.004140432746599476,0.004927988949507078,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133816459841233,-0.004644181824783544,0.05588191901773998,-0.006031158053892316,0.02873337295448497
2024-12-11,-0.00516605704784967,0.02319588240507109,0.05524654741135371,0.012767170541039041,0.05930322291934931
2024-12-12,0.00596371995738143,-0.0056023335225716675,-0.01760488600576826,0.001269448356218339,-0.015702575706076027
2024-12-13,0.0006855351829142542,-0.006594726378065796,-0.011148082791346714,-0.005093853928683334,0.04336284290396253
2024-12-16,0.011727716775988828,0.024048121869595374,0.03603401489115865,0.0096585839951282,0.06141250567967771
2024-12-17,0.00971957462909434,-0.00764177579215608,-0.006305328777078678,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592255658464838,-0.03756107816869125,-0.0827949436951747
2024-12-19,0.007014701156082603,0.012561168873593154,0.000583714772520727,-0.000822987013406884,-0.008997322180141931
2024-12-20,0.0188159051263177,0.00729994595290151,0.015383966545083672,-0.000983839524841934,-0.034642491239586515
2024-12-23,0.003064957611096597,0.0006224408269079884,0.01682255316775283,-0.003092154789125612,0.022657123925894362
2024-12-24,0.011478046126186525,0.017728630305015702,0.007604179981097969,0.009373892176860688,0.07357174228224572
2024-12-26,0.0031756208441449107,-0.00873171784917226,-0.0026005834811668738,-0.0027770105650959387,-0.017629994630971146
2024-12-27,-0.013242139752255522,-0.014534256804240364,-0.014519571638256124,-0.017301549899227164,-0.04947922616674816
2024-12-30,-0.013263444779884836,-0.010949707031249978,-0.007885286657793644,-0.01323957641581519,-0.03301209257078741
2024-12-31,-0.00705789958551728,-0.008630834323407832,-0.0101444127991418,-0.007838329116038212,-0.03251001941775111
2025-01-02,-0.026235807843155712,0.003783225458606987,0.0006867856755297108,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.0020094283726911355,0.018027432561515733,0.012458380013543602,0.011395686856023213,0.08215567328200035
