Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-05,0.007820805915865314,0.010817455564965828,0.009321765384630254,0.019083399888211616,0.0013159908560766986
2024-06-06,-0.0070965829718872,0.020520748266509736,0.007525142273398178,0.0012025558843140605,0.01680001395089281
2024-06-07,0.012392078713006516,-0.003783767287795614,-0.012844479029137212,-0.0015782443476412,-0.0025851787543875737
2024-06-10,-0.01914775167783922,0.014975553234585881,0.004303883728649316,0.009484580457954861,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.00919943275864421,0.011241702297197342,-0.018010183238054034
2024-06-12,0.028578564967569164,-0.0018159287809064173,0.006624366554017325,0.01936780143397887,0.03884911216309472
2024-06-13,0.005491091423546646,-0.016373254687715777,-0.014792604957759137,0.0011789481697301873,0.029217711832219218
2024-06-14,-0.008168458913723642,-0.0009247574783878276,0.009305627191930732,0.00224197618729316,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.002545496938311631,0.013105128589171455,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130458405397726,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.006910840282344566,-0.0014338165544485193,-0.017797215597047833
2024-06-21,-0.010444296365600514,0.01601287280926522,0.018888278784932933,0.009154138011590263,0.00793075466503601
2024-06-24,0.003132530727069316,-0.0185635417434159,-0.002282611732255191,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.0044681972162374795,0.004149318226444709,0.02683859244864073,0.007326874431939467,0.026125557150967316
2024-06-26,0.019993344198059315,0.03901472799901873,-0.0008150621211762132,0.002683180314247302,0.04814512260377568
2024-06-27,0.003986017996045366,0.0218997235669518,0.00832068235971617,0.0015260619439190215,0.0053470646120412635
2024-06-28,-0.016254176143210786,-0.023249966952787915,-0.017582783408356173,-0.013028697766703679,0.002330091774560339
2024-07-01,0.029104508910418048,0.02043982896891161,0.004611760891765515,0.02188174032329604,0.060541719385108106
2024-07-02,0.01623987355678258,0.014198798656638534,0.01229558274992093,0.005583107018548805,0.10197271435359379
2024-07-03,0.0058111077866653815,-0.012050018310546862,0.003131169707078385,0.003244144772900137,0.06542422054051067
2024-07-05,0.021620420716190747,0.012196992290986808,0.025723788944567616,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538770439936004,-0.0035500335693359197,-0.008237145141276825,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.003774927444533782,0.0002509059834530092,-0.00026450101655906,-0.014370266400385634,0.03712336538398886
2024-07-10,0.018803520432738363,0.002257434315787954,0.011641367437384753,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220751368906445,-0.023724863074531144,-0.029343944233373498,-0.02477219377425177,-0.08444127539962887
2024-07-12,0.013050871382342066,-0.0028710461411536325,-0.0026944922765110846,-0.002529115710793506,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.00788897243764497,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.01399252910146409,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.015767627584002963,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.018395693236801236,-0.007102155806574029,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016884598905275716,-0.007402921449004896,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.022571049088146777,0.01333759095512832,0.05146320115237035
2024-07-23,0.004688159793360347,0.021144894800451786,0.0006605033763895651,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.02875431818638019,-0.029934025650088625,-0.050387733670106405,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804431667493336,-0.005419431054668911,-0.03099108808975548,-0.024481091616643358,0.01972310939623889
2024-07-26,0.0021609392206265454,0.014734466536293178,-0.0016739044118564417,0.016419542779997798,-0.0020431189477511102
2024-07-29,0.0012847600797949443,0.003835599716395466,0.015149763582453124,0.0034330547075518414,0.055959976710561854
2024-07-30,0.0025659416091308174,-0.008133134602594794,0.004482986052710913,-0.008928235671866736,-0.04084450985365373
2024-07-31,0.01499079202358744,0.029002194810164417,0.007340398026351114,-0.010805803607261244,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547027054300989,-0.0029641151238916086,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.024010276958975618,-0.020665924452150652,-0.042377581921705376
2024-08-05,-0.04816692708584447,-0.04097671157906757,-0.04446169859954052,-0.032656917766974214,-0.04232673647438423
2024-08-06,-0.009748279260932802,0.005651399696776416,-0.0060284189597471505,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,0.004106371453897806,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.019441403504977472,0.01069197719864845,0.036921162045623124
2024-08-09,0.01373601503243349,0.00687575011257735,0.010121550477758312,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129915066200976,-0.000838620987187122,-0.00843176249855837,0.0019458931940101731,-0.012549972534179665
2024-08-13,0.017192964239379327,0.020563504874259175,0.01152272246942232,0.01769848334259061,0.05235706137163754
2024-08-14,0.0020337731022948002,-0.0007636117446156998,-0.02308730920628943,0.006883945433808769,-0.0310349655555765
2024-08-15,0.013530530115493988,0.04403286281963403,0.00579904583686397,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918470886995708,-0.002984395462729106,0.010291520128023146,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007078706486540742,0.006551472258579993,0.022766300977561826,0.007312279441317626,0.030538618603692225
2024-08-20,0.002744772002754914,0.003703308593809629,0.0030598917270496795,0.007757511679931106,-0.007273684933137958
2024-08-21,-0.00048565581114035083,0.006876093995775934,-0.007955481249931728,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.00825975372355503,-0.022097583221652117,-0.012360505823866275,-0.020252764094350062,-0.056478704568676985
2024-08-23,0.010288163011969331,0.005166572293719973,0.011110974740153212,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032605349805143735,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741604692152567,-0.013561281383547064,-0.008907036872227048,0.0008465223597970972,-0.018760845523390857
2024-08-28,-0.006753523088662949,-0.013401063602498708,-0.011112267694159739,-0.007829235691912073,-0.01653843794670573
2024-08-29,0.014570216255507473,0.007728290643119529,-0.006570640296528318,0.006137365442462128,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890082161862379,0.009730864083014046,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.036846614930828414,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.00861882808156722,-0.016567365497562103,-0.0057830904654442294,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927784195030373,0.026308183871355473,0.005049653437749768,-0.001247236263507312,0.04904058305110959
2024-09-06,-0.0070150191128633965,-0.03653943460735232,-0.040193382028569036,-0.01638140498052698,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.013335988010026667,0.010007426910876749,0.026289605928169646
2024-09-10,-0.003621496171023364,0.023660258265018275,-0.00033628538932217733,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.016817039105425424,0.021342305977211096,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352601109184024,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790691444145054,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775291214148456,-0.008579580976924128,0.0038103985101798354,0.0017417029986466215,-0.015241628421408637
2024-09-17,0.0021725979697828635,0.010763186217390919,0.007971675742952655,0.008832990456999479,0.004806404196833203
2024-09-18,0.01798990319673588,-0.0024080275860086653,0.003075605328227482,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579867279466807,0.01829105536017339,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.008942796407303888,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636256715172876,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027184496541854397,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043981020315939645,-0.007372694808574054,-0.004929390387641508,0.006850402037011483,0.010815214909361437
2024-09-26,0.00508013667509033,-0.007115748848874004,0.007678414446849358,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.0074971877540532805,-0.007628031732840546,0.024545630573566513
2024-09-30,0.02287203320629083,-0.008724793206352333,0.011588927905448854,0.005326941128725338,0.004492104223754234
2024-10-01,-0.029141691249412016,-0.006440170323887107,0.0068735870621092765,-0.02233332173610758,-0.013798172234708361
2024-10-02,0.002519819147166036,-0.0019986515757441925,-0.006766823858648019,-0.008462177361502676,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014143377455078099,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.00723493348226345,-0.0011524779162631615,0.03914235030998814
2024-10-07,-0.022530811449934074,-0.03061493551686767,-0.02442237527101132,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.00859005318708772,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330276197640269,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.002178428881286165,0.007992632403596822,0.0013591409138626886,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505203311805596,0.011626110360002828,0.0071569619298001985,0.001154269932046148,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.010536727341008634,0.006773720860577148,0.00624426350457119
2024-10-15,0.01102467326414236,0.0007998782160802964,0.0030309328329192198,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008851938335778908,-0.004262363692000948,-0.001813082948683875,-0.006256921923098235,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502187464795812,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.003007554301391435,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.006297907594949637,0.0004233124965837831,0.003977540755912834,0.001482678583688779,-0.008382378207102636
2024-10-22,-0.002621726248797973,0.003332044214411578,0.006521547026972385,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290915432130236,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.0003686055065237337,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643201449214706,0.007779788122410869,0.015670992604827072,0.00805212401850608,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.008773618552209594,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.001156832603377067,0.012951868195294036,0.017754241997450126,0.012564826889998937,-0.01139012091242797
2024-10-30,-0.015277880475389805,0.009956473710913016,0.02817070733100291,0.0013426352920604678,-0.007590942139718337
2024-10-31,-0.018209534484514345,-0.03284388507953562,-0.019202140696692793,-0.06052744591827652,-0.029897037679701755
2024-11-01,-0.013279509611930251,0.06185621865256041,0.0010519831023478865,0.009892756392456237,-0.003482130697311625
2024-11-04,-0.004037619928580649,-0.01086239567545566,-0.011967925551518377,-0.004654302234491481,-0.024660613282231236
2024-11-05,0.006486284664852793,0.0190009257528736,0.002954463231761739,0.007344645465443778,0.03541429020427711
2024-11-06,-0.0032669814846327805,0.038045094425516846,0.03988446300035031,0.02119290545743202,0.14751032444224466
