Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-01-19,0.015533052075213494,0.011986946826648914,0.020211966881648058,0.012186941827637021,0.0014630807600990448
2024-01-22,0.012163186381901392,-0.003604979862209201,-0.002664154383576922,-0.00541808605915739,-0.015976244642273096
2024-01-23,0.006653296679071552,0.008011406531487353,0.007192086146227572,0.006027668879556192,0.0016283349277841364
2024-01-24,-0.003483841010078703,0.005447960655367012,0.011289451889551216,0.009175309201786108,-0.006263735117226887
2024-01-25,-0.0016967729162542522,0.005609771850602074,0.02131817389005497,0.005738037900179238,-0.12125293136804816
2024-01-26,-0.009012798116209697,0.008684596622424712,0.002107039510280906,-0.0023217014172178807,0.0033948152034783963
2024-01-29,-0.0035858435545670364,0.01344896590822775,0.008673389345668747,0.014334284397612862,0.04190991910385411
2024-01-30,-0.019245702526305752,-0.014014601164705653,-0.013354247396191177,-0.002758066295038941,0.0034567835721344142
2024-01-31,-0.01935756085837448,-0.023899390262627773,-0.07500330401640498,-0.026946359706567335,-0.02244377647032403
2024-02-01,0.013340373222726631,0.026288672108771616,0.007566220478143704,0.015594503490434786,0.008382761388752824
2024-02-02,-0.005405190641510016,0.07866649218561839,0.008642418622543113,0.018425920876075308,-0.0050301649114266045
2024-02-05,0.009846581038121194,-0.008730574595861018,0.00913061501401402,-0.013545177933828256,-0.03645365318513305
2024-02-06,0.008632039368645428,-0.00681113075414308,0.002923193802431001,-0.0003945159006629728,0.0223130928940527
2024-02-07,0.0005810461776705189,0.008158468416245013,0.009993044856143607,0.02111030968239369,0.01339813963135228
2024-02-08,-0.005754798593027521,-0.004046223223746481,0.002542205566675948,0.0001448953271518949,0.010555473441792307
2024-02-09,0.0040939697495763205,0.02714319777292107,0.021177476903845083,0.0155514409349502,0.021154303741671487
2024-02-12,-0.009001795243512967,-0.012095159915523457,-0.009865722374868158,-0.012578679809758797,-0.028103539988478476
2024-02-13,-0.011274373613944677,-0.021469171561243172,-0.016200358857034747,-0.02152865680505278,-0.021846598116614713
2024-02-14,-0.004809763483174967,0.013875689909627953,0.005512171255040554,0.009665212939974133,0.025486372853585015
2024-02-15,-0.0015748316967542086,-0.006901349311422389,-0.02172123320046848,-0.0071552645987027486,0.06221180550417671
2024-02-16,-0.008430255445324386,-0.0017079419299743659,-0.015759696158149428,-0.006148942297214632,-0.0024943876658132247
2024-02-20,-0.004114016200731818,-0.01433539469369316,0.004269775501449136,-0.0031431108564793364,-0.030957752117438453
2024-02-21,0.004185999891378467,0.00903755380828164,0.01013314507927543,-0.0015145707493275928,0.00521268473502845
2024-02-22,0.011243906221497069,0.035530017339574504,0.010803488056316812,0.023546701098105638,0.013554445406056326
2024-02-23,-0.010034039757522373,0.0023485144793740087,-0.0009023428584903348,-0.0031823395550447664,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.04438726450296093,-0.00682348291307755,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.009522497205576297,-0.00014739328191581968,0.0016549741281637331
2024-02-28,-0.0066254245074585105,-0.0021896371944472026,-0.01800111076830868,0.0005890530812393546,0.01156560160219966
2024-02-29,-0.0036931023000530416,0.02078996747858297,0.015251202375079709,0.014519829787750238,-0.0007918650199801869
2024-03-01,-0.006030409242451573,0.00825982552183624,-0.009533241262056014,0.004496577696517123,0.003764585340074067
2024-03-04,-0.025381270043044246,-0.003591063770984282,-0.027636011667439675,-0.0013957699368759569,-0.07155546804023882
2024-03-05,-0.028441025395034014,-0.01948421375262155,-0.0050995597029638295,-0.029572014587439854,-0.03933237971984138
2024-03-06,-0.005878049197329482,-0.0035033346396604603,-0.009572443599586422,-0.001390790790560259,-0.02323786698783792
2024-03-07,-0.0007095838942193788,0.019076784751165476,0.02267875673069364,0.017533423275530646,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,0.007664845489798511,-0.007137053444896013,-0.018527834714126334
2024-03-11,0.011831587650356967,-0.019332758891648982,0.01669009129644916,-0.004184944580249761,0.013858834181150304
2024-03-12,0.002778426353313046,0.019946455814511488,0.006028913142867687,0.026599553326698055,-0.0012938683737420131
2024-03-13,-0.012122612510377717,0.0066708374081581034,0.009314028520750472,-0.0004335662784298311,-0.04539820808488959
2024-03-14,0.010927394282869596,0.012403729449981915,0.023678438321549367,0.02437976443653822,-0.04118477639544138
2024-03-15,-0.0021966055805857643,-0.024223786467438835,-0.013417134782873097,-0.020695126564410637,0.006584660456730784
2024-03-18,0.006372443084726953,0.00034398325434925603,0.04604034699377291,0.00216130273279469,0.06254200201423088
2024-03-19,0.013585125804141285,0.00813845829732096,-0.004401413857515135,0.009800525470254007,-0.014269250195585559
2024-03-20,0.01470941550414162,0.012791359170393646,0.011630472448470153,0.00906495833303067,0.025332688257929448
2024-03-21,-0.04085763635047113,0.0,-0.0076645064676766905,0.009735779075345175,-0.016167575308454918
2024-03-22,0.005310219569446328,0.0040415450203241665,0.02147704918476756,-0.0014671810668624996,-0.01151490226146512
2024-03-25,-0.00830051472495541,0.004696213001679439,-0.004642916941221986,-0.013714723963761277,0.010536808713131895
2024-03-26,-0.006672473619751651,-0.007845994154095037,0.003998060081338073,-0.0028613909834380724,0.029195349264770964
2024-03-27,0.021212604648970457,0.008581036192426339,0.0013275158006011978,-0.0005218191449776199,0.012157391142962881
2024-03-28,-0.010559162233027442,0.0030584610251771505,0.0003976248488015699,-0.001684748528944402,-0.022465709302040393
2024-04-01,-0.008455681926342051,0.003270852211551434,0.030212875968761654,0.009151103018927076,-0.003242460249155976
2024-04-02,-0.006998782765317624,-0.0015472110151306673,-0.005981148289111005,-0.007372166162526228,-0.049024062767074494
2024-04-03,0.004797475118593075,0.009519072430478781,0.0023289899769081135,-0.002349246073568012,0.01050231020055925
2024-04-04,-0.004892539321848854,-0.013212014767422509,-0.028337057601899196,-0.00611242287504532,0.016213301154368365
2024-04-05,0.004501896436972963,0.028166707356770848,0.013087220047073078,0.018282770749076027,-0.036292482565110196
2024-04-08,-0.006663389475863202,0.0006483768975988902,0.015409766057947305,-0.0021855557303270823,0.04899940648952894
2024-04-09,0.007242415536353963,0.002591909504893186,0.011301263643068049,0.003980217451343027,0.02254601255405486
2024-04-10,-0.011139197354009922,0.0015080453603608657,-0.0029374701059574626,-0.007084482260582559,-0.028946236061948905
2024-04-11,0.043270808845237596,0.016671181255133227,0.020942875949372164,0.011033312487372937,0.01653476762638495
2024-04-12,0.008626720334663274,-0.015445639364236818,-0.010538973253483186,-0.014090925575702462,-0.020332204625772565
2024-04-15,-0.021863574737120972,-0.013485250630092094,-0.01819566613343604,-0.01957812873710918,-0.05594859487563397
2024-04-16,-0.019167212208764495,-0.001633742516860992,-0.002970376254939344,0.0022723924718666133,-0.027062145360474688
2024-04-17,-0.008147461339542583,-0.011128128209780819,0.0069299856077111865,-0.006609105724886488,-0.010565868854054306
2024-04-18,-0.005714332805907163,-0.011363622972558218,0.0034733336794405822,-0.018380879759390623,-0.03550983840996058
2024-04-19,-0.012212491644835954,-0.02561096030926935,-0.012306852093781018,-0.01273897089046927,-0.0192088959161848
2024-04-22,0.005090740731072296,0.014888568814227066,0.0142125176873249,0.00461027995063068,-0.03400203941675628
2024-04-23,0.006391605175507298,0.01303389727631088,0.012669350473706098,0.016485343666846397,0.018514534090260826
2024-04-24,0.012702392710710164,-0.016430862529557833,0.00549740488294681,0.003655660922999404,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.019669412353251592,-0.024495028297067734,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.10224363993551155,0.01824376959862395,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.033730880752762094,-0.010016772482537406,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.02028286828627346,-0.03211929686381987,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.006634712101964979,0.014409302910605826,-0.017950640048260635
2024-05-02,0.022031957205272956,0.031955314082140474,0.016843654058594115,0.007342941062183472,0.0001110562423569661
2024-05-03,0.05981610854965447,0.008066292135759712,0.00372107752174089,0.02216975366275542,0.006555235656792835
2024-05-06,-0.009106727195306918,0.013371946429286963,0.005142466263941214,0.01691833497365125,0.019703030064167848
2024-05-07,0.0037971793373776652,0.0003179520909595279,0.018738815266779563,-0.01015639595329032,-0.03761635178001177
2024-05-08,0.0018641242900210298,-0.004026247769404412,-0.010919860068504206,0.0029315803465692625,-0.017378079862311324
2024-05-09,0.010014188731596319,0.007978723404255428,0.0034242683560425924,0.00433587038505201,-0.01573946875450305
2024-05-10,-0.006890171406234602,-0.01065965315282813,-0.00770766451650251,0.005869295976901556,-0.02035238689978358
2024-05-13,0.01764534675860796,-0.004853789332504466,0.0029053501798854686,-0.0024594282667873557,0.020300339194899042
2024-05-14,0.006173505371406485,0.002679959159411549,0.007094855827312285,0.006864505322283776,0.03292805679333921
2024-05-15,0.012218059749129262,-0.005773249525686364,0.012739077129247711,0.017483881396288092,-0.02005067585133169
2024-05-16,0.000632408481140212,-0.012688857146349708,0.009680742953753985,-0.004939983280527915,0.004885285464054867
2024-05-17,0.00015812358288624928,0.005826891232250109,0.01079336621457383,-0.0018526558753652056,0.014985188920464187
2024-05-20,0.006162041986420563,-0.006280474722663021,0.004884759017449003,0.012208114366094147,-0.014144086952910362
2024-05-21,0.006857203420906011,-0.0021248741632045043,0.005256489122352326,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538410657011108,-0.00010914012742568868,-0.008265265096790153,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.021057952160324134,-0.011358061353112014,-0.016045071730739657,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588096735591806,-0.0016570176564539851,0.008297397727364375,0.007400488118992854,0.03165649721483632
2024-05-28,5.256119801355652e-05,0.007745471073219212,0.008057620778651131,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.0028346178621538876,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.00525514591599574,-0.014833517662161122,-0.021546090827004205,-0.03378610176996533,0.014756744473008343
2024-05-31,0.005018627813948351,-0.016060700229647673,0.0022659593274281242,0.001109230599553035,-0.003971091681523098
2024-06-03,0.009258607412431674,0.01076849847083472,0.003883893526166693,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035804201118596612,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321669473467686,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525068662296519,0.001202847182293798,0.01680001395089281
2024-06-07,0.012392077734127538,-0.003783767287795614,-0.012844269420575594,-0.0015782441181856344,-0.0025851787543875737
2024-06-10,-0.019147828209247986,0.014975553234585881,0.004303878363773661,0.009484506268640613,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.00919930670009439,0.011241701486399247,-0.018010183238054034
2024-06-12,0.028578490806682844,-0.0018159287809064173,0.006624439163712248,0.019367586085550226,0.03884911216309472
2024-06-13,0.005491163919822961,-0.016373254687715777,-0.014792605787360191,0.001178948334705776,0.029217711832219218
2024-06-14,-0.008168387207109884,-0.0009247574783878276,0.009305576340890909,0.0022421162703927244,-0.024442410719736185
2024-06-17,0.019671480236015615,0.002177904217078641,0.002545511495800845,0.013105198317701516,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130508036666265,-0.004527547755642125,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.006910712323290991,-0.0014337474148712337,-0.017797215597047833
2024-06-21,-0.010444296365600514,0.01601287280926522,0.018888354553494358,0.009154137377768379,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,-0.002282566127522312,-0.004691330410971695,-0.0023495584322592578
2024-06-25,0.004468123078313013,0.004149318226444709,0.026838668349633332,0.007326806002842634,0.026125557150967316
2024-06-26,0.019993344198059315,0.03901472799901873,-0.0008151779814994375,0.0026832491142574355,0.04814512260377568
2024-06-27,0.003985945956537673,0.0218997235669518,0.008320780563610741,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.016254177309504847,-0.023249966952787915,-0.017582771087460758,-0.013028630508902905,0.002330091774560339
2024-07-01,0.029104511033273717,0.02043982896891161,0.004611657872499952,0.021881671278081383,0.060541719385108106
2024-07-02,0.016240087336547804,0.014198798656638534,0.012295653583763055,0.005583107395781273,0.10197271435359379
2024-07-03,0.0058110372324844395,-0.012050018310546862,0.003131062345271829,0.0032442121824827197,0.06542422054051067
2024-07-05,0.021620280535687098,0.012196992290986808,0.025723840968532752,0.014736159672147364,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.008237215831039646,-0.002823157255284481,0.005645666924397386
2024-07-09,0.0037748600122362586,0.0002509059834530092,-0.0002644303414929272,-0.014370201162959728,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641344116493979,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220815776573978,-0.023724863074531144,-0.02934394239248106,-0.024772061399961354,-0.08444127539962887
2024-07-12,0.013050871382342066,-0.0028710461411536325,-0.002694351593394595,-0.002529183235884469,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888821493559739,0.0009039176683074412,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.013992379648007591,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295927223368042,-0.02637038381521739,-0.01576775348045989,-0.01334757235484274,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.018395595610269377,-0.007102294470765491,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016895642229286523,-0.007402921967778475,-0.040243947162209914
2024-07-22,-0.0015603501353654847,-0.003167158934036185,0.022571206205231897,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688297303954592,0.021144894800451786,0.0006605127012180301,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.028754247948780565,-0.029934025650088625,-0.050387742272397285,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804571583463035,-0.005419431054668911,-0.030991163389101906,-0.024481165329026666,0.01972310939623889
2024-07-26,0.0021609392206265454,0.014734466536293178,-0.0016737140690117336,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.001284689597016886,0.003835599716395466,0.015149462887360743,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025659417897534453,-0.008133134602594794,0.004483020123090764,-0.008928379659852048,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340330144419482,-0.010805804395742524,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.0045468685726614,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.024010243392075026,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816706683318961,-0.04097671157906757,-0.04446184502642003,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748207282569754,0.005651399696776416,-0.0060283125777707,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498253258761194,0.0051874985158653075,0.004106437924130013,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.019441171511814792,0.01069197719864845,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.010121632843540507,0.008269425021762089,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431648617412302,0.0019456650295839317,-0.012549972534179665
2024-08-13,0.017193106533082814,0.020563504874259175,0.011522688883520482,0.0176987136014759,0.05235706137163754
2024-08-14,0.002033564916830377,-0.0007636117446156998,-0.02308725555467106,0.006883944920688556,-0.0310349655555765
2024-08-15,0.013530601195723913,0.04403286281963403,0.005799104007262246,0.011823774108305152,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.010291395643793555,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.02276630294659987,0.007312353052892906,0.030538618603692225
2024-08-20,0.0027446359566873912,0.003703308593809629,0.003059866128783728,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955449190593988,-0.001553699550358223,0.009814554993405888
2024-08-22,-0.008259821500342213,-0.022097583221652117,-0.012360534954663938,-0.020252765565258235,-0.056478704568676985
2024-08-23,0.010288232056349322,0.005166572293719973,0.011111023609940762,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032605349632452985,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,-0.008907132535843854,0.0008465223597970972,-0.018760845523390857
2024-08-28,-0.0067533889585027485,-0.013401063602498708,-0.011112356520451505,-0.007829161256783568,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570507062884867,0.006137364982021554,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890001720932906,0.00973086335743334,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684665745667848,-0.018459057226799302,-0.016393416920415627
2024-09-04,-0.008618759200374804,-0.016567365497562103,-0.005782970416376987,-0.001318945484614864,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.005049619170668818,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.0070150876308061605,-0.03653943460735232,-0.04019330539013155,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.013335959899016925,0.010007427678293102,0.026289605928169646
2024-09-10,-0.003621426709869646,0.023660258265018275,-0.0003361959490244537,0.020901205421187452,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.0168167918472093,0.021342381934885246,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352659707386314,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.017906830153983755,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775291214148456,-0.008579580976924128,0.0038105538042523257,0.0017417745382424243,-0.015241628421408637
2024-09-17,0.0021726689048084946,0.010763186217390919,0.00797174725835359,0.008832918410982993,0.004806404196833203
2024-09-18,0.01798976036090516,-0.0024080275860086653,0.0030754027652346583,-0.00997359252639618,-0.0029402649901351108
2024-09-19,0.037065616609200935,0.01845197970580159,0.014579808832718033,0.018291199674174807,0.07359155565707187
2024-09-20,-0.002927333187532133,0.009111555436973395,0.008942972083255007,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.0075811512128469705,0.011899784481557152,-0.010636370070830736,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.002718522442781479,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.0049293073464662385,0.006850402037011483,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.007678403168682735,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.001186594676955366,-0.016687603998192135,0.007497002141569897,-0.007627960312666104,0.024545630573566513
2024-09-30,0.0228719658430796,-0.008724793206352333,0.01158902640092685,0.0053267968070453975,0.004492104223754234
2024-10-01,-0.029141561454727016,-0.006440170323887107,0.006873644740553075,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006766933451278434,-0.008462396411246798,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014141902582894827,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.007234858323175386,-0.0011524779162631615,0.03914235030998814
2024-10-07,-0.02253074379268416,-0.03061493551686767,-0.024422197020061764,-0.015670875774363102,-0.03698816351676526
2024-10-08,0.01840397376158931,0.010619458719785868,0.008590025847802663,0.012623915713997347,0.015238957526229946
2024-10-09,0.016698476979061905,0.013408477078997505,-0.015330414329546405,0.006631256388921258,-0.014110416966225725
2024-10-10,-0.002178428735658988,0.007992632403596822,0.0013593668782163615,-0.0038806723684926547,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.007156817058198817,0.001154269932046148,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.01053666789363028,0.006773646868847516,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.0030311493265910983,-0.0009543918856846911,0.0018707960177875016
2024-10-16,-0.008851807681518609,-0.004262363692000948,-0.0018131564605169403,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.0015963005443588862,0.0034244710350397334,-0.013502104767990852,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.003007356304138842,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.006297841887276112,0.0004233124965837831,0.003977609022007389,0.001482678583688779,-0.008382378207102636
2024-10-22,-0.002621726248797973,0.003332044214411578,0.006521419696841058,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290792800777719,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431348982135514,0.007779788122410869,0.015671159646964083,0.00805212401850608,0.03343823359841336
2024-10-28,0.008599470638583684,0.002981406341556969,0.008773510582720023,-0.0036436271742654736,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754265032409844,0.012564827797310274,-0.01139012091242797
2024-10-30,-0.015278010808311926,0.009956473710913016,0.028170786091141986,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,-0.019202216641159287,-0.06052751713700699,-0.029897037679701755
2024-11-01,-0.013279577535726061,0.06185621865256041,0.0010519541861717663,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037551368587633,-0.01086239567545566,-0.011967875203900191,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.00648621554785489,0.0190009257528736,0.0029544020935541315,0.007344720880998468,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.039884441633538215,0.021192829005123315,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021323016469642,0.012494563915306456,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013277970064771383,-0.006793035749946275,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213800860232048,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041853496181583,0.012009163229644848,-0.06145717075892854
2024-11-13,0.003969109521966496,0.024843245179395845,-0.015086415268351083,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770509751523718,-0.012237320417028852,-0.01844808006325116,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109272936257633,-0.041942478231440816,-0.017598787645866865,-0.027852617364254484,0.030657525449785616
2024-11-18,0.013422249114376728,-0.004491405455644082,0.016290821409376433,0.0018313304023040988,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.01608654986906566,0.004882622568459505,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.012014288099251758,-0.0055051540082777795,-0.011473991967350106
2024-11-21,-0.0020960935325180508,-0.022180598835253806,-0.04744850535282197,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.005907562196082461,-0.006351495788949668,-0.017121123294849938,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050869337808635,0.021966324768223133,0.017540647521356423,0.004292698534634765,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768337349322586,0.02196797309612042,-0.001063189566898104
2024-11-27,-0.0005530293599838032,-0.010199148999145757,0.000650279136694909,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215793617715851,0.010450052683389277,-0.0016545016046136674,0.0011111241934211868,0.03685898787510977
2024-12-02,0.009522573195045458,0.01356490130596999,0.015034013568391957,0.017758545862788466,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,-0.0008746114775496361,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,0.017684138883140577,0.014424828466143236,0.018524782309774723
2024-12-05,0.0001233742556152606,0.010955259211262725,-0.009921458419031137,0.011887969555013145,0.03229681165351517
2024-12-06,-0.0008228981111750855,0.029381072944344444,0.011990304781118066,0.0021463351615360615,0.053397958017247005
2024-12-09,0.0161011347079838,-0.004140432746599476,0.004927988949507078,0.0055233172034145905,0.0014644862094215227
2024-12-10,0.004133816459841233,-0.004644181824783544,0.05588191901773998,-0.006031157638184292,0.02873337295448497
2024-12-11,-0.005166118910869377,0.02319588240507109,0.05524654741135371,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963782512502069,-0.0056023335225716675,-0.01760488600576826,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006855351829142542,-0.006594726378065796,-0.011148082791346714,-0.005093922312658483,0.04336284290396253
2024-12-16,0.01172765500272055,0.024048121869595374,0.03603401489115865,0.009658653393103567,0.06141250567967771
2024-12-17,0.009719636279754917,-0.00764177579215608,-0.006305328777078678,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592255658464838,-0.03756107816869125,-0.0827949436951747
2024-12-19,0.007014701156082603,0.012561168873593154,0.000583714772520727,-0.000822987013406884,-0.008997322180141931
