Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-18,-0.010984473667644878,-0.006791263808433312,-0.012130463609519526,-0.004527602835282529,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.006910749529191573,-0.0014336935942675932,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.01888831301594318,0.009154003471231853,0.00793075466503601
2024-06-24,0.00313279414363965,-0.0185635417434159,-0.0022824618387009554,-0.004691173252679315,-0.0023495584322592578
2024-06-25,0.004468092368353327,0.004149318226444709,0.026838350388207255,0.007326808331882484,0.026125557150967316
2024-06-26,0.019993148215513123,0.03901472799901873,-0.0008150004166856961,0.0026831316760638213,0.04814512260377568
2024-06-27,0.003985854352380969,0.0218997235669518,0.008320620600861028,0.0015260565833241646,0.0053470646120412635
2024-06-28,-0.0162540198918798,-0.023249966952787915,-0.01758255274484022,-0.013028452295681614,0.002330091774560339
2024-07-01,0.029104659421955725,0.02043982896891161,0.004611444853581892,0.02188164757742106,0.060541719385108106
2024-07-02,0.016239815929598223,0.014198798656638534,0.012295912805898812,0.005583050637867126,0.10197271435359379
2024-07-03,0.005811030444628162,-0.012050018310546862,0.0031309432110564472,0.0032440740980439475,0.06542422054051067
2024-07-05,0.02162031717229551,0.012196992290986808,0.02572392047063432,0.014736365996799838,0.02082067005771515
2024-07-08,0.006538979556135249,-0.0035500335693359197,-0.008237289272552739,-0.0028231838318893976,0.005645666924397386
2024-07-09,0.0037748823454055724,0.0002509059834530092,-0.00026437259756884046,-0.014370227194687724,0.03712336538398886
2024-07-10,0.018803498228924465,0.002257434315787954,0.011641325208258557,0.014601481504615155,0.003545241645880992
2024-07-11,-0.023220766140675475,-0.023724863074531144,-0.029344019952528555,-0.02477201710703414,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,-0.0026945093223827987,-0.0025293100458769757,0.029871787680814776
2024-07-15,0.016743264979024897,-0.009100746683474936,0.007888895992985256,0.0009040714517190018,0.01776579679334911
2024-07-16,0.0017918828592087266,0.0015566783408964557,-0.013992180183828862,-0.009780593627232825,0.015516142251486675
2024-07-17,-0.025296022403688223,-0.02637038381521739,-0.015767822626074346,-0.013347556231272373,-0.031415644041518975
2024-07-18,-0.020534694546636922,-0.022242286163404512,-0.01839572602903461,-0.007102256184312483,0.002937608561525362
2024-07-19,0.000579802355507919,-0.0033741230867346816,-0.00016881592750606078,-0.007403031913156388,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.022571178912991208,0.013337749742714289,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006605547238587306,0.004312169118199094,-0.020396762498772203
2024-07-24,-0.028754227663439047,-0.029934025650088625,-0.05038779119420789,-0.035854894194204734,-0.12334604589403697
2024-07-25,-0.00480463428912381,-0.005419431054668911,-0.030991081324727165,-0.024481223338572944,0.01972310939623889
2024-07-26,0.0021610523446808916,0.014734466536293178,-0.00167388163146176,0.01641968961136553,-0.0020431189477511102
2024-07-29,0.0012846216976407643,0.003835599716395466,0.015149454471303558,0.0034331809770180577,0.055959976710561854
2024-07-30,0.002565876665720168,-0.008133134602594794,0.004483185064679374,-0.008928462705754314,-0.04084450985365373
2024-07-31,0.01499097596798471,0.029002194810164417,0.007340262875984216,-0.010805748692531592,0.04244907202543402
2024-08-01,-0.016750796622504782,-0.015563100170141508,-0.004546933905788086,-0.0029640787604618968,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.02401040827197365,-0.020666005810080268,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.044461711797065706,-0.03265687557564889,-0.04232673647438423
2024-08-06,-0.00974828986652232,0.005651399696776416,-0.006028310895676681,0.0112868792572558,0.008849529684359148
2024-08-07,0.0124982237987592,0.0051874985158653075,0.004106513637976539,-0.0029530010593094014,-0.044258397676563366
2024-08-08,0.016633283819086575,0.018615215947435537,0.019441224802190238,0.010692161663944155,0.036921162045623124
2024-08-09,0.013735893004972022,0.00687575011257735,0.010121644486259296,0.008269250355510183,0.005833854775063374
2024-08-12,0.00713011679158182,-0.000838620987187122,-0.008431668529009895,0.0019458400859664327,-0.012549972534179665
2024-08-13,0.01719295302439905,0.020563504874259175,0.011522656657537489,0.017698660203621763,0.05235706137163754
2024-08-14,0.0020338019268504315,-0.0007636117446156998,-0.023087219622994648,0.006883818767494443,-0.0310349655555765
2024-08-15,0.0135303747290767,0.04403286281963403,0.005799065698628869,0.011823754428231803,0.06336276788880446
2024-08-16,0.005918541674612143,-0.002984395462729106,0.010291495023454278,-0.006080312542554922,0.009246267550119258
2024-08-19,-0.0007077856351925815,0.006551472258579993,0.02276620182641853,0.0073124432312128285,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,0.0030598073112484414,0.007757345549456396,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.007955258987365266,-0.0015536118932711895,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.012360710135315367,-0.020252767418888262,-0.056478704568676985
2024-08-23,0.010288143960685003,0.005166572293719973,0.011111058990413758,0.00298403179301876,0.04585589810206048
2024-08-26,0.0014987302264601876,-0.00869856159361615,0.003260417837127161,-0.007917718251160943,-0.0322712435275504
2024-08-27,0.003741590329020328,-0.013561281383547064,-0.008906929994214163,0.0008465132011481469,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.011112339770732116,-0.007829051825279154,-0.01653843794670573
2024-08-29,0.014570286770699825,0.007728290643119529,-0.006570696680123667,0.00613731186341937,0.002575935743848623
2024-08-30,-0.003438084009079412,0.037067191865004956,0.009890030663293636,0.00973087757934965,0.03795812428442069
2024-09-03,-0.027205190250011335,-0.012605042016806678,-0.03684663838455016,-0.018459001005639464,-0.016393416920415627
2024-09-04,-0.008618689042564132,-0.016567365497562103,-0.005782940087482924,-0.0013189395909680712,0.04183284569452206
2024-09-05,0.006927729004683192,0.026308183871355473,0.005049539669552239,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007014952772974148,-0.03653943460735232,-0.040193261662420876,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.000407519730173167,0.023396899008788496,-0.013335980755278976,0.010007518416739192,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.00033622624125073663,0.020901043252441243,0.04577608406578748
2024-09-11,0.011585103332009794,0.02768031821904482,0.0168169663679254,0.021342421074240336,0.008666077418469476
2024-09-12,0.0004940327030058533,0.013440254011034547,0.023352649959703653,0.009360743540514083,0.007364189890953776
2024-09-13,-0.0012120645513313821,-0.0027272433520638684,0.01790683501133339,0.008407420794678933,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.003810409537885473,0.0017418783389795411,-0.015241628421408637
2024-09-17,0.0021727847386758814,0.010763186217390919,0.007971728144088086,0.00883303752444764,0.004806404196833203
2024-09-18,0.017989728818593065,-0.0024080275860086653,0.0030756414762809214,-0.009973651453342058,-0.0029402649901351108
2024-09-19,0.037065496423698274,0.01845197970580159,0.014579698916123318,0.018291094907208594,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.008943020250167466,-0.007795877369448423,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636351747674078,-0.004043545966944895,0.04931794333683115
2024-09-24,0.003973935982303001,0.0004126358007008335,0.0027184446502708237,-0.010011241351765454,0.017080017089843746
2024-09-25,-0.004397961992545718,-0.007372694808574054,-0.004929372952024558,0.006850354751156251,0.010815214909361437
2024-09-26,0.00508014041254623,-0.007115748848874004,0.007678391917774308,-0.001851286730018109,-0.01089404681602335
2024-09-27,0.0011865573722462663,-0.016687603998192135,0.007497187470145272,-0.007627975883051974,0.024545630573566513
2024-09-30,0.02287212882188827,-0.008724793206352333,0.01158894570117841,0.005326764383403626,0.004492104223754234
2024-10-01,-0.029141733250443003,-0.006440170323887107,0.00687357883869355,-0.022333140035557086,-0.013798172234708361
2024-10-02,0.0025199363124357443,-0.0019986515757441925,-0.00676682635751924,-0.008462336270019799,-0.03488095932262847
2024-10-03,-0.004894731309917688,-0.015154729791167831,0.0,-0.0014143832914325083,-0.03357160254966751
2024-10-04,0.005007285105715686,0.02500542770436165,0.007234954143431782,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530833848686815,-0.03061493551686767,-0.024422389793474553,-0.015670727716430854,-0.03698816351676526
2024-10-08,0.018404084672839716,0.010619458719785868,0.008590046472919832,0.012623853625990833,0.015238957526229946
2024-10-09,0.01669831966427715,0.013408477078997505,-0.01533037617460331,0.006631054963032179,-0.014110416966225725
2024-10-10,-0.002178192514399546,0.007992632403596822,0.0013593755955623177,-0.0038805073821274183,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,0.007156836353365392,0.0011543058235534698,-0.08782510719719305
2024-10-14,0.016480018488874704,-0.006779016992029097,0.010536845395765049,0.006773607248991453,0.00624426350457119
2024-10-15,0.011024562878821031,0.0007998782160802964,0.003030863490012692,-0.0009543603461655836,0.0018707960177875016
2024-10-16,-0.008851945794639438,-0.004262363692000948,-0.001813227125039285,-0.006256899012720862,0.008015641700267029
2024-10-17,0.0015964690546950155,0.0034244710350397334,-0.013502040229214862,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276499439791033,0.007785456851548744,0.003007401232518303,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977779578778096,0.0014826662209044272,-0.008382378207102636
2024-10-22,-0.0026217765080199795,0.003332044214411578,0.006521332440350358,0.020846325823830503,-0.004021041161846095
2024-10-23,-0.021622908166571086,-0.026304640562205495,-0.01429090789461207,-0.006806973193507759,-0.019819274670942355
2024-10-24,-0.00082339427467093,0.009041189476714617,-0.00036854060466118277,0.0003062731681799935,0.21919035070290427
2024-10-25,0.003643213176531823,0.007779788122410869,0.01567106098091897,0.00805203828463652,0.03343823359841336
2024-10-28,0.008599286573085063,0.002981406341556969,0.008773650984882586,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.0011569280319825292,0.012951868195294036,0.01775414988559776,0.012564844577113155,-0.01139012091242797
2024-10-30,-0.01527791206688589,0.009956473710913016,0.028170808994652186,0.0013426976937407353,-0.007590942139718337
2024-10-31,-0.018209485173738216,-0.03284388507953562,-0.019202186392262788,-0.06052753903913377,-0.029897037679701755
2024-11-01,-0.013279696754671555,0.06185621865256041,0.0010517977427113578,0.009892845927641503,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011967789510974991,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.00648619704531983,0.0190009257528736,0.00295430552011422,0.007344628754100357,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988449408704886,0.021192953915914803,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.02402136654637932,0.012494498235394058,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013278062413617953,-0.006793082760088609,0.08187665372925301
2024-11-11,-0.012028669851905316,-0.006436720074140534,0.011213951560066215,-0.01072081990356799,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.0070418747880067745,0.012009245892509623,-0.06145717075892854
2024-11-13,0.003969197478504993,0.024843245179395845,-0.01508655636986389,0.005129701119097385,0.005327407385385952
2024-11-14,0.013770378158762808,-0.012237320417028852,-0.018448027294974523,0.003974625655221775,-0.05771559508909463
2024-11-15,-0.014109166396925388,-0.041942478231440816,-0.017598764975640613,-0.027852543079821324,0.030657525449785616
2024-11-18,0.013422330497605106,-0.004491405455644082,0.016290811887428536,0.0018311951163170193,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,0.016086493134341406,0.004882553676047063,0.021432396454288627
2024-11-20,0.003154051100735522,-0.00845508881471324,-0.012014216478190676,-0.005505156793693788,-0.011473991967350106
2024-11-21,-0.002096044896067739,-0.022180598835253806,-0.047448592939099865,-0.004316670361050656,-0.006987644766217049
2024-11-22,0.005907449928737485,-0.006351495788949668,-0.017121092298754026,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050934291011007,0.021966324768223133,0.017540700821379707,0.004292668768444363,-0.039624464821427674
2024-11-26,0.009404449847425056,0.03181932866326265,0.008768193493444487,0.02196793560633936,-0.001063189566898104
2024-11-27,-0.000553155177552056,-0.010199148999145757,0.0006505555039817423,-0.011682454432063394,-0.015788061864523528
2024-11-29,0.010215883876433907,0.010450052683389277,-0.0016545778346241935,0.001111110625475309,0.03685898787510977
2024-12-02,0.009522497542852282,0.01356490130596999,0.015034058857069654,0.017758548213670622,0.034563659025395044
2024-12-03,0.01277184376152829,0.012956175029913197,-0.0008747796159435106,0.0005104735006342676,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,0.017684228214008835,0.01442473764401897,0.018524782309774723
2024-12-05,0.00012342657163855186,0.010955259211262725,-0.009921489384304705,0.011887983220080889,0.03229681165351517
2024-12-06,-0.0008228474726746926,0.029381072944344444,0.011990300445116953,0.0021462914358996166,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.004928207931495843,0.005523281439500094,0.0014644862094215227
2024-12-10,0.0041337051510432765,-0.004644181824783544,0.05588173591977741,-0.006031107168714356,0.02873337295448497
2024-12-11,-0.005165999747486549,0.02319588240507109,0.05524652765819926,0.01276711918602813,0.05930322291934931
2024-12-12,0.005963698705680587,-0.0056023335225716675,-0.017604961996748325,0.0012694634941745608,-0.015702575706076027
2024-12-13,0.0006856198279199255,-0.006594726378065796,-0.011148185127815347,-0.005093897138370274,0.04336284290396253
2024-12-16,0.011727746179009957,0.024048121869595374,0.03603419098838345,0.009658653451355637,0.06141250567967771
2024-12-17,0.009719501700597988,-0.00764177579215608,-0.0063053243670843084,0.006355260581240696,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592266397492083,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.0070147707640653145,0.012561168873593154,0.0005838816445218331,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.01881576026677978,0.00729994595290151,0.015383898531535767,-0.0009838995120972083,-0.034642491239586515
2024-12-23,0.0030649924163426157,0.0006224408269079884,0.01682254277593298,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011477968786098636,0.017728630305015702,0.007604177315864824,0.00937383721687568,0.07357174228224572
2024-12-26,0.0031758594749919933,-0.00873171784917226,-0.0026005382111213837,-0.0027769667322976588,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.01451952577506388,-0.017301584164585493,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885429220924611,-0.013239450207866765,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144260369723601,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006866212509235581,-0.00692766885324736,-0.06081615932376483
2025-01-03,-0.0020094212145881363,0.018027432561515733,0.012458411404253633,0.011395712330661834,0.08215567328200035
2025-01-06,0.006738917719500304,0.015254909370185477,0.0264874005569522,0.010629584765377897,0.0014861742226248698
2025-01-07,-0.011387753274530121,-0.02416414035082548,-0.007009663622888018,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.002023090430096186,9.006470850470016e-05,-0.007877719154787632,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.024103790008731196,-0.014360970473526025,-0.009847841650481137,-0.013213623561888266,-0.0005064369418008585
2025-01-13,-0.010344108351735049,-0.0021923619356289947,-0.005363510075379829,-0.0042009791865490476,0.021710512074366584
2025-01-14,-0.004778187243388077,-0.003204303696411115,-0.007067736453612139,-0.0036434209810086715,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.03105559991070428,0.025597134144538014,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500395756263717,-0.004058125459146522,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.016017806215170127,0.01048107938092091,0.030641323404759335
2025-01-21,-0.03191590066579353,0.021111818274402117,0.010459219905859074,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005345011849436032,0.018638063663626525,0.001615752718237884,0.041306934506365245,-0.021128638710367298
2025-01-23,-0.0007593960090823693,0.0017446222360446573,-0.0019660679028326022,0.0011428797932844237,-0.006576523247056931
2025-01-24,-0.003934656441590301,-0.002421170970448472,0.011263939875686635,-0.005932189886637795,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,-0.04195616688780279,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654394776970249,0.011596277923593856,0.01819524318305743,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616744880945767,-0.004534900692607424,0.0005632528827268501,-0.010890130146470667,-0.02258280870425211
2025-01-30,-0.007394751904788444,-0.010250170242948609,0.02794110229201019,-0.061808951692203684,0.028732954254456988
2025-01-31,-0.006692129929928736,0.012955989149507907,0.01568198442645885,0.0001687694914656035,0.010792463618949588
2025-02-03,-0.03385601502385893,-0.0010938846972727845,-0.013675278151247472,-0.009974427533307018,-0.05170542044525339
2025-02-04,0.021007925283263784,0.019543422733693472,0.025592742353235165,0.00352849747615247,0.022232065633156273
2025-02-05,-0.0014175007199868084,-0.024332807771026643,-0.07292380888502548,0.002231032043233272,-0.035797094243459227
2025-02-06,0.003226291630338496,0.011263088803542765,0.0014111510820187245,0.006121568621018758,-0.010180622383618276
2025-02-07,-0.023968791548757085,-0.04053095448794508,-0.03267220117461411,-0.014597617934332785,-0.0339282217314959
2025-02-10,0.0011873765368006772,0.017412199866636335,0.006096912414046418,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.021831726999336443,-0.0016299428832775575,-0.006167082406403512,-0.0018921861993742572,-0.06338211812502892
2025-02-12,0.018270185287032614,-0.01645472556041927,-0.009227294049759749,-0.005833206394254664,0.0243835913717656
2025-02-13,0.019673207062975928,0.006290143220533118,0.013779115375482931,0.003667126378873009,0.05773971683431944
2025-02-14,0.012710736271448031,-0.007336035409240549,-0.004888849578686294,-0.005139581464632892,-0.0002809633725618932
2025-02-18,-0.0005315608290042961,-0.008877028355405714,-0.007882155392080148,0.002962616487522718,-0.004861766535893763
2025-02-19,0.0016360896335645414,-8.819331220011328e-05,0.008162492773057917,0.012523200479598762,0.018214714280444966
2025-02-20,0.003920539281152546,-0.016546793977871843,-0.0038322916304677213,0.0052907175683352126,-0.01708454543992588
2025-02-21,-0.0011389704828973501,-0.028266344731418536,-0.02654958033293786,-0.019032597328200285,-0.046839747148427646
2025-02-24,0.006312360618159429,-0.017868663239768212,-0.002282164314636126,-0.010313380440841957,-0.021521578674915554
2025-02-25,-0.00024287271534673138,0.000423094048469963,-0.0213667385370796,-0.015098996825470334,-0.0838955952220366
2025-02-26,-0.027040111525261312,0.007283848822975836,-0.015334662597836779,0.004599156926851311,-0.039630120487999076
2025-02-27,-0.012730909119658906,-0.02617215045770671,-0.0244890370378259,-0.018012071540548513,-0.030433204805490277
2025-02-28,0.019131881867239464,0.016958863624485065,0.010563592664082355,0.011362114054836558,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.019203529960171495,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.023411721501241045,0.000308944819273238,-0.04429996705409467
2025-03-05,-0.0008052713346075047,0.022374865016246748,0.01228651647351775,0.031934300143536154,0.025952056083059283
2025-03-06,-0.001739193861249655,-0.03676331176651382,-0.003872379718075636,-0.010298687471953394,-0.056073068986891905
2025-03-07,0.015892575383111174,-0.007224698407026442,0.008761244957040892,-0.009020116631290431,-0.0029607088371812473
2025-03-10,-0.04847957993043717,-0.02363867861413893,-0.0448578271865967,-0.03343422673235408,-0.1542620682219512
2025-03-11,-0.029189335217892576,0.010537694677220655,-0.011032786901892244,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.017478634005925642,0.011699491808345508,0.018715109037524602,0.0074122984308517825,0.0759389121683911
2025-03-13,-0.033643810924973705,-0.025139524437347016,-0.026030802250125995,-0.011741013312793536,-0.02986820819658198
2025-03-14,0.018170647530221462,0.02093969555611075,0.016773158355755324,0.025846699422922725,0.038640532386444715
2025-03-17,0.0023889194451969242,-0.01116439246854839,-0.007251151823876922,0.000360410269397482,-0.04788383640805238
2025-03-18,-0.006121523119169581,-0.014917738259935254,-0.022034249776671455,-0.013326499028413763,-0.05335909096824687
2025-03-19,0.011989236484268861,0.014106347155876442,0.020041009087336192,0.011211939345903366,0.046824389357219776
2025-03-20,-0.005296425228035306,-0.003017266841301769,-0.006650765444832452,-0.0025270512230189945,0.0016958954271570903
2025-03-21,0.019476937223347424,0.006463245885351521,0.007309643275977384,0.011426057621398034,0.05269623506518384
2025-03-24,0.011270377348197247,0.03593082692897376,0.022501351993331253,0.0046515857432165575,0.11933580126800525
2025-03-25,0.013681884181385495,0.012053587883713357,0.017175619919233664,0.005291573607126621,0.03502280788451673
2025-03-26,-0.009921817374971442,-0.022264360904062586,-0.0322467617950164,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472779738319504,0.0011435177345771042,-0.017084612207076577,0.0015641740737437626,0.0039329829222258805
2025-03-28,-0.026580497247335355,-0.04290822091507418,-0.048754976136346606,-0.030160324672558803,-0.03507493471452938
2025-03-31,0.019412695898616494,-0.012764667384211892,0.00200868678157895,-0.009002035522357343,-0.016657121359109794
2025-04-01,0.004771931664359963,0.010038913682617334,0.01571389700922854,0.018114533691861334,0.035885119854736525
2025-04-02,0.003136332693514765,0.01998228846583383,-0.00019106721764217127,-0.00013074835126325457,0.05326685079977622
2025-04-03,-0.09245610055374764,-0.08979129298487254,-0.04024459327568375,-0.023630241984480382,-0.05474611137253549
2025-04-04,-0.07288742279088833,-0.041533565999713695,-0.03397019318322547,-0.03556577619669565,-0.10419786826814681
2025-04-07,-0.03673424992218577,0.024912248577988017,0.007898354718006484,-0.0055025549804706975,-0.025644236634809525
2025-04-08,-0.04981818000622773,-0.026246667744515673,-0.013969381819509796,-0.009221495839314864,-0.048994783337158565
2025-04-09,0.1532884850891707,0.11977031526306248,0.0968212615697508,0.10133683979457686,0.22689989839624536
