Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-18,-0.008503282031419812,0.027338841569267247,0.02413276654043295,0.00517894442962441,-0.005601570686174839
2023-12-19,0.005360149624044963,-0.0018174467759756174,0.006259088451442629,0.0016369500067403564,0.0203903496997484
2023-12-20,-0.010713823989546012,-0.01085895208954335,0.012367342579111096,-0.007072884828766779,-0.03918825045959673
2023-12-21,-0.0007701049693946693,0.011306871390431628,0.015035627472541169,0.007878659978012292,0.029780693649462897
2023-12-22,-0.005547510029128455,-0.0027300973670256745,0.007619976081921109,0.0027840968481689377,-0.007701401626197146
2023-12-26,-0.0028408629820444453,-6.514474615582078e-05,0.0002118539851514445,0.00021375716344418372,0.01611622781987765
2023-12-27,0.000517977579996387,-0.0004563413242133496,-0.008126152682343624,-0.0015747813191081539,0.018822405072142834
2023-12-28,0.0022262621419884,0.0002609139551152939,-0.0009972337735529857,0.0032346125944189286,-0.03159428430420175
2023-12-29,-0.005424192199570799,-0.009388462612883952,-0.003850704085234802,0.0020252575190928823,-0.018563856087399966
2024-01-02,-0.035786585170725416,-0.013228970207501023,-0.010881415078899948,-0.01374868441410737,-0.0002414583049958896
2024-01-03,-0.00748754468240953,-0.00973782115920796,0.005428283651811361,-0.0007279595310183407,-0.04013364984377277
2024-01-04,-0.012700174886557836,-0.026267891590348702,-0.0182119928568103,-0.007177539389378151,-0.0021807686270334248
2024-01-05,-0.004013168367467901,0.00463442024626004,-0.004839123203774887,-0.0005163937800848339,-0.001849229589212631
2024-01-08,0.02417501252260945,0.026576703830634596,0.022913268442100954,0.018871561508668977,0.012463646412957496
2024-01-09,-0.002263451549453288,0.015224607114340927,0.015197264662776933,0.002935616194337465,-0.02283214932024613
2024-01-10,0.005671465962052702,0.015590940651907248,0.00943598911055954,0.018574259813899596,-0.004341182513256769
2024-01-11,-0.0032226201378392494,0.009432101662268044,-0.001405525846028599,0.004859356025081363,-0.028725319101363445
2024-01-12,0.001778233692573794,-0.0036086969005325598,0.004011646296461446,0.009983650068053684,-0.036660513098772496
2024-01-16,-0.012317259465069341,-0.009442449238027617,-0.0011215257661739697,0.004633508822121435,0.004659894354722027
2024-01-17,-0.005173385933953223,-0.009467203666572499,-0.007158414795358281,-0.0020498129012025412,-0.019826295019533036
2024-01-18,0.03257069285192138,0.011798781932089941,0.014207844571237027,0.0112973263962588,-0.017026203279914
2024-01-19,0.01553297041857693,0.011986946826648914,0.020211924685408444,0.012186700582581755,0.0014630807600990448
2024-01-22,0.012163267767581587,-0.003604979862209201,-0.002664197170113125,-0.0054178133907701875,-0.015976244642273096
2024-01-23,0.006653376120471233,0.008011406531487353,0.007192120870568752,0.006027401062504101,0.0016283349277841364
2024-01-24,-0.0034839985678262186,0.005447960655367012,0.01128949088361475,0.009175374884728527,-0.006263735117226887
2024-01-25,-0.001696693858380005,0.005609771850602074,0.021318082957498374,0.005738223915985996,-0.12125293136804816
2024-01-26,-0.009012798116209697,0.008684596622424712,0.002107078602489265,-0.002321716301631027,0.0033948152034783963
2024-01-29,-0.0035858435545670364,0.01344896590822775,0.00867327222045211,0.014334138990382606,0.04190991910385411
2024-01-30,-0.01924594353542053,-0.014014601164705653,-0.013354126970496427,-0.0027579693974955077,0.0034567835721344142
2024-01-31,-0.019357483702412193,-0.023899390262627773,-0.07500306854573247,-0.026946258881865637,-0.02244377647032403
2024-02-01,0.013340626040728942,0.026288672108771616,0.007565878612342036,0.015594294390661956,0.008382761388752824
2024-02-02,-0.005405107765840467,0.07866649218561839,0.008642538595647675,0.018425723798813687,-0.0050301649114266045
2024-02-05,0.009846662284073604,-0.008730574595861018,0.009130581209934263,-0.013544986719038699,-0.03645365318513305
2024-02-06,0.00863170896347687,-0.00681113075414308,0.0029233146911158414,-0.00039431239052378775,0.0223130928940527
2024-02-07,0.0005812089602030834,0.008158468416245013,0.009992802043618187,0.021110209949344316,0.01339813963135228
2024-02-08,-0.005754798125045202,-0.004046223223746481,0.0025423387066978442,0.000144848630194927,0.010555473441792307
2024-02-09,0.004093969414726173,0.02714319777292107,0.021177532735303872,0.015551354392368877,0.021154303741671487
2024-02-12,-0.009001875967817763,-0.012095159915523457,-0.009865872026712408,-0.012578779091863224,-0.028103539988478476
2024-02-13,-0.011274373613944677,-0.021469171561243172,-0.01620008043907828,-0.02152849484419428,-0.021846598116614713
2024-02-14,-0.004809846617968572,0.013875689909627953,0.005511954388498053,0.009665341525117555,0.025486372853585015
2024-02-15,-0.0015747482917184419,-0.006901349311422389,-0.021721141911460462,-0.0071552349595532805,0.06221180550417671
2024-02-16,-0.008430339113672747,-0.0017079419299743659,-0.01575983173499873,-0.006149142958978171,-0.0024943876658132247
2024-02-20,-0.004113932168173462,-0.01433539469369316,0.004269827467350051,-0.0031431197431862623,-0.030957752117438453
2024-02-21,0.004185999891378467,0.00903755380828164,0.010133380308018802,-0.001514499403132974,0.00521268473502845
2024-02-22,0.011243906221497069,0.035530017339574504,0.010802998222170013,0.023546753649415386,0.013554445406056326
2024-02-23,-0.010034039757522373,0.0023485144793740087,-0.0009020731368057922,-0.003182316297188015,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.04438727816419685,-0.006823594526324972,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.00952252678151333,-0.0001471179383862875,0.0016549741281637331
2024-02-28,-0.0066254245074585105,-0.0021896371944472026,-0.01800118062291578,0.000588861253202122,0.01156560160219966
2024-02-29,-0.0036931023000530416,0.02078996747858297,0.015251372770002103,0.014519874631837792,-0.0007918650199801869
2024-03-01,-0.006030409242451573,0.00825982552183624,-0.00953322241404142,0.004496606955104232,0.003764585340074067
2024-03-04,-0.025381270043044246,-0.003591063770984282,-0.027636091908566418,-0.0013959101525802264,-0.07155546804023882
2024-03-05,-0.02844093754087962,-0.01948421375262155,-0.00509945198749584,-0.029572028016130014,-0.03933237971984138
2024-03-06,-0.005878229517707778,-0.0035033346396604603,-0.009572785689668573,-0.0013907983073460084,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,0.022678902704046378,0.017533438732423523,0.011951969472048907
2024-03-08,0.010236787552410087,-0.008313545751684748,0.007664980411373756,-0.0071369193710930645,-0.018527834714126334
2024-03-11,0.01183149648143833,-0.019332758891648982,0.01669007219993368,-0.004184950313400271,0.013858834181150304
2024-03-12,0.002778426353313046,0.019946455814511488,0.006028766123470142,0.026599366461259155,-0.0012938683737420131
2024-03-13,-0.012122523707836397,0.0066708374081581034,0.009314263889278696,-0.0004332764969086078,-0.04539820808488959
2024-03-14,0.010927213516056744,0.012403729449981915,0.023678233559835338,0.024379635339881744,-0.04118477639544138
2024-03-15,-0.0021963390140856687,-0.024223786467438835,-0.013417168762337672,-0.020695142867820815,0.006584660456730784
2024-03-18,0.006372441948949259,0.00034398325434925603,0.04604039941255822,0.0021611924239330893,0.06254200201423088
2024-03-19,0.013584946294070255,0.00813845829732096,-0.0044012417733555464,0.009800702896991531,-0.014269250195585559
2024-03-20,0.014709328138948319,0.012791359170393646,0.011630287295756325,0.009064717910603592,0.025332688257929448
2024-03-21,-0.04085755376952327,0.0,-0.007664351422892568,0.009735879332104957,-0.016167575308454918
2024-03-22,0.005310129803073327,0.0040415450203241665,0.02147674759325513,-0.001467243023337006,-0.01151490226146512
2024-03-25,-0.008300336881687076,0.004696213001679439,-0.004642634155557546,-0.0137145824894509,0.010536808713131895
2024-03-26,-0.00667256305854369,-0.007845994154095037,0.003998005655420744,-0.00286144538749189,0.029195349264770964
2024-03-27,0.021212604648970457,0.008581036192426339,0.0013274637234184095,-0.0005217225083194998,0.012157391142962881
2024-03-28,-0.010559162233027442,0.0030584610251771505,0.0003976704353874094,-0.001684822749104975,-0.022465709302040393
2024-04-01,-0.008455681926342051,0.003270852211551434,0.030212771415430995,0.009150876548576825,-0.003242460249155976
2024-04-02,-0.006998782765317624,-0.0015472110151306673,-0.005981191242394601,-0.007372059174743928,-0.049024062767074494
2024-04-03,0.004797475118593075,0.009519072430478781,0.0023291576622339605,-0.0023491775169565132,0.01050231020055925
2024-04-04,-0.004892448645384295,-0.013212014767422509,-0.028337275994514077,-0.0061123798958155895,0.016213301154368365
2024-04-05,0.004501804904474271,0.028166707356770848,0.013087138652305041,0.018282657339166564,-0.036292482565110196
2024-04-08,-0.006663298761963921,0.0006483768975988902,0.015410073566006988,-0.0021855339811809316,0.04899940648952894
2024-04-09,0.0072422322301435305,0.002591909504893186,0.011301217602959657,0.003980340455449927,0.02254601255405486
2024-04-10,-0.01113919836395405,0.0015080453603608657,-0.0029375120614003603,-0.0070844217209656835,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.02094286379463406,0.011033331466971719,0.01653476762638495
2024-04-12,0.008626632450389415,-0.015445639364236818,-0.01053902382277383,-0.014091063896127687,-0.020332204625772565
2024-04-15,-0.02186340237692541,-0.013485250630092094,-0.018195657082386796,-0.019578050875139197,-0.05594859487563397
2024-04-16,-0.01916729958155461,-0.001633742516860992,-0.00297051824386918,0.002272324770264733,-0.027062145360474688
2024-04-17,-0.008147461339542583,-0.011128128209780819,0.006930233460653801,-0.006609040080731043,-0.010565868854054306
2024-04-18,-0.005714332805907163,-0.011363622972558218,0.0034732372179711035,-0.01838093154429199,-0.03550983840996058
2024-04-19,-0.01221258373812939,-0.02561096030926935,-0.012306883550864844,-0.012738987201094232,-0.0192088959161848
2024-04-22,0.00509083443758751,0.014888568814227066,0.01421250142956576,0.004610094536008136,-0.03400203941675628
2024-04-23,0.006391697935179019,0.01303389727631088,0.012669524892816586,0.01648548740700706,0.018514534090260826
2024-04-24,0.01270229936937839,-0.016430862529557833,0.005497402987491462,0.0036558729315570027,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.01966939482060448,-0.024495128749618122,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.1022434731686448,0.018243711506217952,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.033730814508040496,-0.010016817852668947,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.02028283318471724,-0.03211928389038743,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.006634811016193121,0.014409411710996745,-0.017950640048260635
2024-05-02,0.022031957205272956,0.031955314082140474,0.016843518027043425,0.007342739709651713,0.0001110562423569661
2024-05-03,0.05981601964448591,0.008066292135759712,0.0037210426001008656,0.022169836162870826,0.006555235656792835
2024-05-06,-0.009106644071885772,0.013371946429286963,0.0051424121859808825,0.01691829608562334,0.019703030064167848
2024-05-07,0.003797263995691136,0.0003179520909595279,0.018738723752734998,-0.01015622691495266,-0.03761635178001177
2024-05-08,0.0018640397947446985,-0.004026247769404412,-0.010919721880973787,0.0029316064779840723,-0.017378079862311324
2024-05-09,0.010014188731596319,0.007978723404255428,0.0034243885182481115,0.004335812329115507,-0.01573946875450305
2024-05-10,-0.006890171406234602,-0.01065965315282813,-0.007707778252467268,0.005869032899797899,-0.02035238689978358
2024-05-13,0.017645430683358887,-0.004853789332504466,0.0029053642195451257,-0.0024593727323530823,0.020300339194899042
2024-05-14,0.00617350486228041,0.002679959159411549,0.007094850869243219,0.006864660346358908,0.03292805679333921
2024-05-15,0.012217812857079347,-0.005773249525686364,0.012739228650659573,0.01748388687764746,-0.02005067585133169
2024-05-16,0.0006326515061891858,-0.012688857146349708,0.009680558922581683,-0.004939855146798178,0.004885285464054867
2024-05-17,0.0001581235700902628,0.005826891232250109,0.010793368080728394,-0.0018529260354362975,0.014985188920464187
2024-05-20,0.006161879667407222,-0.006280474722663021,0.004884882337664598,0.012208326091735389,-0.014144086952910362
2024-05-21,0.006857284387040918,-0.0021248741632045043,0.005256526390445826,0.008698875702124909,0.06659050790792542
2024-05-22,-0.007538330789967351,-0.00010914012742568868,-0.00826547661449517,0.0034495144166628577,-0.03478030697150003
2024-05-23,-0.02105803093939418,-0.011358061353112014,-0.016044776769459368,-0.008176167000489731,-0.03536724832380789
2024-05-24,0.016588096735591806,-0.0016570176564539851,0.008297372534108671,0.007400513334824721,0.03165649721483632
2024-05-28,5.264206139510286e-05,0.007745471073219212,0.008057444731773167,0.00037192242073524895,-0.01389201861667555
2024-05-29,0.001578936133258324,-0.0007136405620595809,-0.0028345940141945025,-0.0026724222345529958,-0.0031683030189180172
2024-05-30,0.005255227071907287,-0.014833517662161122,-0.02154615625352385,-0.033786074162623914,0.014756744473008343
2024-05-31,0.005018627813948351,-0.016060700229647673,0.0022659065380281618,0.0011092383217810031,-0.003971091681523098
2024-06-03,0.009258607412431674,0.01076849847083472,0.0038841161923353074,-0.0038782921594820996,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035803860322447534,0.006166604159163702,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321498519292648,0.019083359133161393,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525230521771009,0.001202706714853452,0.01680001395089281
2024-06-07,0.012392077734127538,-0.003783767287795614,-0.012844392094092272,-0.0015781981549644053,-0.0025851787543875737
2024-06-10,-0.019147906234668,0.014975553234585881,0.004303707217218955,0.009484447497322357,-0.020791089307163446
2024-06-11,0.07264911983441169,0.0009087895389929823,0.00919952125414647,0.011241722297683054,-0.018010183238054034
2024-06-12,0.028578564967569164,-0.0018159287809064173,0.006624366554017325,0.0193677124585947,0.03884911216309472
2024-06-13,0.005491163523908105,-0.016373254687715777,-0.014792604957759137,0.0011789805959152577,0.029217711832219218
2024-06-14,-0.00816853003459983,-0.0009247574783878276,0.009305627191930732,0.002241973232202543,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.002545496938311631,0.013105215255968972,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130458405397726,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.006910840282344566,-0.0014338293318680861,-0.017797215597047833
2024-06-21,-0.010444368866440845,0.01601287280926522,0.018888278784932933,0.009154106590351319,0.00793075466503601
2024-06-24,0.003132530727069316,-0.0185635417434159,-0.002282611732255191,-0.004691127010032936,-0.0023495584322592578
2024-06-25,0.0044681972162374795,0.004149318226444709,0.02683850681970279,0.007326740998037096,0.026125557150967316
2024-06-26,0.019993344198059315,0.03901472799901873,-0.0008149787982928425,0.0026831542013814325,0.04814512260377568
2024-06-27,0.003986017996045366,0.0218997235669518,0.00832068235971617,0.001526004198776576,0.0053470646120412635
2024-06-28,-0.016254247896707708,-0.023249966952787915,-0.017582783408356173,-0.013028506830572772,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.004611760891765515,0.021881590760153502,0.060541719385108106
2024-07-02,0.016239944433025455,0.014198798656638534,0.01229558274992093,0.0055831308600331475,0.10197271435359379
2024-07-03,0.005811037637767136,-0.012050018310546862,0.003131169707078385,0.0032442545997439787,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.025723871532107978,0.01473617192439014,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.008237305510748194,-0.002823153362302211,0.005645666924397386
2024-07-09,0.0037748600122362586,0.0002509059834530092,-0.00026441985293812476,-0.01437024340827342,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641367437384753,0.014601542223466657,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.029344024505463695,-0.02477209578071571,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.0026943271017302317,-0.002529200526460662,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888805939022525,0.0009040627883558638,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.01399236570629725,-0.009780598431817444,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.015767709709062272,-0.013347648081134644,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.018395693236801236,-0.007102291865262456,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016884598905275716,-0.0074028723175367794,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.022571049088146777,0.013337691991726297,0.05146320115237035
2024-07-23,0.004688159793360347,0.021144894800451786,0.0006605033763895651,0.004312044664237735,-0.020396762498772203
2024-07-24,-0.028754249911960184,-0.029934025650088625,-0.050387733670106405,-0.03585473480377943,-0.12334604589403697
2024-07-25,-0.004804571921203871,-0.005419431054668911,-0.030991176987502533,-0.02448124770007576,0.01972310939623889
2024-07-26,0.0021610100083568895,0.014734466536293178,-0.0016739045654219353,0.016419643676152118,-0.0020431189477511102
2024-07-29,0.0012847600797949443,0.003835599716395466,0.015149856869365319,0.0034331600673942475,0.055959976710561854
2024-07-30,0.002565871216789972,-0.008133134602594794,0.004482986052710913,-0.008928302036058766,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340398026351114,-0.010805791308667101,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547027054300989,-0.0029640997730503438,-0.06554059651757449
2024-08-02,0.006869331649347998,-0.0878470841762542,-0.024010276958975618,-0.020666086430221053,-0.042377581921705376
2024-08-05,-0.04816693045144471,-0.04097671157906757,-0.04446169859954052,-0.032656841621402366,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.0060284189597471505,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,0.004106371453897806,-0.0029528738780078,-0.044258397676563366
2024-08-08,0.01663325645286684,0.018615215947435537,0.019441403504977472,0.010691871159786759,0.036921162045623124
2024-08-09,0.013736016021691055,0.00687575011257735,0.010121550477758312,0.00826942839517164,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.00843176249855837,0.0019457477166027193,-0.012549972534179665
2024-08-13,0.017193106533082814,0.020563504874259175,0.01152272246942232,0.017698662087148875,0.05235706137163754
2024-08-14,0.002033564916830377,-0.0007636117446156998,-0.023087215721776633,0.006883881757579369,-0.0310349655555765
2024-08-15,0.013530601195723913,0.04403286281963403,0.005799045281931203,0.011823854144337842,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.01029142400678329,-0.0060804000027165905,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.022766300977561826,0.007312359182365835,0.030538618603692225
2024-08-20,0.0027446359566873912,0.003703308593809629,0.0030599838037146387,0.00775746168717073,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955572315423542,-0.0015535474826834372,0.009814554993405888
2024-08-22,-0.008259821500342213,-0.022097583221652117,-0.012360505823866275,-0.020252841371844132,-0.056478704568676985
2024-08-23,0.010288232056349322,0.005166572293719973,0.011110974740153212,0.002984030810765592,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032605349805143735,-0.007917757420804361,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,-0.008907036872227048,0.0008465025554205141,-0.018760845523390857
2024-08-28,-0.0067533889585027485,-0.013401063602498708,-0.011112267694159739,-0.007829023912936828,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570640296528318,0.00613728148959547,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890082161862379,0.009730845147709832,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684670886163932,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618759200374804,-0.016567365497562103,-0.005782895980917968,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.005049456759397719,-0.001247312484486618,0.04904058305110959
2024-09-06,-0.0070150876308061605,-0.03653943460735232,-0.04019319075400751,-0.01638137069303336,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.013336088339713448,0.010007484985825599,0.026289605928169646
2024-09-10,-0.003621426709869646,0.023660258265018275,-0.00033628538932217733,0.020901110198599193,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.016817039105425424,0.021342374334783587,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352601109184024,0.009360790994615842,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790681536535499,0.008407455416940213,0.0020886633855721204
2024-09-16,-0.027775291214148456,-0.008579580976924128,0.0038104962142264664,0.0017418054881761513,-0.015241628421408637
2024-09-17,0.0021726689048084946,0.010763186217390919,0.007971772706641511,0.008832955171519385,0.004806404196833203
2024-09-18,0.01798976036090516,-0.0024080275860086653,0.003075508835534535,-0.009973543644507643,-0.0029402649901351108
2024-09-19,0.037065616609200935,0.01845197970580159,0.014579867279466807,0.01829114326068626,0.07359155565707187
2024-09-20,-0.002927333187532133,0.009111555436973395,0.008942796407303888,-0.0077959034973525965,-0.02324531900421767
2024-09-23,-0.0075811512128469705,0.011899784481557152,-0.010636256715172876,-0.004043471593238146,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027184496541854397,-0.0100113444503509,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.004929390387641508,0.00685042846700501,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.007678414446849358,-0.0018514471920227926,-0.01089404681602335
2024-09-27,0.001186594676955366,-0.016687603998192135,0.0074971877540532805,-0.007627968104309102,0.024545630573566513
2024-09-30,0.0228719658430796,-0.008724793206352333,0.011588927905448854,0.005326831046990277,0.004492104223754234
2024-10-01,-0.029141561454727016,-0.006440170323887107,0.0068735870621092765,-0.02233318882935409,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006766823858648019,-0.008462155310219321,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014144964882674138,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.00723493348226345,-0.0011523918663810528,0.03914235030998814
2024-10-07,-0.02253074379268416,-0.03061493551686767,-0.02442237527101132,-0.01567079122808146,-0.03698816351676526
2024-10-08,0.01840397376158931,0.010619458719785868,0.008590147223664024,0.01262398076608906,0.015238957526229946
2024-10-09,0.016698476979061905,0.013408477078997505,-0.015330368003980022,0.0066310264779165795,-0.014110416966225725
2024-10-10,-0.002178428735658988,0.007992632403596822,0.0013591409138626886,-0.0038804937264848016,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.0071569619298001985,0.0011541837979656133,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.010536727341008634,0.006773695656653311,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.0030309328329192198,-0.0009543694753763043,0.0018707960177875016
2024-10-16,-0.008851807681518609,-0.004262363692000948,-0.0018131755757886392,-0.006256908074269929,0.008015641700267029
2024-10-17,0.0015963005443588862,0.0034244710350397334,-0.013502095922377055,0.001441943860023498,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.003007554301391435,0.003455608581478309,-0.0008601676940163117
2024-10-21,0.006297841887276112,0.0004233124965837831,0.003977540755912834,0.0014826291800598135,-0.008382378207102636
2024-10-22,-0.002621726248797973,0.003332044214411578,0.006521547026972385,0.02084634085170345,-0.004021041161846095
