Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-30,-0.01827076234288616,-0.03293549122868411,-0.020282960817606832,-0.032119222476146736,-0.05550118063944742
2024-05-01,-0.006047238519648279,0.02285714285714291,0.006634807175591728,0.014409382317329689,-0.017950640048260635
2024-05-02,0.022031928720760208,0.031955314082140474,0.01684374788308496,0.007342862208612244,0.0001110562423569661
2024-05-03,0.05981628885765988,0.008066292135759712,0.0037210771783959817,0.02216975366275542,0.006555235656792835
2024-05-06,-0.00910676718497383,0.013371946429286963,0.005142281934721771,0.01691833497365125,0.019703030064167848
2024-05-07,0.0037970885372413665,0.0003179520909595279,0.018738725522654764,-0.01015639595329032,-0.03761635178001177
2024-05-08,0.0018641803275158964,-0.004026247769404412,-0.010919682477865567,0.0029316558716194763,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.0034243591228442227,0.0043358700585423016,-0.01573946875450305
2024-05-10,-0.0068901947786452755,-0.01065965315282813,-0.007707754276334189,0.005869145578458745,-0.02035238689978358
2024-05-13,0.01764547709117137,-0.004853789332504466,0.0029053501798854686,-0.0024593539084294402,0.020300339194899042
2024-05-14,0.006173420390389817,0.002679959159411549,0.007094764931715236,0.006864505322283776,0.03292805679333921
2024-05-15,0.012217924134276581,-0.005773249525686364,0.012739168534273482,0.017483881396288092,-0.02005067585133169
2024-05-16,0.0006325950410221992,-0.012688857146349708,0.009680742953753985,-0.004939910339806786,0.004885285464054867
2024-05-17,0.00015802852969803993,0.005826891232250109,0.010793454480041875,-0.001852729042390866,0.014985188920464187
2024-05-20,0.006161976892606891,-0.006280474722663021,0.004884583944994247,0.012208187804987114,-0.014144086952910362
2024-05-21,0.006857261522338787,-0.0021248741632045043,0.00525657647762201,0.008698905078640795,0.06659050790792542
2024-05-22,-0.007538349669168998,-0.00010914012742568868,-0.008265265096790153,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.021058162326499485,-0.011358061353112014,-0.01604498456621306,-0.008176129706745527,-0.03536724832380789
2024-05-24,0.016588152112174903,-0.0016570176564539851,0.008297396992331896,0.007400415313059128,0.03165649721483632
2024-05-28,5.277226380462352e-05,0.007745471073219212,0.008057532213831431,0.00037204460029927056,-0.01389201861667555
2024-05-29,0.0015788757624359828,-0.0007136405620595809,-0.002834530707503169,-0.002672475460535173,-0.0031683030189180172
2024-05-30,0.00525521539765017,-0.014833517662161122,-0.021546263748615346,-0.033786173675635967,0.014756744473008343
2024-05-31,0.005018581339208517,-0.016060700229647673,0.0022660488568995163,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.009258793430263035,0.01076849847083472,0.003884071776363074,-0.0038784143527423875,-0.0100517100545634
2024-06-04,0.0016492634542049078,0.00560726713319748,0.003580241915579929,0.006166653756193963,-0.008622094682395387
2024-06-05,0.007820924331192192,0.010817455564965828,0.009321492546370935,0.019083475473252287,0.0013159908560766986
2024-06-06,-0.007096628275302774,0.020520748266509736,0.007525332921043848,0.0012027014457598462,0.01680001395089281
2024-06-07,0.012392050870582594,-0.003783767287795614,-0.012844355295136611,-0.0015783168114802404,-0.0025851787543875737
2024-06-10,-0.019147783636722315,0.014975553234585881,0.004303790239971628,0.009484506959190675,-0.020791089307163446
2024-06-11,0.07264925517822474,0.0009087895389929823,0.009199307507298249,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578281085371193,-0.0018159287809064173,0.006624613632312704,0.019367657407907357,0.03884911216309472
2024-06-13,0.005491178240185857,-0.016373254687715777,-0.014792777257901513,0.0011790182194733045,0.029217711832219218
2024-06-14,-0.008168422466951486,-0.0009247574783878276,0.009305752498755426,0.00224197618729316,-0.024442410719736185
2024-06-17,0.01967143478446509,0.002177904217078641,0.002545424411996011,0.013105198317701516,0.052974598199923895
2024-06-18,-0.010984473667644878,-0.006791263808433312,-0.012130594678820161,-0.00452747892909755,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.006910888341564059,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888265804126947,0.009154068772737167,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,-0.002282480638154172,-0.004690988000797036,-0.0023495584322592578
2024-06-25,0.004468093028533682,0.004149318226444709,0.02683849468007904,0.007326666619331901,0.026125557150967316
2024-06-26,0.019993371802181414,0.03901472799901873,-0.0008150946041287632,0.002683248930635207,0.04814512260377568
2024-06-27,0.003985926171890641,0.0218997235669518,0.008320613536680899,0.0015260619439190215,0.0053470646120412635
2024-06-28,-0.016254089377776837,-0.023249966952787915,-0.017582691175706877,-0.013028697766703679,0.002330091774560339
2024-07-01,0.02910451128247704,0.02043982896891161,0.004611658261293394,0.021881671278081383,0.060541719385108106
2024-07-02,0.016240029909385,0.014198798656638534,0.012295738535254674,0.005583174962522364,0.10197271435359379
2024-07-03,0.0058109598244391325,-0.012050018310546862,0.003131062345271829,0.0032442119644988665,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.025723840968532752,0.014736091710883192,0.02082067005771515
2024-07-08,0.0065388427941917016,-0.0035500335693359197,-0.008237215831039646,-0.00282309125357183,0.005645666924397386
2024-07-09,0.003774949840798625,0.0002509059834530092,-0.00026451157969309413,-0.014370200211816675,0.03712336538398886
2024-07-10,0.01880349696454786,0.002257434315787954,0.011641426322160253,0.014601404221636693,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.029343862067879756,-0.024771998491991853,-0.08444127539962887
2024-07-12,0.013050786347277077,-0.0028710461411536325,-0.002694434123320044,-0.002529251275925737,0.029871787680814776
2024-07-15,0.016743399493914124,-0.009100746683474936,0.007888821493559739,0.0009040538722755453,0.01776579679334911
2024-07-16,0.001791882741659867,0.0015566783408964557,-0.013992379648007591,-0.009780686071505729,0.015516142251486675
2024-07-17,-0.025295955263872405,-0.02637038381521739,-0.01576758648985921,-0.013347505537003923,-0.031415644041518975
2024-07-18,-0.020534893335882654,-0.022242286163404512,-0.018396016653718372,-0.007102155806574029,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.0001686971978634988,-0.007402991525883418,-0.040243947162209914
2024-07-22,-0.0015603020655956534,-0.003167158934036185,0.022571206205231897,0.013337733095808213,0.05146320115237035
2024-07-23,0.004688221238068557,0.021144894800451786,0.0006605127012180301,0.00431210280101002,-0.020396762498772203
2024-07-24,-0.028754229628454198,-0.029934025650088625,-0.05038782674599751,-0.035854893596800275,-0.12334604589403697
2024-07-25,-0.004804634627185056,-0.005419431054668911,-0.030991255101842974,-0.024481235518524214,0.01972310939623889
2024-07-26,0.0021610524974700063,0.014734466536293178,-0.0016736225753885003,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.001284621788269158,0.003835599716395466,0.01514955623524461,0.0034331998377443718,0.055959976710561854
2024-07-30,0.0025659473047230374,-0.008133134602594794,0.00448311070562335,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.01499090569009831,0.029002194810164417,0.0073403294824814225,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.016750659302493642,-0.015563100170141508,-0.004546957686759501,-0.0029641153425407074,-0.06554059651757449
2024-08-02,0.006869350860462697,-0.0878470841762542,-0.0240103333221221,-0.020665925981113054,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.04446175698082466,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748216388242747,0.005651399696776416,-0.0060283125777707,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498148669757958,0.0051874985158653075,0.004106340909437067,-0.0029527633543502407,-0.044258397676563366
2024-08-08,0.016633283819086575,0.018615215947435537,0.019441270008127454,0.010691898917124076,0.036921162045623124
2024-08-09,0.013735965091612012,0.00687575011257735,0.010121632843540507,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129974064805644,-0.000838620987187122,-0.008431554791689111,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017193024844787574,0.020563504874259175,0.011522593169656092,0.0176987136014759,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.02308725555467106,0.0068837958433358715,-0.0310349655555765
2024-08-15,0.013530583482816771,0.04403286281963403,0.005799008250851223,0.01182384988798657,0.06336276788880446
2024-08-16,0.005918540865578414,-0.002984395462729106,0.010291491827899124,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.0007079214294862801,0.006551472258579993,0.02276630294659987,0.007312426664468186,0.030538618603692225
2024-08-20,0.002744756419186256,0.003703308593809629,0.0030599582656740676,0.007757291314525849,-0.007273684933137958
2024-08-21,-0.00048570338230735643,0.006876093995775934,-0.007955540315655152,-0.0015534821189661097,0.009814554993405888
2024-08-22,-0.008259748756505925,-0.022097583221652117,-0.012360534954663938,-0.020252762623442222,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,0.011111117361194633,0.0029839075957509564,0.04585589810206048
2024-08-26,0.0014988656436933923,-0.00869856159361615,0.0032603492188856276,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.0037415222158205808,-0.013561281383547064,-0.008907040939339028,0.0008464479247163315,-0.018760845523390857
2024-08-28,-0.00675344360558694,-0.013401063602498708,-0.011112449770734889,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.014570082342909574,0.007728290643119529,-0.006570413384304641,0.006137364982021554,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,0.009889906799090298,0.009730788792573497,0.03795812428442069
2024-09-03,-0.027205255495327485,-0.012605042016806678,-0.03684656692771138,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.008618757988215542,-0.016567365497562103,-0.005782872828324237,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049520519345707,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007015090906102195,-0.03653943460735232,-0.04019330539013155,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.00040765889585303583,0.023396899008788496,-0.013335959899016925,0.01000750436297504,0.026289605928169646
2024-09-10,-0.0036214782135978174,0.023660258265018275,-0.0003361959490244537,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585243698114533,0.02768031821904482,0.0168167918472093,0.02134230756444766,0.008666077418469476
2024-09-12,0.000493963689219612,0.013440254011034547,0.023352761163494495,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012119956056799719,-0.0027272433520638684,0.017906828378684514,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,0.0038103586394637734,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971845058947435,0.008832918410982993,0.004806404196833203
2024-09-18,0.01798987306258737,-0.0024080275860086653,0.0030754027652346583,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.03706542682824132,0.01845197970580159,0.014579808832718033,0.01829112686323575,0.07359155565707187
2024-09-20,-0.0029274552392543063,0.009111555436973395,0.008942972083255007,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.0075809099851491535,0.011899784481557152,-0.010636276323628513,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003973935712793697,0.0004126358007008335,0.00271842743014461,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.004398164347828248,-0.007372694808574054,-0.0049294018446228716,0.006850473813313496,0.010815214909361437
2024-09-26,0.005080276800315753,-0.007115748848874004,0.007678498864155836,-0.0018514192396328344,-0.01089404681602335
2024-09-27,0.0011865573722462663,-0.016687603998192135,0.007497096384211366,-0.007628031732840546,0.024545630573566513
2024-09-30,0.02287206139564235,-0.008724793206352333,0.011588931775520672,0.005326941128725338,0.004492104223754234
2024-10-01,-0.029141537415765972,-0.006440170323887107,0.006873552270825423,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.002519664381519071,-0.0019986515757441925,-0.006766842234272041,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.0014143378499539283,-0.03357160254966751
2024-10-04,0.005007285105715686,0.02500542770436165,0.007235043251498485,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.022530766128125657,-0.03061493551686767,-0.024422467936101366,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.01840401411624959,0.010619458719785868,0.00859012075420007,0.012623989981139339,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.015330414329546405,0.006631032566873252,-0.014110416966225725
2024-10-10,-0.002178259280837147,0.007992632403596822,0.0013592721290089926,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505321374342898,0.011626110360002828,0.007157006976565405,0.0011543440091819068,-0.08782510719719305
2024-10-14,0.016479882381822186,-0.006779016992029097,0.01053666690372923,0.006773646367653763,0.00624426350457119
2024-10-15,0.01102456361088544,0.0007998782160802964,0.0030310560761643845,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008851880697074321,-0.004262363692000948,-0.0018132491482001356,-0.006256775255149782,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502013165688553,0.001441903531782751,-0.001987992760882462
2024-10-18,0.01227643409209489,0.007785456851548744,0.003007356304138842,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297984288175629,0.0004233124965837831,0.003977702866740707,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.0026217113892336164,0.003332044214411578,0.00652141908726489,0.020846224211990227,-0.004021041161846095
2024-10-23,-0.02162310070812601,-0.026304640562205495,-0.014290884340929622,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431463205761627,0.007779788122410869,0.01567134814384752,0.00805212401850608,0.03343823359841336
2024-10-28,0.00859941931602215,0.002981406341556969,0.008773323365995678,-0.0036436271742654736,-0.024815158866218545
2024-10-29,0.00115686207413912,0.012951868195294036,0.017754173045212207,0.012564755586901288,-0.01139012091242797
2024-10-30,-0.015278042521753243,0.009956473710913016,0.028170788637289057,0.0013428494266432,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,-0.019202130423007002,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279696754671555,0.06185621865256041,0.001052043813349668,0.00989298456384513,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011968053198351036,-0.004654451664818815,-0.024660613282231236
2024-11-05,0.00648619704531983,0.0190009257528736,0.002954402361274644,0.007344645465443778,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988453558768845,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.024021323016469642,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011882514682829415,-0.008902691496347037,-0.013277970064771383,-0.006793180072672267,0.08187665372925301
2024-11-11,-0.012028535468128432,-0.006436720074140534,0.01121388684904323,-0.01072075529359895,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041852897375911,0.012009163229644848,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.01508641399444477,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770446309721018,-0.012237320417028852,-0.018448164215659202,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109165448433325,-0.041942478231440816,-0.017598874991265445,-0.027852545204597567,0.030657525449785616
2024-11-18,0.013422193207767386,-0.004491405455644082,0.01629082285779515,0.0018312560392999,0.056186046847983784
2024-11-19,0.0011401980712311133,0.014427385751800914,0.016086638761311667,0.004882622568459505,0.021432396454288627
2024-11-20,0.0031540513127117364,-0.00845508881471324,-0.01201437419910989,-0.005505227739664775,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.0474484223409376,-0.004316700695480846,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.017121214782676142,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050799934565482,0.021966324768223133,0.01754074223556068,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005531552136559537,-0.010199148999145757,0.0006505512410666103,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215949848759731,0.010450052683389277,-0.0016545919275887666,0.0011112695524206906,0.03685898787510977
2024-12-02,0.009522497542852282,0.01356490130596999,0.015034102976747565,0.01775839808664359,0.034563659025395044
2024-12-03,0.01277184376152829,0.012956175029913197,-0.0008747007496796577,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836956604209472,0.02211394849472459,0.017684047793436797,0.014424828466143236,0.018524782309774723
2024-12-05,0.0001234265638461185,0.010955259211262725,-0.009921370467517732,0.011887899273130609,0.03229681165351517
2024-12-06,-0.0008230367987340781,0.029381072944344444,0.011990303715984973,0.002146265854418239,0.053397958017247005
2024-12-09,0.016101292021661218,-0.004140432746599476,0.00492798851692644,0.005523387276470615,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588191413646082,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524637738708593,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.017604730594202977,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006854960385827003,-0.006594726378065796,-0.011148241503177614,-0.005093922312658483,0.04336284290396253
2024-12-16,0.011727808735221945,0.024048121869595374,0.03603417919990881,0.009658653393103567,0.06141250567967771
2024-12-17,0.009719501700597988,-0.00764177579215608,-0.00630540617949904,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592255658464838,-0.03756107816869125,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005837960811672094,-0.000822987013406884,-0.008997322180141931
2024-12-20,0.018815884262783245,0.00729994595290151,0.015383802772551025,-0.0009839802140346743,-0.034642491239586515
2024-12-23,0.0030649319457300983,0.0006224408269079884,0.016822554514062338,-0.0030920143968223845,0.022657123925894362
2024-12-24,0.011478088989357538,0.017728630305015702,0.0076041805795925566,0.009373892176860688,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,-0.0026005836843037144,-0.0027770105650959387,-0.017629994630971146
2024-12-27,-0.013242268452804407,-0.014534256804240364,-0.01451949445967382,-0.017301549899227164,-0.04947922616674816
2024-12-30,-0.01326337057770599,-0.010949707031249978,-0.007885286657793644,-0.0132395050091757,-0.03301209257078741
2024-12-31,-0.007057811836822636,-0.008630834323407832,-0.0101444127991418,-0.007838400913532162,-0.03251001941775111
2025-01-02,-0.026235970014633958,0.003783225458606987,0.0006867047534517834,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.0020094212145881363,0.018027432561515733,0.012458381021009712,0.011395686856023213,0.08215567328200035
2025-01-06,0.006739043805486844,0.015254909370185477,0.026487458500777272,0.010629559800995558,0.0014861742226248698
2025-01-07,-0.011387814469293045,-0.02416414035082548,-0.007009712303547966,-0.01280831976372132,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877662870162672,0.005184996642009443,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009848022145906299,-0.013213583356015968,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.00536340716985384,-0.004200951801876518,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067656968420377,-0.003643377041035789,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.03105555998884757,0.025597046358110553,0.08038151439752794
2025-01-16,-0.040400140554084474,-0.012043887924316987,-0.013500377460652135,-0.004058042417299013,-0.03362756026209679
2025-01-17,0.007535300169229986,0.023928209424767255,0.016017814017358134,0.010480959843044202,0.030641323404759335
