Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-08,0.018404029552998136,0.010619458719785868,0.00859004828702492,0.012623767978332756,0.015238957526229946
2024-10-09,0.016698473835193406,0.013408477078997505,-0.015330323274554636,0.006631242531984771,-0.014110416966225725
2024-10-10,-0.0021783926481359073,0.007992632403596822,0.001359163096533722,-0.0038805646296536933,-0.009458613360014412
2024-10-11,-0.006505309307011986,0.011626110360002828,0.007157087999104972,0.0011542872145993144,-0.08782510719719305
2024-10-14,0.016479879240008266,-0.006779016992029097,0.010536548319583616,0.006773730376044451,0.00624426350457119
2024-10-15,0.01102474767548789,0.0007998782160802964,0.003031084074577972,-0.0009544558518128632,0.0018707960177875016
2024-10-16,-0.008852082813406659,-0.004262363692000948,-0.0018131546206514582,-0.0062567145952053815,0.008015641700267029
2024-10-17,0.0015965300928661996,0.0034244710350397334,-0.013502041085183492,0.0014418134696845275,-0.001987992760882462
2024-10-18,0.01227640380226136,0.007785456851548744,0.0030072647980261547,0.0034555488629650633,-0.0008601676940163117
2024-10-21,0.006298092835192559,0.0004233124965837831,0.003977542521492294,0.0014827440572922068,-0.008382378207102636
2024-10-22,-0.0026217701460702347,0.003332044214411578,0.0065217440167708585,0.020846194957799158,-0.004021041161846095
2024-10-23,-0.021623133320616827,-0.026304640562205495,-0.014291047262027123,-0.0068068592129750805,-0.019819274670942355
2024-10-24,-0.0008232634638448699,0.009041189476714617,-0.0003684313866160194,0.0003062731680685271,0.21919035070290427
2024-10-25,0.0036430412187105077,0.007779788122410869,0.015671140245618886,0.008052043636147088,0.03343823359841336
2024-10-28,0.00859940714928853,0.002981406341556969,0.008773375826510721,-0.0036435737330792195,-0.024815158866218545
2024-10-29,0.0011568171522204906,0.012951868195294036,0.017754239365779023,0.012564823044524553,-0.01139012091242797
2024-10-30,-0.015277851306757073,0.009956473710913016,0.02817079846648496,0.0013426847364899075,-0.007590942139718337
2024-10-31,-0.018209550353115556,-0.03284388507953562,-0.01920213738553933,-0.060527572664622276,-0.029897037679701755
2024-11-01,-0.01327962645929659,0.06185621865256041,0.0010519350027375918,0.009892886189545314,-0.003482130697311625
2024-11-04,-0.004037497586702576,-0.01086239567545566,-0.011968010787823502,-0.004654293340665805,-0.024660613282231236
2024-11-05,0.006486128647234635,0.0190009257528736,0.002954338630454023,0.007344641944246444,0.03541429020427711
2024-11-06,-0.0032667852593769586,0.038045094425516846,0.03988445219349823,0.021192873045654093,0.14751032444224466
2024-11-07,0.021372092142833976,0.01429333510169939,0.02402139305206341,0.012494594905056555,0.02904379065700735
2024-11-08,-0.001188207478733605,-0.008902691496347037,-0.0132779564448956,-0.006793067494859417,0.08187665372925301
2024-11-11,-0.012028668464201808,-0.006436720074140534,0.011213903938203318,-0.010720906122759777,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041748917248736,0.012009264079665849,-0.06145717075892854
2024-11-13,0.003969220650091865,0.024843245179395845,-0.015086405280427928,0.005129677493722173,0.005327407385385952
2024-11-14,0.01377037338953535,-0.012237320417028852,-0.018448060754559736,0.003974620520231564,-0.05771559508909463
2024-11-15,-0.014109224629730965,-0.041942478231440816,-0.017598716395433422,-0.02785256769852429,0.030657525449785616
2024-11-18,0.013422307162177294,-0.004491405455644082,0.016290797034139937,0.0018312956596067131,0.056186046847983784
2024-11-19,0.0011402106585700622,0.014427385751800914,0.016086461575384625,0.0048825810246069246,0.021432396454288627
2024-11-20,0.003154091583314589,-0.00845508881471324,-0.012014281387361936,-0.005505206072191515,-0.011473991967350106
2024-11-21,-0.0020960940072423107,-0.022180598835253806,-0.047448427226544077,-0.0043167792878157085,-0.006987644766217049
2024-11-22,0.0059075002554076494,-0.006351495788949668,-0.017121244968120952,0.010003079761322198,0.038040225983177356
2024-11-25,0.01305082259410173,0.021966324768223133,0.01754063636404335,0.0042926300737244905,-0.039624464821427674
2024-11-26,0.00940446940493267,0.03181932866326265,0.00876843889928347,0.021968018124569832,-0.001063189566898104
2024-11-27,-0.0005531615733954665,-0.010199148999145757,0.0006503629512266684,-0.01168245022214609,-0.015788061864523528
2024-11-29,0.010215993725795514,0.010450052683389277,-0.0016545419546513118,0.0011111518260389364,0.03685898787510977
2024-12-02,0.009522523572686792,0.01356490130596999,0.015034245260933554,0.01775855048964048,0.034563659025395044
2024-12-03,0.012771798032708892,0.012956175029913197,-0.0008748789582022631,0.0005104604186436656,-0.01587830229999254
2024-12-04,0.0014836197560410547,0.02211394849472459,0.017684191495068946,0.014424790596306192,0.018524782309774723
2024-12-05,0.00012352034110585386,0.010955259211262725,-0.009921547094434935,0.011887921961818426,0.03229681165351517
2024-12-06,-0.0008229245675456243,0.029381072944344444,0.011990399136146523,0.0021463220286856988,0.053397958017247005
2024-12-09,0.016101099606894875,-0.004140432746599476,0.004927900323959067,0.005523275420196816,0.0014644862094215227
2024-12-10,0.004133731975458632,-0.004644181824783544,0.055882014188012086,-0.006031131818890256,0.02873337295448497
2024-12-11,-0.005165975895214059,0.02319588240507109,0.05524642523252732,0.012767077271700789,0.05930322291934931
2024-12-12,0.005963740800126738,-0.0056023335225716675,-0.01760488621052958,0.0012694401323198878,-0.015702575706076027
2024-12-13,0.0006855416234405887,-0.006594726378065796,-0.011148101409439892,-0.005093895033555618,0.04336284290396253
2024-12-16,0.011727552696808141,0.024048121869595374,0.036034171945642735,0.009658645233137975,0.06141250567967771
2024-12-17,0.009719644546690276,-0.00764177579215608,-0.006305418842238564,0.006355393424940958,0.036369912179738284
2024-12-18,-0.021421773050449566,-0.045987410359975445,-0.035922535369454445,-0.037561036778369083,-0.0827949436951747
2024-12-19,0.007014710811017011,0.012561168873593154,0.0005837911836126253,-0.0008231860923282319,-0.008997322180141931
2024-12-20,0.018815866855472763,0.00729994595290151,0.015383766118880482,-0.0009837100977458935,-0.034642491239586515
2024-12-23,0.0030649057153011583,0.0006224408269079884,0.016822563749253394,-0.00309214349524245,0.022657123925894362
2024-12-24,0.011478222084571277,0.017728630305015702,0.007604226312083462,0.009373796076078689,0.07357174228224572
2024-12-26,0.0031755737259548944,-0.00873171784917226,-0.0026006335781717516,-0.0027768826578526973,-0.017629994630971146
2024-12-27,-0.013242166064433514,-0.014534256804240364,-0.01451949075497394,-0.017301574893282767,-0.04947922616674816
2024-12-30,-0.013263406885430706,-0.010949707031249978,-0.007885338050267476,-0.013239494208651004,-0.03301209257078741
2024-12-31,-0.007057913847549724,-0.008630834323407832,-0.010144404004727825,-0.00783846282352152,-0.03251001941775111
2025-01-02,-0.026235840484950756,0.003783225458606987,0.0006869055149789638,-0.006927630944431162,-0.06081615932376483
2025-01-03,-0.002009540511499708,0.018027432561515733,0.012458388179723112,0.011395697852621955,0.08215567328200035
2025-01-06,0.0067390710823393984,0.015254909370185477,0.026487282775151444,0.01062954401423677,0.0014861742226248698
2025-01-07,-0.01138774926149444,-0.02416414035082548,-0.007009627039910482,-0.012808301739989925,-0.040603340073111505
2025-01-08,0.002023020207167825,9.006470850470016e-05,-0.007877755277058918,0.005184929468449173,0.0014707807875757872
2025-01-10,-0.02410380551139535,-0.014360970473526025,-0.009848028799657849,-0.013213685446633705,-0.0005064369418008585
2025-01-13,-0.010344139066364999,-0.0021923619356289947,-0.005363450754126364,-0.004200871780401738,0.021710512074366584
2025-01-14,-0.004778190385629433,-0.003204303696411115,-0.007067585290975842,-0.0036434285470201555,-0.017232432245921525
2025-01-15,0.01967592760353898,0.025670516796895804,0.031055682473863033,0.025597261622863465,0.08038151439752794
2025-01-16,-0.0404002575995851,-0.012043887924316987,-0.013500501460427916,-0.004058169417252122,-0.03362756026209679
2025-01-17,0.007535348860102653,0.023928209424767255,0.016017944145569007,0.010481071711606393,0.030641323404759335
2025-01-21,-0.03191585056317492,0.021111818274402117,0.010459115253946605,-0.0012354037643759197,-0.00569752092797482
2025-01-22,0.005344954452325856,0.018638063663626525,0.0016157420033016123,0.041306968846168246,-0.021128638710367298
2025-01-23,-0.0007595152094276303,0.0017446222360446573,-0.0019660307641646835,0.0011428657009036058,-0.006576523247056931
2025-01-24,-0.003934531852830769,-0.002421170970448472,0.011263879641910224,-0.005932197520603921,-0.014064741844588391
2025-01-27,0.03178023749009995,0.0024270472668348475,-0.04195600534236832,-0.021393549726562044,-0.023193450212053546
2025-01-28,0.036544038569704895,0.011596277923593856,0.018195005229608707,0.029086926670101043,0.0023668700890153715
2025-01-29,0.004616726666029747,-0.004534900692607424,0.0005632443123877451,-0.01089005557239342,-0.02258280870425211
2025-01-30,-0.007394656548055045,-0.010250170242948609,0.027941283082971946,-0.06180903204598032,0.028732954254456988
2025-01-31,-0.006692233588269425,0.012955989149507907,0.015681798419579396,0.0001687079231964539,0.010792463618949588
2025-02-03,-0.033855931828092656,-0.0010938846972727845,-0.013675240937914834,-0.009974449868656587,-0.05170542044525339
2025-02-04,0.021007867502192745,0.019543422733693472,0.025592684413588307,0.0035286426659035808,0.022232065633156273
2025-02-05,-0.001417455499027498,-0.024332807771026643,-0.07292369302172974,0.0022309201968124803,-0.035797094243459227
2025-02-06,0.0032261647468263543,0.011263088803542765,0.0014112169122699747,0.006121673672678574,-0.010180622383618276
2025-02-07,-0.02396879648313288,-0.04053095448794508,-0.032672272978842565,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.0011874024339522116,0.017412199866636335,0.006096856569964837,0.006028083539370899,-0.030114441341470455
2025-02-11,0.02183170752005026,-0.0016299428832775575,-0.006167242425215158,-0.0018922740461326804,-0.06338211812502892
2025-02-12,0.01827018699047267,-0.01645472556041927,-0.009227312673245613,-0.005833084629806251,0.0243835913717656
2025-02-13,0.01967325127195485,0.006290143220533118,0.013779325160810263,0.0036670871216066825,0.05773971683431944
2025-02-14,0.012710599857806981,-0.007336035409240549,-0.0048888122964884095,-0.005139535204433332,-0.0002809633725618932
2025-02-18,-0.000531442476859656,-0.008877028355405714,-0.007882072188525435,0.0029625783877744727,-0.004861766535893763
2025-02-19,0.001636183378388889,-8.819331220011328e-05,0.008162260687885281,0.012523122681453946,0.018214714280444966
2025-02-20,0.003920450651821117,-0.016546793977871843,-0.0038321581343061517,0.0052906765419995505,-0.01708454543992588
2025-02-21,-0.0011390045869321686,-0.028266344731418536,-0.026549664620802438,-0.019032489106129424,-0.046839747148427646
2025-02-24,0.006312371479060053,-0.017868663239768212,-0.002282005355775718,-0.0103132723022471,-0.021521578674915554
2025-02-25,-0.00024280909495266734,0.000423094048469963,-0.021366954190942145,-0.015099043384357413,-0.0838955952220366
2025-02-26,-0.027040202060264473,0.007283848822975836,-0.01533461274159742,0.004599093791747055,-0.039630120487999076
2025-02-27,-0.012730890059846955,-0.02617215045770671,-0.02448902739200065,-0.018012071798024,-0.030433204805490277
2025-02-28,0.019131994041130085,0.016958863624485065,0.010563853683330349,0.011362143639570332,0.03912040539724382
2025-03-03,-0.015754296282875613,-0.034200087377916355,-0.01920364178031453,-0.021411175977907648,-0.02843203214376444
2025-03-04,-0.008822400114137041,-0.005950644792114046,0.023411812299667822,0.00030900467274186383,-0.04429996705409467
2025-03-05,-0.0008053418580530325,0.022374865016246748,0.012286399858190356,0.03193420551456971,0.025952056083059283
2025-03-06,-0.0017391716619414854,-0.03676331176651382,-0.0038724815098188925,-0.01029861597719095,-0.056073068986891905
2025-03-07,0.015892623751117663,-0.007224698407026442,0.008761248888057294,-0.009020184772629891,-0.0029607088371812473
2025-03-10,-0.04847965693103984,-0.02363867861413893,-0.044857769114966306,-0.03343422477658964,-0.1542620682219512
2025-03-11,-0.02918932533674856,0.010537694677220655,-0.011032701041233772,0.0007628805224979551,0.037947369642955975
2025-03-12,-0.01747868225326521,0.011699491808345508,0.018714958284517635,0.007412227476897515,0.0759389121683911
2025-03-13,-0.03364371171391467,-0.025139524437347016,-0.02603070945572783,-0.011740983640893932,-0.02986820819658198
2025-03-14,0.01817056502603709,0.02093969555611075,0.016773241783725412,0.025846694761437528,0.038640532386444715
2025-03-17,0.002388939998845041,-0.01116439246854839,-0.007251437674848704,0.0003603610476008434,-0.04788383640805238
2025-03-18,-0.006121543135650831,-0.014917738259935254,-0.02203405804742442,-0.013326410962595014,-0.05335909096824687
2025-03-19,0.011989339120307863,0.014106347155876442,0.020041155373270447,0.011211889060850577,0.046824389357219776
2025-03-20,-0.005296390367379944,-0.003017266841301769,-0.006650969601380563,-0.002527021922060446,0.0016958954271570903
2025-03-21,0.019476844222606093,0.006463245885351521,0.007309764747316594,0.011425988598833925,0.05269623506518384
2025-03-24,0.01127044431081825,0.03593082692897376,0.02250130973210407,0.004651654992811283,0.11933580126800525
2025-03-25,0.013681886692452627,0.012053587883713357,0.017175530469062616,0.00529157383221035,0.03502280788451673
2025-03-26,-0.009921820574241624,-0.022264360904062586,-0.03224676517103442,-0.013133946359698223,-0.05580626179068926
2025-03-27,0.010472687848272377,0.0011435177345771042,-0.017084629118637507,0.001564178878533884,0.0039329829222258805
2025-03-28,-0.026580404734991903,-0.04290822091507418,-0.048754981364384276,-0.03016033565151055,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.0020085958365443357,-0.009001999919142523,-0.016657121359109794
2025-04-01,0.004771877151222181,0.010038913682617334,0.015714059962997684,0.018114492819780725,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.00019101141471333793,-0.00013079348911793076,0.05326685079977622
2025-04-03,-0.09245604363993343,-0.08979129298487254,-0.04024443198343064,-0.02363017912810661,-0.05474611137253549
2025-04-04,-0.07288745718124923,-0.041533565999713695,-0.0339704168133077,-0.03556575067795076,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898360037096985,-0.005502544698469114,-0.025644236634809525
2025-04-08,-0.04981807973694918,-0.026246667744515673,-0.013969368493531475,-0.009221506575715854,-0.048994783337158565
2025-04-09,0.15328831186038272,0.11977031526306248,0.09682100552816086,0.10133682335144667,0.22689989839624536
2025-04-10,-0.04239367821616258,-0.05170070417193329,-0.03711165537383232,-0.023406375053273032,-0.07274069589492627
2025-04-11,0.04059436218931811,0.020141230945248445,0.028268383211919268,0.018618118389094107,-0.00035656236159631316
2025-04-14,0.022054035726915,-0.014875318183769082,0.012282213945819631,-0.0016477173868203465,0.00015856900364230597
2025-04-15,-0.0018763246506349196,-0.013891933050343641,-0.01735075392847163,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.0389333870455566,-0.029288905919567454,-0.01906464645355066,-0.03660602043793515,-0.049427403598542585
2025-04-17,0.013949590669968481,-0.009866352335440198,-0.014152567208121747,-0.010306400297516727,-0.0007452201709629014
2025-04-21,-0.019392746768525093,-0.030647084568839134,-0.023088227538448414,-0.023546742397988374,-0.05746362595919796
2025-04-22,0.034065045096199675,0.03502262189247651,0.02573307693242044,0.021441298999536063,0.04602198338770602
2025-04-23,0.024331561715059236,0.042845673527805994,0.025615828861417445,0.02063694168868957,0.0536622440095611
2025-04-24,0.018426247586048383,0.03289029336584037,0.025297660606858452,0.03448271880773901,0.0349764859229853
2025-04-25,0.004367143946655272,0.013133978209558528,0.01682554804474501,0.011747881063735477,0.09803091011549903
2025-04-28,0.004109370269468782,-0.006825802991833552,-0.008335235944624708,-0.0017607535703797472,0.0032637046356942534
2025-04-29,0.0050919280928809485,-0.0016515586767922308,-0.002801924445020143,0.007362648317983389,0.021512501019458785
2025-04-30,0.006107546846962464,-0.015849304820837684,-0.008491514850602844,0.0030962020553535474,-0.03379788089732105
2025-05-01,0.0038589680928731163,0.031341496782804956,0.015743211293429704,0.07625350922904106,-0.005812356915055328
2025-05-02,-0.03736178700938586,-0.0011566836184702112,0.016924872680662784,0.023225242288881676,0.023848576584252656
2025-05-05,-0.03145852416663597,-0.01910722026349243,0.0010974393828768747,0.00204465106513374,-0.024198258752220814
2025-05-06,-0.0019106471414049864,-0.007190832051464091,-0.005968055475421341,-0.006557069525295778,-0.017519458684867262
2025-05-07,-0.011384745624156367,0.019998985551532122,-0.0725970199494349,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.006318560792864414,0.01785806262143419,0.01915728989238641,0.011122708101194645,0.031134624811778533
2025-05-09,0.00526595035520816,0.0051020185245573835,-0.009917052500955426,0.0012779605846120479,0.04718770485146129
2025-05-12,0.06314620219863021,0.08070031092964336,0.03738129127869905,0.024001131074520066,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.006752334457126086,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.002817937706539708,-0.005298742220089303,0.03660761631693954,0.008460501162603995,0.04073991993646375
2025-05-15,-0.004144399536492704,-0.024161720956264898,-0.008526301171295714,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008984888188138251,0.002047074000553817,0.013600892987545743,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011739122198914598,0.0027725440652370814,0.00210602133917126,0.010126111496386647,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.015371839690344724,-0.0015254141779564856,0.005057180873010214
2025-05-21,-0.023059138183388672,-0.014455883280997672,0.02793041521611106,-0.012222495097824582,-0.026758222357769146
2025-05-22,-0.0036121633626486904,0.00984492359983613,0.013704306472669403,0.00505990777447618,0.019185982671137136
2025-05-23,-0.030244294900949598,-0.010388973643241206,-0.014045881358194956,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298329580485834,0.025026113945093353,0.026295592364264708,0.023346241435246773,0.06939947711644767
2025-05-28,0.001048794082090465,-0.006310081665849121,-0.003123063159080064,-0.007228330828894514,-0.016506435862546853
2025-05-29,-0.002345093148486077,0.004787005283780621,-0.0029010546119795366,0.0028861712028969144,0.004286911755287504
2025-05-30,0.00450122480090509,-0.0033544115296213484,-0.000698203920146967,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004231962896562802,0.007999607012299847,-0.015779614393924835,0.0034973248721650307,-0.01088145559849063
2025-06-03,0.007783865520053501,-0.004548692041520419,-0.016860947925173342,0.0021646924833107484,0.004610541775392996
2025-06-04,-0.0022139285075559734,0.007388989179248462,0.011252808427987038,0.0019440017265222043,-0.03549540073392177
2025-06-05,-0.010797713772174644,0.0032814165352026414,0.0009522270828963286,0.008213438445785703,-0.14259893789082123
2025-06-06,0.016398393763357166,0.027223334916139486,0.0325187254337338,0.005773205441711449,0.036670186138995975
2025-06-09,-0.012112568123092138,0.015966607137600786,0.015103397432479904,0.00503854535352577,0.04553761352840424
2025-06-10,0.006056066162269724,0.0029035159702168745,0.014254244756071177,-0.003871066748781793,0.05674382827003055
2025-06-11,-0.019193775052397055,-0.020265629565462184,-0.0069988375280147785,0.0036100641221261665,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303762818154593,0.013224000720432949,-0.022424432461661592
2025-06-13,-0.013805286030304842,-0.0053460859139069505,-0.005862368038329069,-0.008165006394638796,0.019429076154419578
2025-06-16,0.010028080122866267,0.018859028217320217,0.01202285278273263,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638949504973122,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804701392514543,-0.010706651956707725,-0.014947258127539498,0.004602063324257166,0.0180179597897272
2025-06-20,0.022484496456271597,-0.013316402099383007,-0.03854144754982125,-0.005913632813901337,0.0003416111576173275
2025-06-23,0.0024876086788869767,-0.005818118205440093,-0.008701482643621694,0.018014153355127682,0.0823193093872907
2025-06-24,-0.0059553394813630645,0.02062648355436747,0.009564836861444714,0.008456776794753651,-0.023545920693855638
2025-06-25,0.006290473244112693,-0.0036659245365152637,0.023445307229187806,0.004407232648144577,-0.037947582404945
2025-06-26,-0.0027782806806685434,0.024199205109171285,0.016756620054062532,0.010522757110364322,-0.0054037218123500486
2025-06-27,0.00039803569612795187,0.028463559660798277,0.028754186710524987,-0.0030355826767399785,-0.006599526995335614
2025-06-30,0.020340086750677333,-0.017510092291414314,-0.012883120135616322,0.00296403946559165,-0.018446995428822777
2025-07-01,0.012916263213262447,0.00487719279454657,-0.002212846884689035,-0.010775801711914834,-0.05335897504131726
2025-07-02,0.02223070012919992,-0.002449462616694653,0.01592345594899469,-0.0019509984891959986,0.04968242780731846
2025-07-03,0.005225071944338744,0.015869432167251007,0.004982193533168422,0.01578127037635646,-0.0009503811144286889
2025-07-07,-0.016857890770172856,0.0002685535903059755,-0.015262003469094565,-0.0022451516555460627,-0.06789282780315342
2025-07-08,0.0002856912501358888,-0.018391733064396676,-0.013745253548692604,-0.002210078993048037,0.013165935514200422
2025-07-09,0.005380734022651268,0.014496684294917905,0.012961762116765918,0.01387381137978716,-0.0064806174796113725
2025-07-10,0.006015083021100764,-0.0012581953255335065,0.005661734387966355,-0.004031823926264444,0.0472826483827995
2025-07-11,-0.005884990617565977,0.012417933203629827,0.014469220255908244,0.0036692040247425783,0.01174690904506881
2025-07-14,-0.012028736525215633,0.0029775049161142597,0.007602965930010974,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.002348754553017862,0.0029243814744550622,0.0024235813274009477,0.005566359903779183,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.0053296391219808115,-0.00039530917649810426,0.03504091219258654
2025-07-17,-0.0006661656987771991,0.0030915472640284936,0.0033338268058689113,0.012024760236845289,-0.007025863995037018
2025-07-18,0.005523275529580873,0.010050026580880944,0.008061943914706937,-0.0032246076975244176,0.03205907804067243
2025-07-21,0.006155812049741138,0.014018476542235536,0.027234386335594385,1.9698217269104035e-05,-0.0035188948387289143
2025-07-22,0.009036224345439381,-0.007980819043607368,0.006522929488213203,-0.009391151577998524,0.0110201078413521
2025-07-23,-0.0011660307669071335,0.003604836070819184,-0.005801236816134758,0.0011875234947458235,0.0013550095657464123
2025-07-24,-0.0018211458111605516,0.01725876103762447,0.010198202369323006,0.009903867969059732,-0.08197020076301287
2025-07-25,0.0005614135254969899,-0.00340177109187767,0.005255629788335048,0.005539356402120887,0.03524405566934252
2025-07-28,0.0007947282690279334,0.005833005662313484,-0.003105788467452797,-0.002355403873382844,0.030152499060024596
2025-07-29,-0.012987636266531322,-0.007646371539299812,0.01646060563076679,0.00013656685479745967,-0.013483166498468035
2025-07-30,-0.010507871505401556,-0.003549595623255297,0.003984758714454806,0.0013072190950551565,-0.006724793213012448
2025-07-31,-0.00707951737384338,0.017029402351838252,-0.023558808629781547,0.03947474453904731,-0.03375758288237862
2025-08-01,-0.025003695187407082,-0.08269617085933034,-0.014434439279484512,-0.017600879737816322,-0.01829559909125389
2025-08-04,0.0047931031922554546,-0.01443541840985152,0.031248191027789307,0.021999149708366472,0.021907956170373222
2025-08-05,-0.002114736061757827,0.009922070229506863,-0.0018969832055396596,-0.014729880461766376,-0.0017461311772288823
2025-08-06,0.05090678593181619,0.04004677220394748,0.007294333629870087,-0.005324561260076521,0.03624644466558724
2025-08-07,0.031793604006576714,0.0036885760119835798,0.0021928499130809964,-0.00781043138845372,0.007377028928595486
2025-08-08,0.04235802334241634,-0.001971955504762035,0.024933911203835146,0.002303928773712993,0.02290006868278205
2025-08-11,-0.008337529418276923,-0.006241858073597895,-0.002085256665219193,-0.0005171569779235385,0.02845443669493286
2025-08-12,0.010872425923938556,0.0007681796954406295,0.011641885098499838,0.014316594372925096,0.005338753399730889
2025-08-13,0.016024528257846837,0.01395221168040428,-0.006786701483857183,-0.016362899874589387,-0.004283509772223915
2025-08-14,-0.0023571671382598414,0.02858923333961183,0.004852488209959427,0.0036496691747287535,-0.011196942235471519
2025-08-15,-0.005112200706281378,0.00021648217457226338,0.004730364543045207,-0.004421271415478101,-0.014959143019665277
2025-08-18,-0.003022625283013558,0.0019911124801876845,-0.001961743191647991,-0.005901853337889951,0.013915797850586165
2025-08-19,-0.0014291668910864086,-0.01503309388634011,-0.00948405560682597,-0.014175244521612118,-0.017454368181154756
2025-08-20,-0.01973466840525373,-0.01842023178556884,-0.011162217466340718,-0.007944796805588572,-0.016428300696053943
2025-08-21,-0.004911204146943904,-0.008310623433453235,0.0021571606787404995,-0.0012874465430268156,-0.011701168929731831
2025-08-22,0.012716753873613929,0.031043025385826706,0.031739742254444536,0.005929851900455363,0.062166209505171155
2025-08-25,-0.0026342927136550065,-0.003932852258726194,0.011645380921154302,-0.005855345599873996,0.019381771561470362
2025-08-26,0.00946457099769904,0.0033781006590050122,-0.006475038888129947,-0.004402531956217981,0.01462783391499567
2025-08-27,0.005146015261057624,0.0017926124405795996,0.0016413588120949285,0.00936181614808329,-0.0058862207330171445
2025-08-28,0.008980783797791325,0.0108240705271474,0.02005015490752049,0.0057228723995941255,-0.010354676927882056
