Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-21,0.0062980273610073745,,0.003977636548784691,0.001482669813880566,-0.008382378207102636
2024-10-22,-0.0026218353810620876,,0.006521556096443115,0.020846194957799158,-0.004021041161846095
2024-10-23,-0.02162320137725071,,-0.01429095554382942,-0.006806931725110821,-0.019819274670942355
2024-10-24,-0.0008231302740847601,,-0.00036852578358925747,0.00030620018132543336,0.21919035070290427
2024-10-25,0.0036431749261158775,,0.015671047293698726,0.008052263771797907,0.03343823359841336
2024-10-28,0.008599340087600549,,0.00877356340743951,-0.003643573469270911,-0.024815158866218545
2024-10-29,0.0011568171522204906,,0.017754239365779023,0.012564676794428964,-0.01139012091242797
2024-10-30,-0.015277851306757073,,0.028170707908143022,0.0013428283664256302,-0.007590942139718337
2024-10-31,-0.018209550353115556,,-0.019202050999662434,-0.060527711667671125,-0.029897037679701755
2024-11-01,-0.01327962645929659,,0.0010518452012178159,0.009893039520434854,-0.003482130697311625
2024-11-04,-0.004037566612014709,,-0.011968011861439698,-0.00465444407060156,-0.024660613282231236
2024-11-05,0.006486267707029203,,0.0029545204862551078,0.007344718395667416,0.03541429020427711
2024-11-06,-0.0032668538929325752,,0.0398845391092264,0.021192797705003263,0.14751032444224466
2024-11-07,0.021372092142833976,,0.02402121476132879,0.012494743381086693,0.02904379065700735
2024-11-08,-0.001188207478733605,,-0.0132779564448956,-0.006793139866528741,0.08187665372925301
2024-11-11,-0.012028600745126572,,0.011213990094290027,-0.010720832757723509,0.08959591143118995
2024-11-12,0.0,,0.007041748317287322,0.012009263189057595,-0.06145717075892854
2024-11-13,0.003969151834468887,,-0.015086319399163162,0.005129677117819309,0.005327407385385952
2024-11-14,0.01377037338953535,,-0.018448315287577843,0.00397454732438729,-0.05771559508909463
2024-11-15,-0.014109291974936489,,-0.017598805450909083,-0.02785256769852429,0.030657525449785616
2024-11-18,0.013422308079041656,,0.016290710853534396,0.0018312956596067131,0.056186046847983784
2024-11-19,0.0011403455439773502,,0.016086816426006623,0.004882655586042173,0.021432396454288627
2024-11-20,0.0031540240434579925,,-0.012014452885608096,-0.005505205663709933,-0.011473991967350106
2024-11-21,-0.0020961611230569943,,-0.04744843136957,-0.004316853575630386,-0.006987644766217049
2024-11-22,0.005907567909522848,,-0.01712115487175314,0.010003229628053223,0.038040225983177356
2024-11-25,0.013050889455906711,,0.01754063636404335,0.004292481054346098,-0.039624464821427674
2024-11-26,0.009404402783792953,,0.008768255589526985,0.021967944250459226,-0.001063189566898104
2024-11-27,-0.0005531615733954665,,0.0006505447858289326,-0.011682378780492497,-0.015788061864523528
2024-11-29,0.010215993725795514,,-0.0016545419546513118,0.0011111518260389364,0.03685898787510977
2024-12-02,0.009522523572686792,,0.015034063361690775,0.017758477430231734,0.034563659025395044
2024-12-03,0.012771798032708892,,-0.0008747895124537886,0.0005104604552867986,-0.01587830229999254
2024-12-04,0.0014835564157449355,,0.01768419308100455,0.014424935127253402,0.018524782309774723
2024-12-05,0.0001235203489180492,,-0.009921459846141456,0.011887779665501474,0.03229681165351517
2024-12-06,-0.000822861380931128,,0.01199022112480197,0.0021463221787068054,0.053397958017247005
2024-12-09,0.01610116289762953,,0.004928252995263227,0.0055232758054295505,0.0014644862094215227
2024-12-10,0.0041336071423210274,,0.0558818293668486,-0.006031062873213089,0.02873337295448497
2024-12-11,-0.005165976215666834,,0.05524650812040055,0.012767077271700789,0.05930322291934931
2024-12-12,0.005963678818455387,,-0.01760496337604578,0.0012695090375001161,-0.015702575706076027
2024-12-13,0.0006856656761848878,,-0.011148101409439892,-0.005093825865189583,0.04336284290396253
2024-12-16,0.011727676579625257,,0.0360340910882635,0.009658574726802094,0.06141250567967771
2024-12-17,0.00971939846294978,,-0.006305263244155146,0.0063552559726189894,0.036369912179738284
2024-12-18,-0.021421654380081145,,-0.03592268962871248,-0.03756097125954505,-0.0827949436951747
2024-12-19,0.00701464884962788,,0.0005838726979920938,-0.000823115359720239,-0.008997322180141931
2024-12-20,0.018815991072767435,,0.015383928957443116,-0.0009838516098623629,-0.034642491239586515
2024-12-23,0.003064905530201001,,0.01682248086568494,-0.0030922145749470165,0.022657123925894362
2024-12-24,0.011478040766832454,,0.007604146853316784,0.009374081730221695,0.07357174228224572
2024-12-26,0.0031756931553008627,,-0.0026006335781717516,-0.0027770231072828944,-0.017629994630971146
2024-12-27,-0.013242166064433514,,-0.01451949075497394,-0.017301574893282767,-0.04947922616674816
2024-12-30,-0.013263406885430706,,-0.00788517880198314,-0.013239637927955683,-0.03301209257078741
2024-12-31,-0.007057852905747786,,-0.010144482633392071,-0.007838318317548554,-0.03251001941775111
2025-01-02,-0.02623596162468156,,0.0006867433003001633,-0.006927630944431162,-0.06081615932376483
2025-01-03,-0.002009477609564936,,0.012458389189149877,0.011395697852621955,0.08215567328200035
2025-01-06,0.006739007926836571,,0.026487364921689238,0.01062954401423677,0.0014861742226248698
2025-01-07,-0.011387624510386551,,-0.007009627039910482,-0.012808301739989925,-0.040603340073111505
2025-01-08,0.0020229566234442053,,-0.007877676764877273,0.005185002716400211,0.0014707807875757872
2025-01-10,-0.02410380551139535,,-0.009848107155914554,-0.013213611613631548,-0.0005064369418008585
2025-01-13,-0.01034420395773783,,-0.005363290908779961,-0.004201092697638353,0.021710512074366584
2025-01-14,-0.004778125129295097,,-0.007067744862429781,-0.0036432805023424164,-0.017232432245921525
2025-01-15,0.01967592760353898,,0.031055601548268585,0.02559711086050176,0.08038151439752794
2025-01-16,-0.04040019298646558,,-0.013500345543857817,-0.004058097140768324,-0.03362756026209679
2025-01-17,0.007535213685917919,,0.016017783746712144,0.010480998844917266,0.030641323404759335
2025-01-21,-0.03191578586628063,,0.010459194380875836,-0.0012353317425669585,-0.00569752092797482
2025-01-22,0.005345023485395561,,0.0016158195006397147,0.041306968846168246,-0.021128638710367298
2025-01-23,-0.0007595151572747927,,-0.001966185356685246,0.0011428657009036058,-0.006576523247056931
2025-01-24,-0.003934600300697255,,0.01126388051513949,-0.005932266777477713,-0.014064741844588391
2025-01-27,0.03178023749009995,,-0.04195600855876791,-0.02139355121705433,-0.023193450212053546
2025-01-28,0.036543971704994016,,0.018195166722546174,0.0290870711273985,0.0023668700890153715
2025-01-29,0.004616791471198534,,0.0005631656795550555,-0.010890123999988899,-0.02258280870425211
2025-01-30,-0.007394656548055045,,0.027941204538637354,-0.06180903204598032,0.028732954254456988
2025-01-31,-0.006692233588269425,,0.015681799617815573,0.00016855882207122974,0.010792463618949588
2025-02-03,-0.033855931828092656,,-0.013675091507440063,-0.009974302279610492,-0.05170542044525339
2025-02-04,0.021007867502192745,,0.025592682461565985,0.0035286426659035808,0.022232065633156273
2025-02-05,-0.0014175215193116264,,-0.07292376196779526,0.002230995221032206,-0.035797094243459227
2025-02-06,0.0032262310741231204,,0.0014111366930276148,0.006121673214427137,-0.010180622383618276
2025-02-07,-0.023968862384521783,,-0.03267219548989264,-0.014597772233028716,-0.0339282217314959
2025-02-10,0.0011874700338860844,,0.006096856569964837,0.006028159043310666,-0.030114441341470455
2025-02-11,0.02183170752005026,,-0.006167242425215158,-0.0018922739041146164,-0.06338211812502892
2025-02-12,0.01827018699047267,,-0.00922722985245561,-0.0058330841911944376,0.0243835913717656
2025-02-13,0.01967331608659073,,0.01377915682474029,0.0036670868442465476,0.05773971683431944
2025-02-14,0.012710535485749963,,-0.004888730243659767,-0.0051395348171249244,-0.0002809633725618932
2025-02-18,-0.000531442476859656,,-0.007882072188525435,0.0029625024154127377,-0.004861766535893763
2025-02-19,0.0016361205786892263,,0.008162427726547072,0.012523273729877271,0.018214714280444966
2025-02-20,0.00392051359474177,,-0.003832323185629871,0.005290601162635911,-0.01708454543992588
2025-02-21,-0.0011390045869321686,,-0.026549664620802438,-0.019032561891515143,-0.046839747148427646
2025-02-24,0.006312371479060053,,-0.002282090785745594,-0.010313347939365003,-0.021521578674915554
2025-02-25,-0.00024280909495266734,,-0.021366784769746072,-0.015099044538306572,-0.0838955952220366
2025-02-26,-0.027040139913881323,,-0.015334611399897669,0.004599171745581554,-0.039630120487999076
2025-02-27,-0.012730889246679977,,-0.024489025215968074,-0.018012071798024,-0.030433204805490277
2025-02-28,0.01913186340897366,,0.0105636705448644,0.011362143639570332,0.03912040539724382
2025-03-03,-0.0157541703177122,,-0.019203643511253032,-0.021411098203082624,-0.02843203214376444
2025-03-04,-0.00882239954510311,,0.023411814451231416,0.0003088456951749752,-0.04429996705409467
2025-03-05,-0.0008053418056471751,,0.012286400961489807,0.031934366955736815,0.025952056083059283
2025-03-06,-0.0017391715486774206,,-0.003872304436295493,-0.010298692177502677,-0.056073068986891905
2025-03-07,0.015892557475525537,,0.008761248107838737,-0.009020184772629891,-0.0029607088371812473
2025-03-10,-0.04847952849466852,,-0.04485785343484816,-0.03343414627406616,-0.1542620682219512
2025-03-11,-0.02918945637691428,,-0.01103288589313789,0.0007628804605384065,0.037947369642955975
2025-03-12,-0.017478751772568413,,0.018715148696713424,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364357258234962,,-0.026030801195850883,-0.011740983640893932,-0.02986820819658198
2025-03-14,0.018170490476207224,,0.01677333755564736,0.025846857793494715,0.038640532386444715
2025-03-17,0.002388939998845041,,-0.007251345036683343,0.0003602815281498195,-0.04788383640805238
2025-03-18,-0.006121543135650831,,-0.02203414930614367,-0.013326489337593173,-0.05335909096824687
2025-03-19,0.01198926693711777,,0.020040964538747152,0.011211889060850577,0.046824389357219776
2025-03-20,-0.005296248089122324,,-0.006650690217943955,-0.0025268626944418004,0.0016958954271570903
2025-03-21,0.019476771118162706,,0.007309575721232253,0.011425906959400045,0.05269623506518384
2025-03-24,0.011270373972970704,,0.02250131183565096,0.0046514967980713084,0.11933580126800525
2025-03-25,0.013681957198030226,,0.017175623467662104,0.005291652796317381,0.03502280788451673
2025-03-26,-0.009921820574241624,,-0.032246855055483414,-0.013133868224699419,-0.05580626179068926
2025-03-27,0.010472618545503964,,-0.017084537825928225,0.0015640204049478523,0.0039329829222258805
2025-03-28,-0.02658033797348691,,-0.04875488687047802,-0.030160179933255482,-0.03507493471452938
2025-03-31,0.019412603230494874,,0.002008595637016386,-0.009002080694970216,-0.016657121359109794
2025-04-01,0.004772015712181776,,0.015713959267192212,0.018114492819780725,0.035885119854736525
2025-04-02,0.003136220286715119,,-0.000191109018910951,-0.00013079348911793076,0.05326685079977622
2025-04-03,-0.09245604997985346,,-0.04024433828935281,-0.02363017912810661,-0.05474611137253549
2025-04-04,-0.07288738713042187,,-0.033970213380583925,-0.0355659161831845,-0.10419786826814681
2025-04-07,-0.0367341985677333,,0.0078983583738097,-0.005502374034100699,-0.025644236634809525
2025-04-08,-0.04981824473442753,,-0.013969470042893506,-0.009221420296649852,-0.048994783337158565
2025-04-09,0.1532885035937399,,0.0968208893220519,0.10133681452682475,0.22689989839624536
2025-04-10,-0.04239367494306745,,-0.03711155877820049,-0.023406531341426562,-0.07274069589492627
2025-04-11,0.0405942782912434,,0.028268380376074376,0.018618119896501417,-0.00035656236159631316
2025-04-14,0.022054035726915,,0.012282212747557919,-0.0016475585484189148,0.00015856900364230597
2025-04-15,-0.0018763246506349196,,-0.01735094501026846,-0.005363481416703619,0.0069744183248166
2025-04-16,-0.0389333870455566,,-0.019064648323387612,-0.03660602043793515,-0.049427403598542585
2025-04-17,0.01394951164262448,,-0.014152568623165385,-0.010306566470814849,-0.0007452201709629014
2025-04-21,-0.01939274827999804,,-0.023088027039463332,-0.023546578447766198,-0.05746362595919796
2025-04-22,0.03406512728522171,,0.025732970443648417,0.0214413849758901,0.04602198338770602
2025-04-23,0.024331638578188874,,0.025615828861417445,0.020636771608448568,0.0536622440095611
2025-04-24,0.018426171166043614,,0.025297463237184292,0.03448280412120841,0.0349764859229853
2025-04-25,0.004367143946655272,,0.01682584003353349,0.011748040505129564,0.09803091011549903
2025-04-28,0.004109443628810716,,-0.008335424470172548,-0.001760832087912556,0.0032637046356942534
2025-04-29,0.005091781602649448,,-0.002801829259562183,0.007362647736820049,0.021512501019458785
2025-04-30,0.006107692668900766,,-0.008491514850602844,0.003096123455660127,-0.03379788089732105
2025-05-01,0.0038588955663447777,,0.015743114752547305,0.07625358734427046,-0.005812356915055328
2025-05-02,-0.03736178700938586,,0.016925064378449317,0.023225168022485976,0.023848576584252656
2025-05-05,-0.03145852416663597,,0.00109734581758536,0.0020447219983883436,-0.024198258752220814
2025-05-06,-0.0019107243330315216,,-0.005968148835694742,-0.006557210638154176,-0.017519458684867262
2025-05-07,-0.01138459182584406,,-0.07259683892619218,9.234745301656133e-05,0.003159597232260225
2025-05-08,0.006318482068545572,,0.019157085406473984,0.011122779350365652,0.031134624811778533
2025-05-09,0.005266028094034425,,-0.009917053486405703,0.001277960494560082,0.04718770485146129
2025-05-12,0.06314611998383768,,0.0373813953950517,0.024001059009966408,0.06745790403815088
2025-05-13,0.010152323033181476,,0.006752431205144571,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.002817865699136779,,0.036607420600748286,0.008460501162603995,0.04073991993646375
2025-05-15,-0.00414447144810548,,-0.008526116550910068,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008984888188138251,,0.013600798213202259,0.002515707015488422,0.0208856061756566
2025-05-19,-0.011739049622300435,,0.00210602133917126,0.010126247870308802,-0.022544186527114873
2025-05-20,-0.009196363079831738,,-0.015371655582124388,-0.001525481238857651,0.005057180873010214
2025-05-21,-0.023058989942683517,,0.027930129519938562,-0.012222495097824582,-0.026758222357769146
2025-05-22,-0.003612314554208962,,0.013704398670042472,0.00505990777447618,0.019185982671137136
2025-05-23,-0.030244294900949598,,-0.014045791636819405,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298329580485834,,0.026295407972305673,0.023346309895081907,0.06939947711644767
2025-05-28,0.0010487174998281557,,-0.003123152103971405,-0.007228397243346896,-0.016506435862546853
2025-05-29,-0.0023450168258571935,,-0.002900877236519106,0.0028862385879964148,0.004286911755287504
2025-05-30,0.004501148119051557,,-0.000698203920146967,0.0036625906711242884,-0.03339564619395741
2025-06-02,0.004232039557867218,,-0.015779882194518757,0.003497257692058886,-0.01088145559849063
2025-06-03,0.0077839415365923426,,-0.016860771116800732,0.0021646924833107484,0.004610541775392996
2025-06-04,-0.0022138529111600525,,0.011252993973168701,0.0019439351579599862,-0.03549540073392177
2025-06-05,-0.010797863333151914,,0.0009519533151511883,0.008213571870298475,-0.14259893789082123
2025-06-06,0.01639847018531171,,0.032519004781852656,0.005773139163118612,0.036670186138995975
2025-06-09,-0.012112717590301747,,0.015103396099306554,0.005038479833631815,0.04553761352840424
2025-06-10,0.0060561427340823926,,0.014254069603741426,-0.0038709366182859695,0.05674382827003055
2025-06-11,-0.019193775052397055,,-0.006998838128055573,0.0036099329963452664,0.0010426457165473302
2025-06-12,0.00211290957436594,,-0.009303590944183648,0.013224066792120848,-0.022424432461661592
2025-06-13,-0.013805363000866655,,-0.00586236752742697,-0.008165006394638796,0.019429076154419578
2025-06-16,0.010028158953581778,,0.012022851728769268,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010778675210833,,-0.004638949103138557,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804858511419319,,-0.014947256826745359,0.004602127794275601,0.0180179597897272
2025-06-20,0.02248449470256153,,-0.03854153249097059,-0.005913824958430847,0.0003416111576173275
2025-06-23,0.002487455926589277,,-0.008701482643621694,0.018014349350349068,0.0823193093872907
2025-06-24,-0.005955339934516801,,0.009564836861444714,0.008456776258474852,-0.023545920693855638
2025-06-25,0.006290550273497786,,0.023445399045187054,0.004407169488698903,-0.037947582404945
2025-06-26,-0.00277820461132372,,0.01675661855078192,0.010522694503972696,-0.0054037218123500486
2025-06-27,0.0003979593844956053,,0.02875400770513492,-0.0030355209103439806,-0.006599526995335614
2025-06-30,0.020340086750677333,,-0.012882863936660716,0.0029641016086923155,-0.018446995428822777
2025-07-01,0.012916263213262447,,-0.00221310716213996,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.022230773907156554,,0.015923631495703416,-0.0019509358548099875,0.04968242780731846
2025-07-03,0.005225071567227069,,0.004982107390968826,0.015781269385974017,-0.0009503811144286889
2025-07-07,-0.016858033156470054,,-0.01526208875931978,-0.002245336862311209,-0.06789282780315342
2025-07-08,0.0002858373299317041,,-0.013745081514984325,-0.0022100792667480995,0.013165935514200422
2025-07-09,0.005380660621214117,,0.012961673159285647,0.013873875159760685,-0.0064806174796113725
2025-07-10,0.006015010403235488,,0.005661734387966355,-0.004031701755431882,0.0472826483827995
2025-07-11,-0.005884846675006772,,0.014469220255908244,0.0036691423426633563,0.01174690904506881
2025-07-14,-0.01202880826278152,,0.007603050907835085,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.0023488280480599144,,0.0024234967863956403,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.005021219990528181,,0.005329723254694274,-0.00039543101096717326,0.03504091219258654
2025-07-17,-0.0006661656987771991,,0.0033338265268718636,0.012024882876555898,-0.007025863995037018
2025-07-18,0.0055232025244587035,,0.008061776425038358,-0.003224547274177092,0.03205907804067243
2025-07-21,0.006155885100793457,,0.027234471330582988,1.951694297241957e-05,-0.0035188948387289143
2025-07-22,0.00903629650534632,,0.0065228489403199585,-0.009390970877059757,0.0110201078413521
2025-07-23,-0.0011661021972080299,,-0.005801237280383953,0.0011874013586770094,0.0013550095657464123
2025-07-24,-0.0018212174083382937,,0.010198283683060083,0.009903746122539081,-0.08197020076301287
2025-07-25,0.0005614852935753589,,0.005255709468587666,0.005539538047879766,0.03524405566934252
2025-07-28,0.0007947999565860453,,-0.0031058674849424595,-0.0023554037320739907,0.030152499060024596
2025-07-29,-0.012987706966844814,,0.016460685141382214,0.0001365668465849179,-0.013483166498468035
2025-07-30,-0.010507871505401556,,0.003984680179744071,0.0013072190164560293,-0.006724793213012448
2025-07-31,-0.007079590717716688,,-0.023558808629781547,0.039474441926614645,-0.03375758288237862
2025-08-01,-0.025003623167530353,,-0.014434439279484512,-0.017600537196613808,-0.01829559909125389
2025-08-04,0.004793027431132746,,0.031248110066795176,0.021999029515112678,0.021907956170373222
2025-08-05,-0.002114660821478598,,-0.001896904846693137,-0.014729880461766376,-0.0017461311772288823
2025-08-06,0.05090678593181619,,0.007294333629870087,-0.005324561260076521,0.03624644466558724
2025-08-07,0.03179367590592452,,0.0021929280004646667,-0.00781043138845372,0.007377028928595486
2025-08-08,0.04235788102306204,,0.02493383134455307,0.002303928773712993,0.02290006868278205
2025-08-11,-0.008337396271402842,,-0.0020851806441960496,-0.0005171569779235385,0.02845443669493286
2025-08-12,0.010872425190982637,,0.011641808031750633,0.014316594372925096,0.005338753399730889
2025-08-13,0.016024393810956772,,-0.006786626180650734,-0.016362899874589387,-0.004283509772223915
2025-08-14,-0.0023571016556619417,,0.004852336206548236,0.003649550771238852,-0.011196942235471519
2025-08-15,-0.005112200706281378,,0.004730440351595533,-0.004421271937068538,-0.014959143019665277
2025-08-18,-0.003022625283013558,,-0.001961668095250446,-0.005901854037240972,0.013915797850586165
2025-08-19,-0.0014291668910864086,,-0.009484130137208946,-0.014175067410778786,-0.017454368181154756
2025-08-20,-0.019734601979358835,,-0.011162293430798775,-0.007944735868108621,-0.016428300696053943
2025-08-21,-0.004911271577319298,,0.0021573144883926254,-0.0012874463861094476,-0.011701168929731831
2025-08-22,0.012716753873613929,,0.03173958650819397,0.005929668117129694,0.062166209505171155
2025-08-25,-0.0026342927136550065,,0.011645530383176839,-0.005855285294872559,0.019381771561470362
2025-08-26,0.00946457099769904,,-0.00647518529880442,-0.004402531956217981,0.01462783391499567
2025-08-27,0.005145948473059381,,0.0016414328551950241,0.00936181614808329,-0.0058862207330171445
2025-08-28,0.008980850840599297,,0.02005015490752049,0.0057228723995941255,-0.010354676927882056
2025-08-29,-0.0018059317776228934,,0.006000781380003817,-0.0057884745373048,-0.03500206799409333
2025-09-02,-0.010424781442049724,,-0.00732712193000884,-0.0030985456036856096,-0.01350828116207925
2025-09-03,0.038089880464190706,,0.09136506032126901,0.0004553899382946369,0.014361219324440011
2025-09-04,0.005493341019489506,,0.007110068143270087,0.00518449144724209,0.01328983953448204
2025-09-05,-0.00037537393682374187,,0.011622867512295798,-0.025532960852977182,0.036363092201525005
2025-09-08,-0.0075513828270526995,,-0.003194506389892382,0.00646465224103121,-0.01265534855703887
2025-09-09,-0.014839436818485985,,0.02388494167113664,0.0004215097311310867,0.001645517708609212
2025-09-10,-0.03225939473803052,,-0.0019196029330572628,0.003932494998648561,0.0023633378140295314
2025-09-11,0.014286332668589363,,0.005017338310309816,0.0012790915541402992,0.06043873744853956
2025-09-12,0.01756299233463321,,0.0017888844004658733,0.017744138041324353,0.07356092584909457
2025-09-15,0.01123580140642666,,0.044891993930928464,0.010707966556227744,0.03561147147692467
2025-09-16,0.00612593276381479,,-0.0017884395326976943,-0.012263226613177358,0.028241113869250656
2025-09-17,0.003527212326053464,,-0.006489911938156068,0.0019251571435963122,0.01005642588937583
2025-09-18,-0.004644530963379578,,0.010018896093190843,-0.003078254198823238,-0.021157139806429193
2025-09-19,0.032032867191576164,,0.010673237751525955,0.01864498177269014,0.022118270566640064
2025-09-22,0.04309572508777837,,-0.00859758313919956,-0.006719168188079716,0.019104804353584193
2025-09-23,-0.006443273998468446,,-0.003445169946733717,-0.010146751793009723,-0.019253323313789705
2025-09-24,-0.008332291977418138,,-0.017960780446989455,0.0018066160697352007,0.03977927016229388
2025-09-25,0.01807292613835698,,-0.005462484448657601,-0.006115917083886702,-0.04381307961359793
2025-09-26,-0.005489118202509746,,0.0030514162866270844,0.008737178052544703,0.0401756741055197
2025-09-29,-0.004031963626357271,,-0.01009982107104812,0.006139175253390583,0.00638055766924972
2025-09-30,0.000786133425020763,,-0.0038926008989270677,0.006510091239335214,0.0034069849388267404
2025-10-01,0.0032203746225192287,,0.007404372279345095,0.0033978302075765576,0.033144428390707636
2025-10-02,0.006576553167655819,,0.0032257349154038994,-0.007638677482916467,-0.051059922281332826
2025-10-03,0.003461262002619314,,-0.0013837057348194959,0.0031216109813123616,-0.014151406944344913
2025-10-06,-0.005154574923412314,,0.02070496923127485,0.021687525447268374,0.054486690457546505
2025-10-07,-0.0008180532313938338,,-0.018647911422191688,-0.008683822656244566,-0.044478772558432134
2025-10-08,0.006160217240152921,,-0.004638656692530718,0.0016601621335761152,0.012930352007360923
2025-10-09,-0.015577766995038989,,-0.012631840034341812,-0.004667857197712233,-0.007180455170972544
2025-10-10,-0.034522098610332286,,-0.020535663783500357,-0.02189888157301878,-0.05062684914805626
2025-10-13,0.009744389834039024,,0.032041103913652336,0.006047449842543573,0.054197209585187034
2025-10-14,0.0004441926617493319,,0.005324608034195322,-0.000933744204725584,-0.015278742269702716
2025-10-15,0.00633640773752453,,0.02273386110831499,-0.00027259659520262325,0.013768529951932784
2025-10-16,-0.007579939443282391,,0.0017129193070388737,-0.003544781944462505,-0.01470755828163206
2025-10-17,0.01955945458120567,,0.007317239660725061,0.0038506389665875496,0.02462973191508744
2025-10-20,0.03943872556830863,,0.012830544085056905,0.006250248252764878,0.018483519979771268
2025-10-21,0.002021035212009581,,-0.023737947495257372,0.001683378598122065,-0.010794954856246153
